jpeg	jpeg	jpeg
,	,	,
see	see	see
section	section	section
14	14	14
for	for	for
hints	hint	hint
.	.	.

be	be	be
prepared	prepar	prepared
to	to	to
leave	leav	leave
some	some	some
images	imag	image
in	in	in
gif	gif	gif
format	format	format
,	,	,
since	sinc	since
some	some	some
gifs	gif	gifs
will	will	will
not	not	not
convert	convert	convert
well	well	well
.	.	.

[	[	[
4	4	4
]	]	]
how	how	how
well	well	well
does	doe	doe
jpeg	jpeg	jpeg
compress	compress	compress
images	imag	image
?	?	?

pretty	pretti	pretty
darn	darn	darn
well	well	well
.	.	.

here	here	here
are	are	are
some	some	some
sample	sampl	sample
file	file	file
sizes	size	size
for	for	for
an	an	an
image	imag	image
i	i	i
have	have	have
handy	handi	handy
,	,	,
a	a	a
727x525	727x525	727x525
full	full	full
-	-	-
color	color	color
image	imag	image
of	of	of
a	a	a
ship	ship	ship
in	in	in
a	a	a
harbor	harbor	harbor
.	.	.

the	the	the
first	first	first
three	three	three
files	file	file
are	are	are
for	for	for
comparison	comparison	comparison
purposes	purpos	purpose
;	;	;
the	the	the
rest	rest	rest
were	were	were
created	creat	created
with	with	with
the	the	the
free	free	free
jpeg	jpeg	jpeg
software	softwar	software
described	describ	described
in	in	in
section	section	section
6b	6b	6b
.	.	.

file	file	file
size	size	size
in	in	in
bytes	byte	byte
comments	comment	comment

ship	ship	ship
.	.	.
ppm	ppm	ppm
1145040	1145040	1145040
original	origin	original
file	file	file
in	in	in
ppm	ppm	ppm
format	format	format
(	(	(
no	no	no
compression	compress	compression
;	;	;
24	24	24
bits	bit	bit

or	or	or
3	3	3
bytes	byte	byte
per	per	per
pixel	pixel	pixel
,	,	,
plus	plus	plus
a	a	a
few	few	few
bytes	byte	byte
overhead	overhead	overhead
)	)	)
ship	ship	ship
.	.	.
ppm	ppm	ppm
.	.	.
z	z	z
963829	963829	963829
ppm	ppm	ppm
file	file	file
passed	pass	passed
through	through	through
unix	unix	unix
compress	compress	compress

compress	compress	compress
doesn	doesn	doesn
'	'	'
t	t	t
accomplish	accomplish	accomplish
a	a	a
lot	lot	lot
,	,	,
you	you	you
'	'	'
ll	ll	ll
note	note	note
.	.	.

other	other	other
text	text	text
-	-	-
oriented	orient	oriented
compressors	compressor	compressor
give	give	give
similar	similar	similar
results	result	result
.	.	.

ship	ship	ship
.	.	.
gif	gif	gif
240438	240438	240438
converted	convert	converted
to	to	to
gif	gif	gif
with	with	with
ppmquant	ppmquant	ppmquant
-	-	-
fs	fs	f
256	256	256
|	|	|
ppmtogif	ppmtogif	ppmtogif

most	most	most
of	of	of
the	the	the
savings	save	saving
is	is	is
the	the	the
result	result	result
of	of	of
losing	lose	losing
color	color	color

info	info	info
:	:	:
gif	gif	gif
saves	save	save
8	8	8
bits	bit	bit
/	/	/
pixel	pixel	pixel
,	,	,
not	not	not
24	24	24
.	.	.

(	(	(
see	see	see
sec	sec	sec
.	.	.

7	7	7
.	.	.
)	)	)

ship	ship	ship
.	.	.
jpg95	jpg95	jpg95
155622	155622	155622
cjpeg	cjpeg	cjpeg
-	-	-
q	q	q
95	95	95
(	(	(
highest	highest	highest
useful	use	useful
quality	qualiti	quality
setting	set	setting
)	)	)

this	this	this
is	is	is
indistinguishable	indistinguish	indistinguishable
from	from	from
the	the	the
24	24	24
-	-	-
bit	bit	bit
original	origin	original
,	,	,
at	at	at
least	least	least
to	to	to
my	my	my
nonprofessional	nonprofession	nonprofessional
eyeballs	eyebal	eyeball
.	.	.

ship	ship	ship
.	.	.
jpg75	jpg75	jpg75
58009	58009	58009
cjpeg	cjpeg	cjpeg
-	-	-
q	q	q
75	75	75
(	(	(
default	default	default
setting	set	setting
)	)	)

you	you	you
have	have	have
to	to	to
look	look	look
mighty	mighti	mighty
darn	darn	darn
close	close	close
to	to	to
distinguish	distinguish	distinguish
this	this	this

from	from	from
the	the	the
original	origin	original
,	,	,
even	even	even
with	with	with
both	both	both
on	on	on
-	-	-
screen	screen	screen
at	at	at
once	onc	once
.	.	.

ship	ship	ship
.	.	.
jpg50	jpg50	jpg50
38406	38406	38406
cjpeg	cjpeg	cjpeg
-	-	-
q	q	q
50	50	50

this	this	this
has	has	ha
slight	slight	slight
defects	defect	defect
;	;	;
if	if	if
you	you	you
know	know	know
what	what	what
to	to	to
look	look	look

for	for	for
,	,	,
you	you	you
could	could	could
tell	tell	tell
it	it	it
'	'	'
s	s	s
been	been	been
jpeged	jpege	jpeged
without	without	without
seeing	see	seeing

the	the	the
original	origin	original
.	.	.

still	still	still
as	as	a
good	good	good
image	imag	image
quality	qualiti	quality
as	as	a
many	mani	many

recent	recent	recent
postings	post	posting
in	in	in
usenet	usenet	usenet
pictures	pictur	picture
groups	group	group
.	.	.

ship	ship	ship
.	.	.
jpg25	jpg25	jpg25
25192	25192	25192
cjpeg	cjpeg	cjpeg
-	-	-
q	q	q
25	25	25

jpeg	jpeg	jpeg
'	'	'
s	s	s
characteristic	characterist	characteristic
"	"	"
blockiness	blocki	blockiness
"	"	"
becomes	becom	becomes
apparent	appar	apparent

at	at	at
this	this	this
setting	set	setting
(	(	(
djpeg	djpeg	djpeg
-	-	-
blocksmooth	blocksmooth	blocksmooth
helps	help	help
some	some	some
)	)	)
.	.	.

still	still	still
,	,	,
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
plenty	plenti	plenty
of	of	of
usenet	usenet	usenet
postings	post	posting
that	that	that
were	were	were

of	of	of
poorer	poorer	poorer
image	imag	image
quality	qualiti	quality
than	than	than
this	this	this
.	.	.

ship	ship	ship
.	.	.
jpg5o	jpg5o	jpg5o
6587	6587	6587
cjpeg	cjpeg	cjpeg
-	-	-
q	q	q
5	5	5
-	-	-
optimize	optim	optimize
(	(	(
-	-	-
optimize	optim	optimize
cuts	cut	cut
table	tabl	table
overhead	overhead	overhead
)	)	)

blocky	blocki	blocky
,	,	,
but	but	but
perfectly	perfect	perfectly
satisfactory	satisfactori	satisfactory
for	for	for
preview	preview	preview
or	or	or

indexing	index	indexing
purposes	purpos	purpose
.	.	.

note	note	note
that	that	that
this	this	this
file	file	file
is	is	is
tiny	tini	tiny
:	:	:

the	the	the
compression	compress	compression
ratio	ratio	ratio
from	from	from
the	the	the
original	origin	original
is	is	is
173	173	173
:	:	:
1	1	1
!	!	!

in	in	in
this	this	this
case	case	case
jpeg	jpeg	jpeg
can	can	can
make	make	make
a	a	a
file	file	file
that	that	that
'	'	'
s	s	s
a	a	a
factor	factor	factor
of	of	of
four	four	four
or	or	or
five	five	five
smaller	smaller	smaller
than	than	than
a	a	a
gif	gif	gif
of	of	of
comparable	compar	comparable
quality	qualiti	quality
(	(	(
the	the	the
-	-	-
q	q	q
75	75	75
file	file	file
is	is	is
every	everi	every
bit	bit	bit
as	as	a
good	good	good
as	as	a
the	the	the
gif	gif	gif
,	,	,
better	better	better
if	if	if
you	you	you
have	have	have
a	a	a
full	full	full
-	-	-
color	color	color
display	display	display
)	)	)
.	.	.

this	this	this
seems	seem	seems
to	to	to
be	be	be
a	a	a
typical	typic	typical
ratio	ratio	ratio
for	for	for
real	real	real
-	-	-
world	world	world
scenes	scene	scene
.	.	.

[	[	[
5	5	5
]	]	]
what	what	what
are	are	are
good	good	good
"	"	"
quality	qualiti	quality
"	"	"
settings	set	setting
for	for	for
jpeg	jpeg	jpeg
?	?	?

most	most	most
jpeg	jpeg	jpeg
compressors	compressor	compressor
let	let	let
you	you	you
pick	pick	pick
a	a	a
file	file	file
size	size	size
vs	vs	v
.	.	.

image	imag	image
quality	qualiti	quality
tradeoff	tradeoff	tradeoff
by	by	by
selecting	select	selecting
a	a	a
quality	qualiti	quality
setting	set	setting
.	.	.

there	there	there
seems	seem	seems
to	to	to
be	be	be
widespread	widespread	widespread
confusion	confus	confusion
about	about	about
the	the	the
meaning	mean	meaning
of	of	of
these	these	these
settings	set	setting
.	.	.

"	"	"
quality	qualiti	quality
95	95	95
"	"	"
does	doe	doe
not	not	not
mean	mean	mean
"	"	"
keep	keep	keep
95	95	95
%	%	%
of	of	of
the	the	the
information	inform	information
"	"	"
,	,	,
as	as	a
some	some	some
have	have	have
claimed	claim	claimed
.	.	.

the	the	the
quality	qualiti	quality
scale	scale	scale
is	is	is
purely	pure	purely
arbitrary	arbitrari	arbitrary
;	;	;
it	it	it
'	'	'
s	s	s
not	not	not
a	a	a
percentage	percentag	percentage
of	of	of
anything	anyth	anything
.	.	.

the	the	the
name	name	name
of	of	of
the	the	the
game	game	game
in	in	in
using	use	using
jpeg	jpeg	jpeg
is	is	is
to	to	to
pick	pick	pick
the	the	the
lowest	lowest	lowest
quality	qualiti	quality
setting	set	setting

(	(	(
smallest	smallest	smallest
file	file	file
size	size	size
)	)	)
that	that	that
decompresses	decompress	decompresses
into	into	into
an	an	an
image	imag	image
indistinguishable	indistinguish	indistinguishable
from	from	from
the	the	the
original	origin	original
.	.	.

this	this	this
setting	set	setting
will	will	will
vary	vari	vary
from	from	from
one	one	one
image	imag	image
to	to	to
another	anoth	another
and	and	and
from	from	from
one	one	one
observer	observ	observer
to	to	to
another	anoth	another
,	,	,
but	but	but
here	here	here
are	are	are
some	some	some
rules	rule	rule
of	of	of
thumb	thumb	thumb
.	.	.

the	the	the
default	default	default
quality	qualiti	quality
setting	set	setting
(	(	(
-	-	-
q	q	q
75	75	75
)	)	)
is	is	is
very	veri	very
often	often	often
the	the	the
best	best	best
choice	choic	choice
.	.	.

this	this	this
setting	set	setting
is	is	is
about	about	about
the	the	the
lowest	lowest	lowest
you	you	you
can	can	can
go	go	go
without	without	without
expecting	expect	expecting
to	to	to
see	see	see
defects	defect	defect
in	in	in
a	a	a
typical	typic	typical
image	imag	image
.	.	.

try	tri	try
-	-	-
q	q	q
75	75	75
first	first	first
;	;	;
if	if	if
you	you	you
see	see	see
defects	defect	defect
,	,	,
then	then	then
go	go	go
up	up	up
.	.	.

except	except	except
for	for	for
experimental	experiment	experimental
purposes	purpos	purpose
,	,	,
never	never	never
go	go	go
above	abov	above
-	-	-
q	q	q
95	95	95
;	;	;
saying	say	saying
-	-	-
q	q	q
100	100	100
will	will	will
produce	produc	produce
a	a	a
file	file	file
two	two	two
or	or	or
three	three	three
times	time	time
as	as	a
large	larg	large
as	as	a
-	-	-
q	q	q
95	95	95
,	,	,
but	but	but
of	of	of
hardly	hard	hardly
any	ani	any
better	better	better
quality	qualiti	quality
.	.	.

if	if	if
the	the	the
image	imag	image
was	was	wa
less	less	less
than	than	than
perfect	perfect	perfect
quality	qualiti	quality
to	to	to
begin	begin	begin
with	with	with
,	,	,
you	you	you
might	might	might
be	be	be
able	abl	able
to	to	to
go	go	go
down	down	down
to	to	to
-	-	-
q	q	q
50	50	50
without	without	without
objectionable	objection	objectionable
degradation	degrad	degradation
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
you	you	you
might	might	might
need	need	need
to	to	to
go	go	go
to	to	to
a	a	a
higher	higher	higher
quality	qualiti	quality
setting	set	setting
to	to	to
avoid	avoid	avoid
further	further	further
degradation	degrad	degradation
.	.	.

the	the	the
second	second	second
case	case	case
seems	seem	seems
to	to	to
apply	appli	apply
much	much	much
of	of	of
the	the	the
time	time	time
when	when	when
converting	convert	converting
gifs	gif	gifs
to	to	to
jpeg	jpeg	jpeg
.	.	.

the	the	the
default	default	default
-	-	-
q	q	q
75	75	75
is	is	is
about	about	about
right	right	right
for	for	for
compressing	compress	compressing
24	24	24
-	-	-
bit	bit	bit
images	imag	image
,	,	,
but	but	but
-	-	-
q	q	q
85	85	85
to	to	to
95	95	95
is	is	is
usually	usual	usually
better	better	better
for	for	for
converting	convert	converting
gifs	gif	gifs
(	(	(
see	see	see
section	section	section
14	14	14
for	for	for
more	more	more
info	info	info
)	)	)
.	.	.

if	if	if
you	you	you
want	want	want
a	a	a
very	veri	very
small	small	small
file	file	file
(	(	(
say	say	say
for	for	for
preview	preview	preview
or	or	or
indexing	index	indexing
purposes	purpos	purpose
)	)	)
and	and	and
are	are	are
prepared	prepar	prepared
to	to	to
tolerate	toler	tolerate
large	larg	large
defects	defect	defect
,	,	,
a	a	a
-	-	-
q	q	q
setting	set	setting
in	in	in
the	the	the
range	rang	range
of	of	of
5	5	5
to	to	to
10	10	10
is	is	is
about	about	about
right	right	right
.	.	.

-	-	-
q	q	q
2	2	2
or	or	or
so	so	so
may	may	may
be	be	be
amusing	amus	amusing
as	as	a
"	"	"
op	op	op
art	art	art
"	"	"
.	.	.

(	(	(
note	note	note
:	:	:
the	the	the
quality	qualiti	quality
settings	set	setting
discussed	discuss	discussed
in	in	in
this	this	this
article	articl	article
apply	appli	apply
to	to	to
the	the	the
free	free	free
jpeg	jpeg	jpeg
software	softwar	software
described	describ	described
in	in	in
section	section	section
6b	6b	6b
,	,	,
and	and	and
to	to	to
many	mani	many
programs	program	program
based	base	based
on	on	on
it	it	it
.	.	.

other	other	other
jpeg	jpeg	jpeg
implementations	implement	implementation
,	,	,
such	such	such
as	as	a
image	imag	image
alchemy	alchemi	alchemy
,	,	,
may	may	may
use	use	use
a	a	a
completely	complet	completely
different	differ	different
quality	qualiti	quality
scale	scale	scale
.	.	.

some	some	some
programs	program	program
don	don	don
'	'	'
t	t	t
even	even	even
provide	provid	provide
a	a	a
numeric	numer	numeric
scale	scale	scale
,	,	,
just	just	just

"	"	"
high	high	high
"	"	"
/	/	/
"	"	"
medium	medium	medium
"	"	"
/	/	/
"	"	"
low	low	low
"	"	"
-	-	-
style	style	style
choices	choic	choice
.	.	.
)	)	)

[	[	[
6	6	6
]	]	]
where	where	where
can	can	can
i	i	i
get	get	get
jpeg	jpeg	jpeg
software	softwar	software
?	?	?

most	most	most
of	of	of
the	the	the
programs	program	program
described	describ	described
in	in	in
this	this	this
section	section	section
are	are	are
available	avail	available
by	by	by
ftp	ftp	ftp
.	.	.

if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
know	know	know
how	how	how
to	to	to
use	use	use
ftp	ftp	ftp
,	,	,
see	see	see
the	the	the
faq	faq	faq
article	articl	article
"	"	"
how	how	how
to	to	to
find	find	find
sources	sourc	source
"	"	"
.	.	.

(	(	(
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
have	have	have
direct	direct	direct
access	access	access
to	to	to
ftp	ftp	ftp
,	,	,
read	read	read
about	about	about
ftpmail	ftpmail	ftpmail
servers	server	server
in	in	in
the	the	the
same	same	same
article	articl	article
.	.	.
)	)	)
that	that	that
article	articl	article
appears	appear	appears
regularly	regular	regularly
in	in	in
news	news	news
.	.	.
answers	answer	answer
,	,	,
or	or	or
you	you	you
can	can	can
get	get	get
it	it	it
by	by	by
sending	send	sending
e	e	e
-	-	-
mail	mail	mail
to	to	to
mail-server@rtfm.mit.edu	mail-server@rtfm.mit.edu	mail-server@rtfm.mit.edu
with	with	with

"	"	"
send	send	send
usenet	usenet	usenet
/	/	/
news	news	news
.	.	.
answers	answer	answer
/	/	/
finding	find	finding
-	-	-
sources	sourc	source
"	"	"
in	in	in
the	the	the
body	bodi	body
.	.	.

the	the	the
"	"	"
anonymous	anonym	anonymous
ftp	ftp	ftp
list	list	list
faq	faq	faq
"	"	"
may	may	may
also	also	also
be	be	be
helpful	help	helpful
-	-	-
-	-	-
-	-	-
it	it	it
'	'	'
s	s	s
usenet	usenet	usenet
/	/	/
news	news	news
.	.	.
answers	answer	answer
/	/	/
ftp	ftp	ftp
-	-	-
list	list	list
/	/	/
faq	faq	faq
in	in	in
the	the	the
news	news	news
.	.	.
answers	answer	answer
archive	archiv	archive
.	.	.

note	note	note
:	:	:
this	this	this
list	list	list
changes	chang	change
constantly	constant	constantly
.	.	.

if	if	if
you	you	you
have	have	have
a	a	a
copy	copi	copy
more	more	more
than	than	than
a	a	a
couple	coupl	couple
months	month	month
old	old	old
,	,	,
get	get	get
the	the	the
latest	latest	latest
jpeg	jpeg	jpeg
faq	faq	faq
from	from	from
the	the	the
news	news	news
.	.	.
answers	answer	answer
archive	archiv	archive
.	.	.

[	[	[
6a	6a	6a
]	]	]
if	if	if
you	you	you
are	are	are
looking	look	looking
for	for	for
"	"	"
canned	can	canned
"	"	"
software	softwar	software
,	,	,
viewers	viewer	viewer
,	,	,
etc	etc	etc
:	:	:

the	the	the
first	first	first
part	part	part
of	of	of
this	this	this
list	list	list
is	is	is
system	system	system
-	-	-
specific	specif	specific
programs	program	program
that	that	that
only	onli	only
run	run	run
on	on	on
one	one	one
kind	kind	kind
of	of	of
system	system	system
.	.	.

if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
see	see	see
what	what	what
you	you	you
want	want	want
for	for	for
your	your	your
machine	machin	machine
,	,	,
check	check	check
out	out	out
the	the	the
portable	portabl	portable
jpeg	jpeg	jpeg
software	softwar	software
described	describ	described
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
list	list	list
.	.	.

note	note	note
that	that	that
this	this	this
list	list	list
concentrates	concentr	concentrate
on	on	on
free	free	free
and	and	and
shareware	sharewar	shareware
programs	program	program
that	that	that
you	you	you
can	can	can
obtain	obtain	obtain
over	over	over
internet	internet	internet
;	;	;
but	but	but
some	some	some
commercial	commerci	commercial
programs	program	program
are	are	are
listed	list	listed
too	too	too
.	.	.

x	x	x
windows	window	window
:	:	:

john	john	john
bradley	bradley	bradley
'	'	'
s	s	s
free	free	free
xv	xv	xv
(	(	(
version	version	version
2	2	2
.	.	.
00	00	00
and	and	and
up	up	up
)	)	)
is	is	is
an	an	an
excellent	excel	excellent
viewer	viewer	viewer
for	for	for
jpeg	jpeg	jpeg
,	,	,
gif	gif	gif
,	,	,
and	and	and
other	other	other
image	imag	image
formats	format	format
.	.	.

it	it	it
'	'	'
s	s	s
available	avail	available
for	for	for
ftp	ftp	ftp
from	from	from
export	export	export
.	.	.
lcs	lcs	lcs
.	.	.
mit	mit	mit
.	.	.
edu	edu	edu
or	or	or
ftp	ftp	ftp
.	.	.
cis	cis	ci
.	.	.
upenn	upenn	upenn
.	.	.
edu	edu	edu
.	.	.

the	the	the
file	file	file
is	is	is
called	call	called
'	'	'
xv	xv	xv
-	-	-
?	?	?
?	?	?
?	?	?
.	.	.
tar	tar	tar
.	.	.
z	z	z
'	'	'
(	(	(
where	where	where
?	?	?
?	?	?
?	?	?

is	is	is
the	the	the
version	version	version
number	number	number
,	,	,
currently	current	currently
2	2	2
.	.	.
21	21	21
)	)	)
;	;	;
it	it	it
is	is	is
located	locat	located
in	in	in
the	the	the
'	'	'
contrib	contrib	contrib
'	'	'
directory	directori	directory
on	on	on
export	export	export
or	or	or
the	the	the
'	'	'
pub	pub	pub
/	/	/
xv	xv	xv
'	'	'
directory	directori	directory
at	at	at
upenn	upenn	upenn
.	.	.

xv	xv	xv
reduces	reduc	reduces
all	all	all
images	imag	image
to	to	to
8	8	8
bits	bit	bit
internally	intern	internally
,	,	,
which	which	which
means	mean	mean
it	it	it
'	'	'
s	s	s
not	not	not
a	a	a
real	real	real
good	good	good
choice	choic	choice
if	if	if
you	you	you
have	have	have
a	a	a
24	24	24
-	-	-
bit	bit	bit
display	display	display
(	(	(
you	you	you
'	'	'
ll	ll	ll
still	still	still
get	get	get
only	onli	only
8	8	8
-	-	-
bit	bit	bit
color	color	color
)	)	)
.	.	.

also	also	also
,	,	,
you	you	you
shouldn	shouldn	shouldn
'	'	'
t	t	t
use	use	use
xv	xv	xv
to	to	to
convert	convert	convert
full	full	full
-	-	-
color	color	color
images	imag	image
to	to	to
jpeg	jpeg	jpeg
,	,	,
because	becaus	because
they	they	they
'	'	'
ll	ll	ll
get	get	get
color	color	color
-	-	-
quantized	quantiz	quantized
first	first	first
.	.	.

but	but	but
xv	xv	xv
is	is	is
a	a	a
fine	fine	fine
tool	tool	tool
for	for	for
converting	convert	converting
gif	gif	gif
and	and	and
other	other	other
8	8	8
-	-	-
bit	bit	bit
images	imag	image
to	to	to
jpeg	jpeg	jpeg
.	.	.

caution	caution	caution
:	:	:
there	there	there
is	is	is
a	a	a
glitch	glitch	glitch
in	in	in
versions	version	version
2	2	2
.	.	.
21	21	21
and	and	and
earlier	earlier	earlier
:	:	:
be	be	be
sure	sure	sure
to	to	to
check	check	check

the	the	the
"	"	"
save	save	save
at	at	at
normal	normal	normal
size	size	size
"	"	"
checkbox	checkbox	checkbox
when	when	when
saving	save	saving
a	a	a
jpeg	jpeg	jpeg
file	file	file
,	,	,
or	or	or
the	the	the
file	file	file
will	will	will

be	be	be
blurry	blurri	blurry
.	.	.

another	anoth	another
good	good	good
choice	choic	choice
for	for	for
x	x	x
windows	window	window
is	is	is
john	john	john
cristy	cristi	cristy
'	'	'
s	s	s
free	free	free
imagemagick	imagemagick	imagemagick
package	packag	package
,	,	,
also	also	also
available	avail	available
from	from	from
export	export	export
.	.	.
lcs	lcs	lcs
.	.	.
mit	mit	mit
.	.	.
edu	edu	edu
,	,	,
file	file	file
contrib	contrib	contrib
/	/	/
imagemagick	imagemagick	imagemagick
.	.	.
tar	tar	tar
.	.	.
z	z	z
.	.	.
this	this	this
package	packag	package
handles	handl	handle
many	mani	many
image	imag	image
processing	process	processing
and	and	and
conversion	convers	conversion
tasks	task	task
.	.	.

the	the	the
imagemagick	imagemagick	imagemagick
viewer	viewer	viewer
handles	handl	handle
24	24	24
-	-	-
bit	bit	bit
displays	display	display
correctly	correct	correctly
;	;	;
for	for	for
colormapped	colormap	colormapped
displays	display	display
,	,	,
it	it	it
does	doe	doe
better	better	better
(	(	(
though	though	though
slower	slower	slower
)	)	)
color	color	color
quantization	quantize	quantization
than	than	than
xv	xv	xv
or	or	or
the	the	the
basic	basic	basic
free	free	free
jpeg	jpeg	jpeg
software	softwar	software
.	.	.

both	both	both
of	of	of
the	the	the
above	abov	above
are	are	are
large	larg	large
,	,	,
complex	complex	complex
packages	packag	package
.	.	.

if	if	if
you	you	you
just	just	just
want	want	want
a	a	a
simple	simpl	simple
image	imag	image
viewer	viewer	viewer
,	,	,
try	tri	try
xloadimage	xloadimag	xloadimage
or	or	or
xli	xli	xli
.	.	.

xloadimage	xloadimag	xloadimage
supports	support	support
jpeg	jpeg	jpeg
in	in	in
its	it	it
latest	latest	latest
release	releas	release
,	,	,
3	3	3
.	.	.
03	03	03
.	.	.

xloadimage	xloadimag	xloadimage
is	is	is
free	free	free
and	and	and
available	avail	available
from	from	from
export	export	export
.	.	.
lcs	lcs	lcs
.	.	.
mit	mit	mit
.	.	.
edu	edu	edu
,	,	,
file	file	file
contrib	contrib	contrib
/	/	/
xloadimage	xloadimag	xloadimage
.	.	.
3	3	3
.	.	.
03	03	03
.	.	.
tar	tar	tar
.	.	.
z	z	z
.	.	.
xli	xli	xli
is	is	is
a	a	a
variant	variant	variant
version	version	version
of	of	of
xloadimage	xloadimag	xloadimage
,	,	,
said	said	said
by	by	by
its	it	it
fans	fan	fan
to	to	to
be	be	be
somewhat	somewhat	somewhat
faster	faster	faster
and	and	and
more	more	more
robust	robust	robust
than	than	than
the	the	the
original	origin	original
.	.	.

(	(	(
the	the	the
current	current	current
xli	xli	xli
is	is	is
indeed	inde	indeed
faster	faster	faster
and	and	and
more	more	more
robust	robust	robust
than	than	than
the	the	the
current	current	current
xloadimage	xloadimag	xloadimage
,	,	,
at	at	at
least	least	least
with	with	with
respect	respect	respect
to	to	to
jpeg	jpeg	jpeg
files	file	file
,	,	,
because	becaus	because
it	it	it
has	has	ha
the	the	the
ijg	ijg	ijg
v4	v4	v4
decoder	decod	decoder
while	while	while
xloadimage	xloadimag	xloadimage
3	3	3
.	.	.
03	03	03
is	is	is
using	use	using
a	a	a
hacked	hack	hacked
-	-	-
over	over	over
v1	v1	v1
.	.	.

the	the	the
next	next	next
xloadimage	xloadimag	xloadimage
release	releas	release
will	will	will
fix	fix	fix
this	this	this
.	.	.
)	)	)
xli	xli	xli
is	is	is
also	also	also
free	free	free
and	and	and
available	avail	available
from	from	from
export	export	export
.	.	.
lcs	lcs	lcs
.	.	.
mit	mit	mit
.	.	.
edu	edu	edu
,	,	,
file	file	file
contrib	contrib	contrib
/	/	/
xli	xli	xli
.	.	.
1	1	1
.	.	.
14	14	14
.	.	.
tar	tar	tar
.	.	.
z	z	z
.	.	.
both	both	both
programs	program	program
are	are	are
said	said	said
to	to	to
do	do	do
the	the	the
right	right	right
thing	thing	thing
with	with	with
24	24	24
-	-	-
bit	bit	bit
displays	display	display
.	.	.

ms	ms	m
-	-	-
dos	dos	do
:	:	:

this	this	this
covers	cover	cover
plain	plain	plain
dos	dos	do
;	;	;
for	for	for
windows	window	window
or	or	or
os	os	o
/	/	/
2	2	2
programs	program	program
,	,	,
see	see	see
the	the	the
next	next	next
headings	head	heading
.	.	.

one	one	one
good	good	good
choice	choic	choice
is	is	is
eric	eric	eric
praetzel	praetzel	praetzel
'	'	'
s	s	s
free	free	free
dvpeg	dvpeg	dvpeg
,	,	,
which	which	which
views	view	view
jpeg	jpeg	jpeg
and	and	and
gif	gif	gif
files	file	file
.	.	.

the	the	the
current	current	current
version	version	version
,	,	,
2	2	2
.	.	.
4a	4a	4a
,	,	,
is	is	is
available	avail	available
by	by	by
ftp	ftp	ftp
from	from	from
sunee	sune	sunee
.	.	.
uwaterloo	uwaterloo	uwaterloo
.	.	.
ca	ca	ca

(	(	(
129	129	129
.	.	.
97	97	97
.	.	.
50	50	50
.	.	.
50	50	50
)	)	)
,	,	,
file	file	file
pub	pub	pub
/	/	/
jpeg	jpeg	jpeg
/	/	/
viewers	viewer	viewer
/	/	/
dvpeg24a	dvpeg24a	dvpeg24a
.	.	.
zip	zip	zip
.	.	.

this	this	this
is	is	is
a	a	a
good	good	good
basic	basic	basic
viewer	viewer	viewer
that	that	that
works	work	work
on	on	on
either	either	either
286	286	286
or	or	or
386	386	386
/	/	/
486	486	486
machines	machin	machine
.	.	.

the	the	the
user	user	user
interface	interfac	interface
is	is	is
not	not	not
flashy	flashi	flashy
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
functional	function	functional
.	.	.

another	anoth	another
freeware	freewar	freeware
jpeg	jpeg	jpeg
/	/	/
gif	gif	gif
/	/	/
tga	tga	tga
viewer	viewer	viewer
is	is	is
mohammad	mohammad	mohammad
rezaei	rezaei	rezaei
'	'	'
s	s	s
hiview	hiview	hiview
.	.	.

the	the	the
current	current	current
version	version	version
,	,	,
1	1	1
.	.	.
2	2	2
,	,	,
is	is	is
available	avail	available
from	from	from
simtel20	simtel20	simtel20
and	and	and
mirror	mirror	mirror
sites	site	site
(	(	(
see	see	see
note	note	note
below	below	below
)	)	)
,	,	,
file	file	file
msdos	msdos	msdos
/	/	/
graphics	graphic	graphic
/	/	/
hv12	hv12	hv12
.	.	.
zip	zip	zip
.	.	.

hiview	hiview	hiview
requires	requir	requires
a	a	a
386	386	386
or	or	or
better	better	better
cpu	cpu	cpu
and	and	and
a	a	a
vcpi	vcpi	vcpi
-	-	-
compatible	compat	compatible
memory	memori	memory
manager	manag	manager
(	(	(
qemm386	qemm386	qemm386
and	and	and
386max	386max	386max
work	work	work
;	;	;
windows	window	window
and	and	and
os	os	o
/	/	/
2	2	2
do	do	do
not	not	not
)	)	)
.	.	.

hiview	hiview	hiview
is	is	is
currently	current	currently
the	the	the
fastest	fastest	fastest
viewer	viewer	viewer
for	for	for
images	imag	image
that	that	that
are	are	are
no	no	no
bigger	bigger	bigger
than	than	than
your	your	your
screen	screen	screen
.	.	.

for	for	for
larger	larger	larger
images	imag	image
,	,	,
it	it	it
scales	scale	scale
the	the	the
image	imag	image
down	down	down
to	to	to
fit	fit	fit
on	on	on
the	the	the
screen	screen	screen
(	(	(
rather	rather	rather
than	than	than
using	use	using
