you	you	you
'	'	'
original	origin	original
'	'	'
filename	filenam	filename
.	.	.

pressing	press	pressing
return	return	return
:	:	:
this	this	this
program	program	program
will	will	will
prompt	prompt	prompt
you	you	you
'	'	'
selected	select	selected
'	'	'
filename	filenam	filename

(	(	(
filename	filenam	filename
under	under	under
bar	bar	bar
)	)	)
.	.	.

3	3	3
.	.	.

this	this	this
program	program	program
supports	support	support
8	8	8
,	,	,
15	15	15
,	,	,
16	16	16
,	,	,
24	24	24
bits	bit	bit
display	display	display
.	.	.

4	4	4
.	.	.

this	this	this
program	program	program
is	is	is
memory	memori	memory
greedy	greedi	greedy
.	.	.

if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
have	have	have
enough	enough	enough
memory	memori	memory
,	,	,
the	the	the
performance	perform	performance
is	is	is
poor	poor	poor
.	.	.

5	5	5
.	.	.

if	if	if
you	you	you
want	want	want
to	to	to
save	save	save
8	8	8
bits	bit	bit
image	imag	image
:	:	:

try	tri	try
gif	gif	gif
then	then	then
tiff	tiff	tiff
(	(	(
lzw	lzw	lzw
)	)	)
then	then	then
targa	targa	targa
then	then	then
sun	sun	sun
raster	raster	raster
then	then	then
bmp	bmp	bmp
then	then	then
.	.	.
.	.	.
.	.	.

if	if	if
you	you	you
want	want	want
to	to	to
save	save	save
24	24	24
bits	bit	bit
image	imag	image
(	(	(
lossless	lossless	lossless
)	)	)
:	:	:

try	tri	try
tiff	tiff	tiff
(	(	(
lzw	lzw	lzw
)	)	)
or	or	or
targa	targa	targa
or	or	or
ilbm	ilbm	ilbm
or	or	or
sun	sun	sun
raster	raster	raster

(	(	(
no	no	no
one	one	one
is	is	is
better	better	better
for	for	for
true	true	true
24bits	24bit	24bits
image	imag	image
)	)	)

6	6	6
.	.	.

i	i	i
recommend	recommend	recommend
jpeg	jpeg	jpeg
for	for	for
storing	store	storing
24	24	24
bits	bit	bit
images	imag	image
,	,	,
even	even	even
8	8	8
bits	bit	bit
images	imag	image
.	.	.

7	7	7
.	.	.

not	not	not
all	all	all
subroutines	subroutin	subroutine
are	are	are
fully	fulli	fully
tested	test	tested

8	8	8
.	.	.

this	this	this
document	document	document
is	is	is
not	not	not
well	well	well
written	written	written
.	.	.

if	if	if
you	you	you
have	have	have
any	ani	any
problem	problem	problem
,	,	,
suggestion	suggest	suggestion
,	,	,
comment	comment	comment
about	about	about
this	this	this
program	program	program
,	,	,
please	pleas	please
send	send	send
to	to	to
u7711501@bicmos.ee.nctu.edu.tw	u7711501@bicmos.ee.nctu.edu.tw	u7711501@bicmos.ee.nctu.edu.tw
(	(	(
140	140	140
.	.	.
113	113	113
.	.	.
11	11	11
.	.	.
13	13	13
)	)	)
.	.	.

i	i	i
need	need	need
your	your	your
suggestion	suggest	suggestion
to	to	to
improve	improv	improve
this	this	this
program	program	program
.	.	.

(	(	(
there	there	there
is	is	is
no	no	no
anonymous	anonym	anonymous
ftp	ftp	ftp
on	on	on
this	this	this
site	site	site
)	)	)

(	(	(
8	8	8
)	)	)
tech	tech	tech
.	.	.

information	inform	information
:	:	:

program	program	program
(	(	(
user	user	user
interface	interfac	interface
and	and	and
some	some	some
subroutines	subroutin	subroutine
)	)	)
written	written	written
by	by	by
jih	jih	jih
-	-	-
shin	shin	shin
ho	ho	ho
.	.	.

some	some	some
subroutines	subroutin	subroutine
are	are	are
borrowed	borrow	borrowed
from	from	from
xv	xv	xv
(	(	(
2	2	2
.	.	.
21	21	21
)	)	)
and	and	and
pbmplus	pbmplus	pbmplus
(	(	(
dec	dec	dec
91	91	91
)	)	)
.	.	.

tiff	tiff	tiff
(	(	(
v3	v3	v3
.	.	.
2	2	2
)	)	)
and	and	and
jpeg	jpeg	jpeg
(	(	(
v4	v4	v4
)	)	)
reading	read	reading
/	/	/
writing	write	writing
are	are	are
through	through	through
public	public	public
domain	domain	domain

libraries	librari	library
.	.	.

compiled	compil	compiled
with	with	with
djgpp	djgpp	djgpp
.	.	.

you	you	you
can	can	can
get	get	get
whole	whole	whole
djgpp	djgpp	djgpp
package	packag	package
from	from	from
simtel20	simtel20	simtel20
or	or	or
mirror	mirror	mirror
sites	site	site
.	.	.

for	for	for
example	exampl	example
,	,	,
wuarchive	wuarchiv	wuarchive
.	.	.
wustl	wustl	wustl
.	.	.
edu	edu	edu
:	:	:
/	/	/
mirrors	mirror	mirror
/	/	/
msdos	msdos	msdos
/	/	/
djgpp	djgpp	djgpp

(	(	(
9	9	9
)	)	)
for	for	for
thoese	thoes	thoese
who	who	who
want	want	want
to	to	to
modify	modifi	modify
video	video	video
driver	driver	driver
:	:	:

1	1	1
.	.	.

get	get	get
grx	grx	grx
source	sourc	source
code	code	code
from	from	from
simtel20	simtel20	simtel20
or	or	or
mirror	mirror	mirror
sites	site	site
.	.	.

2	2	2
.	.	.

for	for	for
hicolor	hicolor	hicolor
and	and	and
truecolor	truecolor	truecolor
:	:	:

15	15	15
bits	bit	bit
:	:	:
#	#	#
of	of	of
colors	color	color
is	is	is
set	set	set
to	to	to
32768	32768	32768
.	.	.

16	16	16
bits	bit	bit
:	:	:
#	#	#
of	of	of
colors	color	color
is	is	is
set	set	set
to	to	to
0xc010	0xc010	0xc010
.	.	.

24	24	24
bits	bit	bit
:	:	:
#	#	#
of	of	of
colors	color	color
is	is	is
set	set	set
to	to	to
0xc018	0xc018	0xc018
.	.	.

acknowledgment	acknowledg	acknowledgment
:	:	:

i	i	i
would	would	would
like	like	like
to	to	to
thank	thank	thank
the	the	the
authors	author	author
of	of	of
xv	xv	xv
and	and	and
pbmplus	pbmplus	pbmplus
for	for	for
their	their	their
permission	permiss	permission

to	to	to
let	let	let
me	me	me
use	use	use
their	their	their
subroutines	subroutin	subroutine
.	.	.

also	also	also
i	i	i
will	will	will
thank	thank	thank
the	the	the
authors	author	author
who	who	who
write	write	write
tiff	tiff	tiff
and	and	and
jpeg	jpeg	jpeg
libraries	librari	library
.	.	.

thank	thank	thank
dj	dj	dj
.	.	.

without	without	without
djgpp	djgpp	djgpp
i	i	i
can	can	can
'	'	'
t	t	t
do	do	do
any	ani	any
thing	thing	thing
on	on	on
pc	pc	pc
.	.	.

jih	jih	jih
-	-	-
shin	shin	shin
ho	ho	ho

u7711501@bicmos.ee.nctu.edu.tw	u7711501@bicmos.ee.nctu.edu.tw	u7711501@bicmos.ee.nctu.edu.tw
