inside	insid	inside
a	a	a
roi	roi	roi
,	,	,
the	the	the

program	program	program
can	can	can
find	find	find
the	the	the
distance	distanc	distance
between	between	between
two	two	two
edges	edg	edge
,	,	,
the	the	the
area	area	area
of	of	of
a	a	a
shape	shape	shape
,	,	,
the	the	the
thickness	thick	thickness
of	of	of
a	a	a
wall	wall	wall
,	,	,
etc	etc	etc
.	.	.

image	imag	image
analyst	analyst	analyst
finds	find	find
the	the	the
center	center	center
,	,	,
edge	edg	edge
and	and	and

other	other	other
positions	posit	position
automatically	automat	automatically
.	.	.

the	the	the
application	applic	application
also	also	also
provides	provid	provides
tools	tool	tool
so	so	so

that	that	that
the	the	the
user	user	user
can	can	can
work	work	work
interactively	interact	interactively
to	to	to
find	find	find
the	the	the
edge	edg	edge
of	of	of
object	object	object
.	.	.

it	it	it
also	also	also

supports	support	support
histograms	histogram	histogram
and	and	and
a	a	a
color	color	color
look	look	look
-	-	-
up	up	up
table	tabl	table
(	(	(
clut	clut	clut
)	)	)
tool	tool	tool
.	.	.

automatix	automatix	automatix
,	,	,
inc	inc	inc
.	.	.

775	775	775
middlesex	middlesex	middlesex
turnpike	turnpik	turnpike
billerica	billerica	billerica
,	,	,
ma	ma	ma
01821 508-667-7900	01821 508-667-7900	01821 508-667-7900

iplab	iplab	iplab

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

signal	signal	signal
analytics	analyt	analytics
corp	corp	corp
.	.	.

374	374	374
maple	mapl	maple
ave	ave	ave
.	.	.

e	e	e
vienna	vienna	vienna
,	,	,
va	va	va
22180 703-281-3277	22180 703-281-3277	22180 703-281-3277

fax	fax	fax
703-281-2509	703-281-2509	703-281-2509

"	"	"
menu	menu	menu
-	-	-
driven	driven	driven
image	imag	image
processing	process	processing
software	softwar	software
that	that	that
supports	support	support
24	24	24
-	-	-
bit	bit	bit
color	color	color
or	or	or

pseudocolor	pseudocolor	pseudocolor
/	/	/
grayscale	grayscal	grayscale
image	imag	image
display	display	display
and	and	and
manipulation	manipul	manipulation
.	.	.
"	"	"

map	map	map
ii	ii	ii

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

among	among	among
the	the	the
mac	mac	mac
gis	gis	gi
systems	system	system
,	,	,
map	map	map
ii	ii	ii
distributed	distribut	distributed
by	by	by
john	john	john
wiley	wiley	wiley
has	has	ha

integrated	integr	integrated
image	imag	image
analysis	analysi	analysis
.	.	.

image	imag	image

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

from	from	from
stanford	stanford	stanford
:	:	:
try	tri	try
anonymous	anonym	anonymous
ftp	ftp	ftp
from	from	from
sumex	sumex	sumex
-	-	-
aim	aim	aim
.	.	.
stanford	stanford	stanford
.	.	.
edu	edu	edu

it	it	it
has	has	ha
pd	pd	pd
source	sourc	source
for	for	for
image	imag	image
v2	v2	v2
,	,	,
and	and	and
ready	readi	ready
to	to	to
run	run	run
code	code	code
for	for	for
a	a	a
mac	mac	mac
under	under	under

image	imag	image
v3	v3	v3
.	.	.

windows	window	window
/	/	/
dos	dos	do
pc	pc	pc
-	-	-
based	base	based
tools	tool	tool

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

ccd	ccd	ccd

-	-	-
-	-	-
-	-	-

richard	richard	richard
berry	berri	berry
'	'	'
s	s	s
ccd	ccd	ccd
imaging	imag	imaging
book	book	book
for	for	for
willamon	willamon	willamon
-	-	-
bell	bell	bell
contains	contain	contains
(	(	(
optional	option	optional
?	?	?
)	)	)

disks	disk	disk
with	with	with
image	imag	image
manipulating	manipul	manipulating
software	softwar	software
.	.	.

source	sourc	source
code	code	code
is	is	is
included	includ	included
.	.	.

erdas	erda	erdas

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

"	"	"
erdas	erda	erdas
will	will	will
do	do	do
all	all	all
of	of	of
the	the	the
things	thing	thing
you	you	you
want	want	want
:	:	:
rectification	rectif	rectification
,	,	,
classification	classif	classification
,	,	,
transformations	transform	transformation
(	(	(
canned	can	canned
&	&	&
user	user	user
-	-	-
defined	defin	defined
)	)	)
,	,	,
overlays	overlay	overlay
,	,	,
filters	filter	filter
,	,	,
contrast	contrast	contrast
enhancement	enhanc	enhancement
,	,	,
etc	etc	etc
.	.	.

.	.	.
.	.	.
.	.	.

i	i	i
was	was	wa
using	use	using
it	it	it
on	on	on
my	my	my
thesis	thesi	thesis
&	&	&

then	then	then
changed	chang	changed
the	the	the
topic	topic	topic
a	a	a
bit	bit	bit
&	&	&
that	that	that
work	work	work
became	becam	became
secondary	secondari	secondary
.	.	.
"	"	"

erdas	erda	erdas
,	,	,
inc	inc	inc
.	.	.

2801	2801	2801
buford	buford	buford
highway	highway	highway
suite	suit	suite
300	300	300
atlanta	atlanta	atlanta
,	,	,
ga	ga	ga
30329 404-248-9000	30329 404-248-9000	30329 404-248-9000

fax	fax	fax
404-248-9400	404-248-9400	404-248-9400

rsvga	rsvga	rsvga

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

"	"	"
i	i	i
have	have	have
been	been	been
getting	get	getting
up	up	up
to	to	to
speed	speed	speed
on	on	on
a	a	a
program	program	program
called	call	called
rsvga	rsvga	rsvga
available	avail	available
from	from	from

eidetic	eidet	eidetic
digital	digit	digital
image	imag	image
ltd	ltd	ltd
.	.	.

in	in	in
british	british	british
columbia	columbia	columbia
.	.	.

its	it	it
for	for	for
ibm	ibm	ibm
pc	pc	pc
'	'	'
s	s	s
or	or	or

clones	clone	clone
,	,	,
cheap	cheap	cheap
(	(	(
about	about	about
$	$	$
400	400	400
)	)	)
and	and	and
does	doe	doe
all	all	all
the	the	the
stuff	stuff	stuff
erdas	erda	erdas
does	doe	doe
but	but	but
is	is	is
not	not	not

as	as	a
fast	fast	fast
or	or	or
as	as	a
powerful	power	powerful
,	,	,
though	though	though
i	i	i
have	have	have
had	had	had
only	onli	only
limited	limit	limited
experience	experi	experience
with	with	with

erdas	erda	erdas
.	.	.

i	i	i
have	have	have
used	use	used
rsvga	rsvga	rsvga
with	with	with
6	6	6
of	of	of
7	7	7
landsat	landsat	landsat
bands	band	band
and	and	and
it	it	it
is	is	is
a	a	a
good	good	good

starter	starter	starter
program	program	program
except	except	except
for	for	for
the	the	the
obtuse	obtus	obtuse
manual	manual	manual
"	"	"

imagine	imagin	imagine
-	-	-
32	32	32

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

it	it	it
'	'	'
s	s	s
a	a	a
32	32	32
bit	bit	bit
package	packag	package
[	[	[
i	i	i
suppose	suppos	suppose
for	for	for
pcs	pcs	pc
]	]	]
called	call	called
"	"	"
imagine32	imagine32	imagine32
"	"	"

or	or	or
"	"	"
image32	image32	image32
"	"	"
the	the	the
program	program	program
does	doe	doe
a	a	a
modest	modest	modest
amount	amount	amount
of	of	of
image	imag	image
processing	process	processing
-	-	-
-	-	-
add	add	add
,	,	,
subtract	subtract	subtract
,	,	,
multiply	multipli	multiply
,	,	,
divide	divid	divide
,	,	,
display	display	display
,	,	,
and	and	and
plot	plot	plot
an	an	an
x	x	x
or	or	or
y	y	y
cut	cut	cut
across	across	across
the	the	the
image	imag	image
.	.	.

it	it	it
can	can	can
also	also	also
display	display	display
a	a	a
number	number	number
of	of	of
images	imag	image
simultaneously	simultan	simultaneously
.	.	.

the	the	the
company	compani	company
is	is	is
compuscope	compuscop	compuscope
,	,	,
in	in	in
santa	santa	santa
barbara	barbara	barbara
,	,	,
ca	ca	ca
.	.	.

pc	pc	pc
vista	vista	vista

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

it	it	it
was	was	wa
announced	announc	announced
in	in	in
the	the	the
1989	1989	1989
august	august	august
edition	edit	edition
of	of	of
pasp	pasp	pasp
.	.	.

it	it	it
is	is	is
known	known	known
to	to	to

be	be	be
available	avail	available
from	from	from
mike	mike	mike
richmond	richmond	richmond
,	,	,
whose	whose	whose
email	email	email
addresses	address	address
have	have	have
been	been	been

richmond@bllac.berkeley.edu	richmond@bllac.berkeley.edu	richmond@bllac.berkeley.edu

richmond@bkyast.berkeley.edu	richmond@bkyast.berkeley.edu	richmond@bkyast.berkeley.edu

and	and	and
his	his	his
s	s	s
-	-	-
mail	mail	mail
address	address	address
is	is	is
:	:	:

michael	michael	michael
richmond	richmond	richmond
,	,	,
astronomy	astronomi	astronomy
department	depart	department
,	,	,
campbell	campbel	campbell
hall	hall	hall
,	,	,
berkeley	berkeley	berkeley
,	,	,
ca	ca	ca
94720	94720	94720

the	the	the
latest	latest	latest
version	version	version
of	of	of
pc	pc	pc
-	-	-
vista	vista	vista
,	,	,
version	version	version
1	1	1
.	.	.
7	7	7
,	,	,
includes	includ	includes
not	not	not
only	onli	only
the	the	the
source	sourc	source

code	code	code
and	and	and
help	help	help
files	file	file
,	,	,
but	but	but
also	also	also
a	a	a
complete	complet	complete
set	set	set
of	of	of
executable	execut	executable
programs	program	program
and	and	and

a	a	a
number	number	number
of	of	of
sample	sampl	sample
fits	fit	fit
images	imag	image
.	.	.

if	if	if
you	you	you
do	do	do
wish	wish	wish
to	to	to
use	use	use
the	the	the
source	sourc	source
code	code	code
,	,	,
you	you	you
will	will	will
need	need	need
microsoft	microsoft	microsoft
c	c	c
,	,	,
version	version	version
5	5	5
.	.	.
0	0	0
or	or	or
later	later	later
;	;	;
other	other	other
compilers	compil	compiler
may	may	may
work	work	work
,	,	,
but	but	but
will	will	will
require	requir	require
substantial	substanti	substantial
modifications	modif	modification
.	.	.

to	to	to
receive	receiv	receive
the	the	the
documentation	document	documentation
and	and	and
nine	nine	nine
double	doubl	double
-	-	-
density	densiti	density
(	(	(
360k	360k	360k
)	)	)
floppies	floppi	floppy

(	(	(
or	or	or
three	three	three
quad	quad	quad
-	-	-
density	densiti	density
3	3	3
-	-	-
1	1	1
/	/	/
2	2	2
inch	inch	inch
floppies	floppi	floppy
(	(	(
1	1	1
.	.	.
44m	44m	44m
)	)	)
with	with	with
everything	everyth	everything
on	on	on
them	them	them
,	,	,
just	just	just
send	send	send
a	a	a
request	request	request
for	for	for
pc	pc	pc
-	-	-
vista	vista	vista
,	,	,
together	togeth	together
with	with	with
your	your	your
name	name	name
and	and	and
a	a	a
us	us	u
-	-	-
mail	mail	mail

address	address	address
,	,	,
to	to	to

office	offic	office
of	of	of
technology	technolog	technology
licensing	licens	licensing

2150	2150	2150
shattuck	shattuck	shattuck
ave	ave	ave
.	.	.
,	,	,
suite	suit	suite
510	510	510

berkeley	berkeley	berkeley
,	,	,
ca	ca	ca
.	.	.
94704	94704	94704

include	includ	include
a	a	a
check	check	check
(	(	(
traveller	travel	traveller
'	'	'
s	s	s
checks	check	check
are	are	are
fine	fine	fine
)	)	)
or	or	or
purchase	purchas	purchase
order	order	order
for	for	for
$	$	$
150	150	150
.	.	.
00	00	00

in	in	in
u	u	u
.	.	.
s	s	s
.	.	.
dollars	dollar	dollar
,	,	,
if	if	if
your	your	your
address	address	address
is	is	is
inside	insid	inside
the	the	the
continental	continent	continental
u	u	u
.	.	.
s	s	s
.	.	.
,	,	,
or	or	or
$	$	$
165	165	165
.	.	.
00	00	00

otherwise	otherwis	otherwise
,	,	,
made	made	made
out	out	out
to	to	to
regents	regent	regent
of	of	of
the	the	the
university	univers	university
of	of	of
california	california	california

to	to	to
cover	cover	cover
duplication	duplic	duplication
and	and	and
mailing	mail	mailing
costs	cost	cost
.	.	.

software	softwar	software
tools	tool	tool

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

it	it	it
'	'	'
s	s	s
a	a	a
set	set	set
of	of	of
software	softwar	software
"	"	"
tools	tool	tool
"	"	"
put	put	put
out	out	out
by	by	by
canyon	canyon	canyon
state	state	state

systems	system	system
and	and	and
software	softwar	software
.	.	.

they	they	they
are	are	are
not	not	not
free	free	free
,	,	,
but	but	but
rather	rather	rather
cheap	cheap	cheap
at	at	at
about	about	about
$	$	$
30	30	30
i	i	i

heard	heard	heard
.	.	.

it	it	it
will	will	will
handle	handl	handle
most	most	most
all	all	all
of	of	of
the	the	the
formats	format	format
used	use	used
by	by	by
frame	frame	frame
grabber	grabber	grabber

software	softwar	software
.	.	.

mirage	mirag	mirage

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

it	it	it
'	'	'
s	s	s
image	imag	image
processing	process	processing
software	softwar	software
written	written	written
by	by	by
jim	jim	jim
gunn	gunn	gunn
at	at	at
the	the	the

astrophysics	astrophys	astrophysics
dept	dept	dept
at	at	at
princeton	princeton	princeton
.	.	.

it	it	it
will	will	will
run	run	run
on	on	on
a	a	a
pc	pc	pc
among	among	among
other	other	other
platforms	platform	platform
.	.	.

it	it	it
is	is	is
a	a	a
forth	forth	forth
based	base	based
system	system	system
-	-	-
i	i	i
.	.	.
e	e	e
.	.	.
a	a	a
forth	forth	forth
language	languag	language
with	with	with
many	mani	many
image	imag	image

processing	process	processing
displaying	display	displaying
functions	function	function
built	built	built
in	in	in
.	.	.

data	data	data
translation	translat	translation
source	sourc	source
book	book	book

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

the	the	the
data	data	data
translation	translat	translation
company	compani	company
in	in	in
massachusetts	massachusett	massachusetts
publishes	publish	publishes
a	a	a
free	free	free
book	book	book

containing	contain	containing
vendors	vendor	vendor
of	of	of
data	data	data
analysis	analysi	analysis
hardware	hardwar	hardware
and	and	and
software	softwar	software
which	which	which
is	is	is

compatible	compat	compatible
with	with	with
data	data	data
translation	translat	translation
and	and	and
other	other	other
frame	frame	frame
grabbers	grabber	grabber
.	.	.

surely	sure	surely
you	you	you
can	can	can
find	find	find
much	much	much
more	more	more
pc	pc	pc
-	-	-
related	relat	related
stuff	stuff	stuff
in	in	in
it	it	it
.	.	.

maxen386	maxen386	maxen386

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

a	a	a
couple	coupl	couple
of	of	of
canadians	canadian	canadian
have	have	have
written	written	written
a	a	a
program	program	program
named	name	named
maxen386	maxen386	maxen386
which	which	which
does	doe	doe

maximum	maximum	maximum
entropy	entropi	entropy
image	imag	image
deconvolution	deconvolut	deconvolution
.	.	.

their	their	their
company	compani	company
is	is	is
named	name	named
digital	digit	digital

signal	signal	signal
processing	process	processing
software	softwar	software
,	,	,
or	or	or
something	someth	something
like	like	like
that	that	that
,	,	,
and	and	and
the	the	the
software	softwar	software
is	is	is

mentioned	mention	mentioned
in	in	in
an	an	an
article	articl	article
in	in	in
astronomy	astronomi	astronomy
magazine	magazin	magazine
,	,	,
either	either	either
jan	jan	jan
or	or	or
feb	feb	feb
92	92	92

(	(	(
an	an	an
article	articl	article
on	on	on
ccd	ccd	ccd
'	'	'
s	s	s
vs	vs	v
film	film	film
)	)	)
.	.	.

jandel	jandel	jandel
scientific	scientif	scientific
(	(	(
java	java	java
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

another	anoth	another
software	softwar	software
package	packag	package
(	(	(
java	java	java
)	)	)
is	is	is
put	put	put
out	out	out
by	by	by
jandel	jandel	jandel
scientific	scientif	scientific
.	.	.

jandel	jandel	jandel
scientific	scientif	scientific
,	,	,
65	65	65
koch	koch	koch
road	road	road
,	,	,
corte	cort	corte
madera	madera	madera
,	,	,
ca	ca	ca
94925	94925	94925
,	,	,
(	(	(
415) 924-8640	415) 924-8640	415) 924-8640
,	,	,
(	(	(
800) 874-1888	800) 874-1888	800) 874-1888
.	.	.

microbrian	microbrian	microbrian

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

runs	run	run
on	on	on
an	an	an
ms	ms	m
dos	dos	do
platform	platform	platform
and	and	and
uses	use	us
a	a	a
32	32	32
bit	bit	bit
graphics	graphic	graphic
card	card	card

(	(	(
vista	vista	vista
)	)	)
,	,	,
or	or	or
an	an	an
about	about	about
to	to	to
be	be	be
released	releas	released
version	version	version
will	will	will
support	support	support
a	a	a
number	number	number
of	of	of

super	super	super
vga	vga	vga
cards	card	card
.	.	.

its	it	it
a	a	a
full	full	full
blown	blown	blown
remote	remot	remote
sensed	sens	sensed
data	data	data
processing	process	processing

system	system	system
.	.	.
.	.	.

it	it	it
is	is	is
menu	menu	menu
driven	driven	driven
(	(	(
character	charact	character
based	base	based
screen	screen	screen
)	)	)
,	,	,
but	but	but
is	is	is
does	doe	doe
not	not	not
use	use	use

a	a	a
windowed	window	windowed
user	user	user
interface	interfac	interface
.	.	.

its	it	it
is	is	is
hardware	hardwar	hardware
protected	protect	protected
with	with	with
a	a	a
dongle	dongl	dongle
.	.	.

mbrian	mbrian	mbrian
=	=	=
micro	micro	micro
barrier	barrier	barrier
reef	reef	reef
image	imag	image
anaysis	anaysi	anaysis
system	system	system
.	.	.

it	it	it
was	was	wa
developed	develop	developed
by	by	by

csiro	csiro	csiro
(	(	(
commonwealth	commonwealth	commonwealth
scientific	scientif	scientific
&	&	&
industrial	industri	industrial
organization	organ	organization
)	)	)
and	and	and
is	is	is

marketed	market	marketed
/	/	/
supported	support	supported
by	by	by
:	:	:

mpa	mpa	mpa
australia	australia	australia
(	(	(
51	51	51
lusher	lusher	lusher
road	road	road
,	,	,
croydon	croydon	croydon
,	,	,
victoria	victoria	victoria

tel	tel	tel
+	+	+
61 3 724 4488	61 3 724 4488	61 3 724 4488
fax	fax	fax
+61 3 724 4455	+61 3 724 4455	+61 3 724 4455
)	)	)

there	there	there
are	are	are
educational	educ	educational
and	and	and
commercial	commerci	commercial
prices	price	price
,	,	,
but	but	but
be	be	be
prepared	prepar	prepared
to	to	to
set	set	set

aside	asid	aside
$	$	$
a10k	a10k	a10k
for	for	for
the	the	the
first	first	first
educational	educ	educational
licence	licenc	licence
.	.	.

subsequent	subsequ	subsequent
ones	one	one
come	come	come

cheaper	cheaper	cheaper
(	(	(
they	they	they
need	need	need
to	to	to
!	!	!
)	)	)
it	it	it
has	has	ha
installed	instal	installed
sites	site	site
worldwide	worldwid	worldwide
.	.	.

it	it	it
is	is	is
widely	wide	widely

used	use	used
at	at	at
anu	anu	anu
.	.	.

microimage	microimag	microimage

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

the	the	the
remote	remot	remote
sensing	sens	sensing
lab	lab	lab
here	here	here
at	at	at
dartmouth	dartmouth	dartmouth
currently	current	currently
uses	use	us
terra	terra	terra
-	-	-
mar	mar	mar
'	'	'
s	s	s

microimage	microimag	microimage
,	,	,
on	on	on
486	486	486
pcs	pcs	pc
with	with	with
some	some	some
fancy	fanci	fancy
display	display	display
hardware	hardwar	hardware
.	.	.

terra	terra	terra
-	-	-
mar	mar	mar
resource	resourc	resource
information	inform	information
services	servic	service
,	,	,
inc	inc	inc
.	.	.

1937	1937	1937
landings	land	landing
drive	drive	drive
mountain	mountain	mountain
view	view	view
,	,	,
ca	ca	ca
94043 415-964-6900	94043 415-964-6900	94043 415-964-6900
fax	fax	fax

415-964-5430	415-964-5430	415-964-5430

unix	unix	unix
-	-	-
based	base	based
tools	tool	tool

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

iraf	iraf	iraf
(	(	(
image	imag	image
reduction	reduct	reduction
and	and	and
analysis	analysi	analysis
facility	facil	facility
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

developed	develop	developed
in	in	in
the	the	the
national	nation	national
optical	optic	optical
astronomy	astronomi	astronomy
observatory	observatori	observatory
,	,	,
kitt	kitt	kitt
peak	peak	peak
az	az	az

it	it	it
is	is	is
free	free	free
,	,	,
you	you	you
can	can	can
ftp	ftp	ftp
it	it	it
from	from	from
tucana	tucana	tucana
.	.	.
noao	noao	noao
.	.	.
edu	edu	edu
[	[	[
140	140	140
.	.	.
252	252	252
.	.	.
1	1	1
.	.	.
1	1	1
]	]	]

and	and	and
complement	complement	complement
it	it	it
with	with	with
stsdas	stsdas	stsdas
from	from	from
stsci	stsci	stsci
.	.	.
edu	edu	edu
[	[	[
130	130	130
.	.	.
167	167	167
.	.	.
1	1	1
.	.	.
2	2	2
]	]	]
.	.	.

email	email	email
to	to	to
iraf@noao.edu	iraf@noao.edu	iraf@noao.edu
for	for	for
more	more	more
details	detail	detail
.	.	.

apparently	appar	apparently
this	this	this
is	is	is
one	one	one
of	of	of
the	the	the
_de	_de	_de
facto_	facto_	facto_
standards	standard	standard
in	in	in
the	the	the
astronomical	astronom	astronomical

image	imag	image
community	communiti	community
.	.	.

they	they	they
issue	issu	issue
a	a	a
newsletter	newslett	newsletter
also	also	also
.	.	.

they	they	they
seem	seem	seem
to	to	to
support	support	support
very	veri	very
well	well	well
their	their	their
users	user	user
.	.	.

works	work	work
with	with	with
vms	vms	vms
also	also	also
last	last	last

i	i	i
heard	heard	heard
,	,	,
and	and	and
practically	practic	practically
has	has	ha
its	it	it
own	own	own
shell	shell	shell
on	on	on
top	top	top
of	of	of
the	the	the
vms	vms	vms
/	/	/
unix	unix	unix
shells	shell	shell
.	.	.

it	it	it
'	'	'
s	s	s
suggested	suggest	suggested
that	that	that
you	you	you
get	get	get
a	a	a
copy	copi	copy
of	of	of
saoimage	saoimag	saoimage
for	for	for
display	display	display
under	under	under
x	x	x
windows	window	window
.	.	.

very	veri	very
flexible	flexibl	flexible
/	/	/
extendable	extend	extendable
-	-	-
-	-	-
tons	ton	ton
(	(	(
literally	liter	literally
3	3	3
linear	linear	linear
feet	feet	foot
)	)	)
of	of	of

documentation	document	documentation
for	for	for
the	the	the
general	general	general
user	user	user
,	,	,
skilled	skill	skilled
user	user	user
,	,	,
and	and	and
programmer	programm	programmer
.	.	.

alv	alv	alv

-	-	-
-	-	-
-	-	-

a	a	a
sun	sun	sun
-	-	-
specific	specif	specific
image	imag	image
toolkit	toolkit	toolkit
.	.	.

version	version	version
2	2	2
.	.	.
0	0	0
.	.	.
6	6	6
posted	post	posted
to	to	to

comp	comp	comp
.	.	.
sources	sourc	source
.	.	.
sun	sun	sun
on	on	on
11dec89	11dec89	11dec89
.	.	.

also	also	also
available	avail	available
via	via	via
email	email	email
to	to	to

alv-users-request@cs.bris.ac.uk	alv-users-request@cs.bris.ac.uk	alv-users-request@cs.bris.ac.uk
.	.	.

aips	aip	aips

-	-	-
-	-	-
-	-	-
-	-	-

astronomical	astronom	astronomical
image	imag	image
processing	process	processing
system	system	system
.	.	.

contact	contact	contact
:	:	:
aipsmail@nrao.edu	aipsmail@nrao.edu	aipsmail@nrao.edu

(	(	(
also	also	also
see	see	see
the	the	the
usenet	usenet	usenet
newsgroups	newsgroup	newsgroups
alt	alt	alt
.	.	.
sci	sci	sci
.	.	.
astro	astro	astro
.	.	.
aips	aip	aips
and	and	and
sci	sci	sci
.	.	.
astro	astro	astro
.	.	.
fits	fit	fit
)	)	)

built	built	built
by	by	by
nrao	nrao	nrao
(	(	(
national	nation	national
radio	radio	radio
astronomy	astronomi	astronomy
observatory	observatori	observatory
,	,	,
hq	hq	hq
in	in	in
charlottesville	charlottesvill	charlottesville
,	,	,
va	va	va
,	,	,
sites	site	site
in	in	in
nm	nm	nm
,	,	,
az	az	az
,	,	,
wv	wv	wv
)	)	)
.	.	.

software	softwar	software
distributed	distribut	distributed
by	by	by
9	9	9
-	-	-
track	track	track
,	,	,
exabyte	exabyt	exabyte
,	,	,
dat	dat	dat
,	,	,
or	or	or
(	(	(
non	non	non
-	-	-
anonymous	anonym	anonymous
)	)	)
internet	internet	internet
ftp	ftp	ftp
.	.	.

documentation	document	documentation
(	(	(
postscript	postscript	postscript
mostly	most	mostly
)	)	)

available	avail	available
via	via	via
anonymous	anonym	anonymous
ftp	ftp	ftp
to	to	to
baboon	baboon	baboon
.	.	.
cv	cv	cv
.	.	.
nrao	nrao	nrao
.	.	.
edu	edu	edu
(	(	(
192	192	192
.	.	.
33	33	33
.	.	.
115	115	115
.	.	.
103	103	103
)	)	)
,	,	,
directory	directori	directory
pub	pub	pub
/	/	/
aips	aip	aips
and	and	and
pub	pub	pub
/	/	/
aips	aip	aips
/	/	/
text	text	text
/	/	/
publ	publ	publ
.	.	.

installation	instal	installation
requires	requir	requires
building	build	building

the	the	the
system	system	system
and	and	and
thus	thus	thus
a	a	a
fortran	fortran	fortran
and	and	and
c	c	c
compiler	compil	compiler
.	.	.

this	this	this
package	packag	package
can	can	can
read	read	read
and	and	and
write	write	write
fits	fit	fit
data	data	data
(	(	(
see	see	see
sci	sci	sci
.	.	.
astro	astro	astro
.	.	.
fits	fit	fit
)	)	)
,	,	,
and	and	and
is	is	is

primarily	primarili	primarily
for	for	for
reduction	reduct	reduction
,	,	,
analysis	analysi	analysis
,	,	,
and	and	and
image	imag	image
enhancement	enhanc	enhancement
of	of	of
radio	radio	radio
astronomy	astronomi	astronomy

data	data	data
from	from	from
radio	radio	radio
telescopes	telescop	telescope
,	,	,
particularly	particular	particularly
the	the	the
very	veri	very
large	larg	large
array	array	array
(	(	(
vla	vla	vla
)	)	)
,	,	,
a	a	a

synthesis	synthesi	synthesis
instrument	instrument	instrument
.	.	.

it	it	it
consists	consist	consists
of	of	of
almost	almost	almost
300	300	300
programs	program	program
that	that	that
do	do	do
everything	everyth	everything

from	from	from
copying	copi	copying
data	data	data
to	to	to
sophisticated	sophist	sophisticated
deconvolution	deconvolut	deconvolution
,	,	,
e	e	e
.	.	.
g	g	g
.	.	.
via	via	via
maximum	maximum	maximum
entropy	entropi	entropy
.	.	.

there	there	there
is	is	is
an	an	an
x11	x11	x11
-	-	-
based	base	based
image	imag	image
tool	tool	tool
(	(	(
xas	xas	xas
)	)	)
and	and	and
a	a	a
tek	tek	tek
-	-	-
compatible	compat	compatible
xterm	xterm	xterm
-	-	-
based	base	based

graphics	graphic	graphic
tool	tool	tool
built	built	built
into	into	into
aips	aip	aips
.	.	.

the	the	the
xas	xas	xas
tool	tool	tool
is	is	is
modelled	model	modelled
after	after	after
the	the	the
hardware	hardwar	hardware

functionality	function	functionality
