then	then	then
is	is	is

>	>	>
|	|	|
>	>	>
a	a	a
system	system	system
which	which	which
moves	move	move
quicker	quicker	quicker
to	to	to
do	do	do
stupid	stupid	stupid
things	thing	thing
.	.	.

it	it	it
would	would	would
make	make	make
more	more	more

>	>	>
|	|	|
>	>	>
sense	sens	sense
to	to	to
make	make	make
more	more	more
decisions	decis	decision
at	at	at
a	a	a
local	local	local
level	level	level
.	.	.

>	>	>

>	>	>
no	no	no
,	,	,
you	you	you
have	have	have
to	to	to
break	break	break
the	the	the
machine	machin	machine
free	free	free
of	of	of
seizure	seizur	seizure
before	befor	before
you	you	you
can	can	can
redirect	redirect	redirect
it	it	it
.	.	.

but	but	but
why	whi	why
on	on	on
earth	earth	earth
should	should	should
we	we	we
want	want	want
to	to	to
redirect	redirect	redirect
it	it	it
?	?	?

you	you	you
said	said	said
yourself	yourself	yourself
that	that	that
you	you	you
have	have	have
to	to	to
sell	sell	sell
pork	pork	pork
to	to	to
get	get	get
things	thing	thing
through	through	through
congress	congress	congress
.	.	.

if	if	if
congres	congr	congres
has	has	ha
less	less	less
authority	author	authority
to	to	to
sell	sell	sell
pork	pork	pork
and	and	and
retains	retain	retains
its	it	it
authority	author	authority
to	to	to
enact	enact	enact
national	nation	national
legislation	legisl	legislation
within	within	within
its	it	it
granted	grant	granted
jurisdiction	jurisdict	jurisdiction
,	,	,
the	the	the
pork	pork	pork
problem	problem	problem
is	is	is
significantly	signific	significantly
reduced	reduc	reduced
.	.	.

>	>	>
the	the	the
current	current	current
blocks	block	block
on	on	on
power	power	power
simply	simpli	simply
absolve	absolv	absolve
congress	congress	congress
of	of	of
any	ani	any
responsibility	respons	responsibility

>	>	>
to	to	to
come	come	come
to	to	to
a	a	a
decision	decis	decision
.	.	.

the	the	the
current	current	current
blocks	block	block
essentially	essenti	essentially
state	state	state
that	that	that
inaction	inact	inaction
is	is	is
preferable	prefer	preferable
to	to	to
action	action	action
,	,	,
thus	thus	thus
it	it	it
the	the	the
system	system	system
is	is	is
weighted	weight	weighted
against	against	against
action	action	action
.	.	.

considering	consid	considering
the	the	the
government	govern	government
the	the	the
usually	usual	usually
the	the	the
institution	institut	institution
with	with	with
the	the	the
sole	sole	sole
power	power	power
to	to	to
enforce	enforc	enforce
its	it	it
decisions	decis	decision
by	by	by
force	forc	force
,	,	,
i	i	i
consider	consid	consider
bias	bias	bias
against	against	against
making	make	making
those	those	those
decisions	decis	decision
a	a	a
good	good	good
thing	thing	thing
.	.	.

>	>	>
pushing	push	pushing
the	the	the
decisions	decis	decision
lower	lower	lower
in	in	in
the	the	the
pyramid	pyramid	pyramid
won	won	won
'	'	'
t	t	t

>	>	>
work	work	work
unless	unless	unless
the	the	the
lower	lower	lower
levels	level	level
are	are	are
less	less	less
corrupt	corrupt	corrupt
.	.	.

in	in	in
most	most	most
cases	case	case
they	they	they
are	are	are
worse	wors	worse
,	,	,
>	>	>
not	not	not
better	better	better
.	.	.

the	the	the
difference	differ	difference
with	with	with
the	the	the
lower	lower	lower
pyramid	pyramid	pyramid
is	is	is
that	that	that
a	a	a
)	)	)
they	they	they
have	have	have
more	more	more
legal	legal	legal
,	,	,
legitimate	legitim	legitimate
authority	author	authority
in	in	in
most	most	most
matters	matter	matter
under	under	under
our	our	our
constitution	constitut	constitution
than	than	than
the	the	the
federal	feder	federal
government	govern	government
,	,	,
and	and	and
b	b	b
)	)	)
at	at	at
those	those	those
lower	lower	lower
levels	level	level
power	power	power
is	is	is
harder	harder	harder
to	to	to
concentrate	concentr	concentrate
.	.	.

and	and	and
c	c	c
)	)	)
you	you	you
get	get	get
the	the	the
benefit	benefit	benefit
of	of	of
not	not	not
imposing	impos	imposing
new	new	new
deicisons	deicison	deicisons
on	on	on
everybody	everybodi	everybody
at	at	at
once	onc	once
.	.	.

you	you	you
get	get	get
to	to	to
see	see	see
them	them	them
tried	tri	tried
out	out	out
without	without	without
a	a	a
national	nation	national
decision	decis	decision
.	.	.

congressional	congression	congressional
action	action	action
usually	usual	usually
treats	treat	treat
the	the	the
entire	entir	entire
country	countri	country
as	as	a
a	a	a
whole	whole	whole
,	,	,
yet	yet	yet
even	even	even
with	with	with
similar	similar	similar
problems	problem	problem
in	in	in
different	differ	different
areas	area	area
,	,	,
different	differ	different
solutions	solut	solution
may	may	may
be	be	be
called	call	called
for	for	for
.	.	.

and	and	and
while	while	while
i	i	i
often	often	often
don	don	don
'	'	'
t	t	t
agree	agre	agree
with	with	with
the	the	the
decisions	decis	decision
my	my	my
local	local	local
and	and	and
state	state	state
reps	rep	rep
make	make	make
,	,	,
at	at	at
least	least	least
i	i	i
have	have	have
a	a	a
better	better	better
option	option	option
of	of	of
going	go	going
to	to	to
the	the	the
city	citi	city
council	council	council
and	and	and
shooting	shoot	shooting
my	my	my
mouth	mouth	mouth
off	off	off
.	.	.

i	i	i
'	'	'
d	d	d
much	much	much
rather	rather	rather
the	the	the
majority	major	majority
of	of	of
laws	law	law
be	be	be
made	made	made
by	by	by
accessible	access	accessible
people	peopl	people
who	who	who
hang	hang	hang
around	around	around
and	and	and
end	end	end
up	up	up
having	have	having
to	to	to
put	put	put
up	up	up
with	with	with
them	them	them
rather	rather	rather
than	than	than
somebody	somebodi	somebody
far	far	far
off	off	off
in	in	in
washington	washington	washington
with	with	with
half	half	half
a	a	a
million	million	million
or	or	or
more	more	more
constituents	constitu	constituent
.	.	.

i	i	i
'	'	'
m	m	m
curious	curious	curious
what	what	what
you	you	you
base	base	base
your	your	your
assumption	assumpt	assumption
that	that	that
lower	lower	lower
levels	level	level
are	are	are
more	more	more
corrupt	corrupt	corrupt
.	.	.

>	>	>
|	|	|
>	>	>
i	i	i
fail	fail	fail
to	to	to
see	see	see
where	where	where
any	ani	any
restrictions	restrict	restriction
,	,	,
implied	impli	implied
or	or	or
otherwise	otherwis	otherwise
,	,	,
were	were	were

>	>	>
|	|	|
>	>	>
placed	place	placed
on	on	on
the	the	the
veto	veto	veto
.	.	.

it	it	it
could	could	could
just	just	just
as	as	a
easily	easili	easily
have	have	have
been	been	been
read	read	read
as	as	a
a	a	a
means	mean	mean

>	>	>
|	|	|
>	>	>
to	to	to
put	put	put
a	a	a
check	check	check
on	on	on
democratically	democrat	democratically
popular	popular	popular
but	but	but
unwise	unwis	unwise
(	(	(
in	in	in
the	the	the
executive	execut	executive
'	'	'
s	s	s

>	>	>
|	|	|
>	>	>
opinion	opinion	opinion
)	)	)
policies	polici	policy
.	.	.

>	>	>

>	>	>
since	sinc	since
we	we	we
were	were	were
arguing	argu	arguing
from	from	from
the	the	the
federalist	federalist	federalist
papers	paper	paper
i	i	i
would	would	would
point	point	point
to	to	to
them	them	them
.	.	.

phill	phill	phill
,	,	,
*	*	*
you	you	you
*	*	*
brought	brought	brought
up	up	up
the	the	the
federalist	federalist	federalist
papers	paper	paper
.	.	.

we	we	we
were	were	were
arguing	argu	arguing
the	the	the
fillibuster	fillibust	fillibuster
and	and	and
whether	whether	whether
or	or	or
not	not	not
a	a	a
minority	minor	minority
of	of	of
senators	senat	senator
should	should	should
be	be	be
allowed	allow	allowed
to	to	to
hold	hold	hold
up	up	up
a	a	a
bill	bill	bill
.	.	.

you	you	you
claimed	claim	claimed
the	the	the
senate	senat	senate
was	was	wa
suppose	suppos	suppose
to	to	to
be	be	be
a	a	a
far	far	far
less	less	less
powerful	power	powerful
house	hous	house
,	,	,
and	and	and
i	i	i
contended	contend	contended
there	there	there
was	was	wa
nothing	noth	nothing
in	in	in
the	the	the
constitution	constitut	constitution
or	or	or
other	other	other
writings	write	writing
which	which	which
indicated	indic	indicated
this	this	this
.	.	.

which	which	which
was	was	wa
when	when	when
you	you	you
brought	brought	brought
up	up	up
that	that	that
we	we	we
can	can	can
'	'	'
t	t	t
decide	decid	decide
what	what	what
the	the	the
founders	founder	founder
wanted	want	wanted
based	base	based
on	on	on
the	the	the
federalist	federalist	federalist
papers	paper	paper
.	.	.

you	you	you
argued	argu	argued
against	against	against
them	them	them
,	,	,
i	i	i
never	never	never
argued	argu	argued
from	from	from
them	them	them
.	.	.

i	i	i
have	have	have
primarily	primarili	primarily
referred	refer	referred
to	to	to
the	the	the
constitution	constitut	constitution
,	,	,
which	which	which
places	place	place
only	onli	only
very	veri	very
small	small	small
restrictions	restrict	restriction
on	on	on
the	the	the
senate	senat	senate
than	than	than
for	for	for
the	the	the
house	hous	house
.	.	.

>	>	>
the	the	the

>	>	>
us	us	u
constitution	constitut	constitution
gives	give	give
almost	almost	almost
no	no	no
reasoning	reason	reasoning
as	as	a
to	to	to
how	how	how
it	it	it
should	should	should
work	work	work
.	.	.

the	the	the

>	>	>
only	onli	only
part	part	part
where	where	where
a	a	a
reason	reason	reason
is	is	is
given	given	given
is	is	is
the	the	the
right	right	right
to	to	to
bear	bear	bear
arms	arm	arm
ammendment	ammend	ammendment
where	where	where

>	>	>
the	the	the
well	well	well
regulated	regul	regulated
militia	militia	militia
justification	justif	justification
is	is	is
ambiguous	ambigu	ambiguous
.	.	.

the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
constitution	constitut	constitution
is	is	is
a	a	a
nuts	nut	nut
-	-	-
and	and	and
-	-	-
bolts	bolt	bolt
document	document	document
.	.	.

the	the	the
delcaration	delcar	delcaration
of	of	of
independence	independ	independence
was	was	wa
the	the	the
high	high	high
-	-	-
brow	brow	brow
reasoning	reason	reasoning
.	.	.

(	(	(
there	there	there
are	are	are
a	a	a
couple	coupl	couple
of	of	of
other	other	other
examples	exampl	example
,	,	,
though	though	though
,	,	,
such	such	such
as	as	a
the	the	the
reasoning	reason	reasoning
for	for	for
the	the	the
power	power	power
to	to	to
tax	tax	tax
,	,	,
and	and	and
the	the	the
reasoning	reason	reasoning
for	for	for
the	the	the
power	power	power
to	to	to
grant	grant	grant
permits	permit	permit
,	,	,
both	both	both
in	in	in
article	articl	article
i	i	i
,	,	,
section	section	section
8	8	8
.	.	.
)	)	)

>	>	>
that	that	that
the	the	the
veto	veto	veto
was	was	wa
meant	meant	meant
to	to	to
be	be	be
an	an	an
exceptional	except	exceptional
measure	measur	measure
follows	follow	follows
from	from	from
the	the	the

>	>	>
fact	fact	fact
of	of	of
the	the	the
senate	senat	senate
.	.	.

if	if	if
the	the	the
president	presid	president
was	was	wa
meant	meant	meant
to	to	to
revise	revis	revise
legislation	legisl	legislation
then	then	then

>	>	>
there	there	there
would	would	would
be	be	be
three	three	three
chambers	chamber	chamber
of	of	of
the	the	the
legislature	legislatur	legislature
,	,	,
not	not	not
two	two	two
.	.	.

furthermore	furthermor	furthermore

>	>	>
the	the	the
separation	separ	separation
of	of	of
powers	power	power
would	would	would
have	have	have
been	been	been
much	much	much
less	less	less
distinct	distinct	distinct
.	.	.

to	to	to
a	a	a
certain	certain	certain
extend	extend	extend
i	i	i
do	do	do
believe	believ	believe
the	the	the
veto	veto	veto
has	has	ha
become	becom	become
something	someth	something
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
intended	intend	intended
.	.	.

however	howev	however
,	,	,
i	i	i
also	also	also
believe	believ	believe
it	it	it
is	is	is
inevitable	inevit	inevitable
considering	consid	considering
the	the	the
congress	congress	congress
'	'	'
own	own	own
abuse	abus	abuse
of	of	of
their	their	their
power	power	power
to	to	to
make	make	make
bills	bill	bill
say	say	say
whatever	whatev	whatever
they	they	they
want	want	want
them	them	them
to	to	to
say	say	say
.	.	.

unlike	unlik	unlike
most	most	most
people	peopl	people
i	i	i
think	think	think
we	we	we
shouldn	shouldn	shouldn
'	'	'
t	t	t
be	be	be
worrying	worri	worrying
about	about	about
the	the	the
veto	veto	veto
,	,	,
which	which	which
is	is	is
fine	fine	fine
,	,	,
but	but	but
of	of	of
the	the	the
problem	problem	problem
in	in	in
congress	congress	congress
which	which	which
almost	almost	almost
necessitates	necessit	necessitates
its	it	it
abuse	abus	abuse
.	.	.

>	>	>
|	|	|
>	>	>
there	there	there
is	is	is
no	no	no
limit	limit	limit
in	in	in
the	the	the
constitution	constitut	constitution
to	to	to
the	the	the
president	presid	president
'	'	'
s	s	s
veto	veto	veto
power	power	power

>	>	>
|	|	|
>	>	>
regarding	regard	regarding
what	what	what
a	a	a
bill	bill	bill
is	is	is
for	for	for
.	.	.

previous	previous	previous
presidents	presid	president
have	have	have
used	use	used
the	the	the
veto	veto	veto

>	>	>
|	|	|
>	>	>
for	for	for
any	ani	any
number	number	number
of	of	of
reasons	reason	reason
,	,	,
most	most	most
usually	usual	usually
having	have	having
something	someth	something
to	to	to
do	do	do
with	with	with
their	their	their

>	>	>
|	|	|
>	>	>
agenda	agenda	agenda
.	.	.

i	i	i
am	am	am
really	realli	really
curious	curious	curious
how	how	how
you	you	you
single	singl	single
bush	bush	bush
out	out	out
as	as	a
*	*	*
the	the	the
*	*	*
president	presid	president

>	>	>
|	|	|
>	>	>
who	who	who
abused	abus	abused
vetos	veto	veto
.	.	.

>	>	>

>	>	>
he	he	he
has	has	ha
the	the	the
record	record	record
for	for	for
vetos	veto	veto
.	.	.

*	*	*
bush	bush	bush
?	?	?
*	*	*
phill	phill	phill
,	,	,
that	that	that
'	'	'
s	s	s
absurd	absurd	absurd
.	.	.

bush	bush	bush
had	had	had
*	*	*
37	37	37
*	*	*
vetos	veto	veto
,	,	,
one	one	one
of	of	of
which	which	which
was	was	wa
over	over	over
-	-	-
ridden	ridden	ridden
.	.	.

go	go	go
read	read	read
up	up	up
on	on	on
fdr	fdr	fdr
if	if	if
you	you	you
think	think	think
that	that	that
'	'	'
s	s	s
anything	anyth	anything
resembling	resembl	resembling
a	a	a
record	record	record
.	.	.

>	>	>
|	|	|
>	>	>
why	whi	why
is	is	is
it	it	it
not	not	not
a	a	a
reasonable	reason	reasonable
restriction	restrict	restriction
?	?	?

because	becaus	because
51	51	51
senators	senat	senator

>	>	>
|	|	|
>	>	>
is	is	is
the	the	the
magic	magic	magic
holy	holi	holy
number	number	number
upon	upon	upon
which	which	which
laws	law	law
must	must	must
be	be	be
based	base	based
?	?	?

if	if	if
41	41	41
senators	senat	senator

>	>	>
|	|	|
>	>	>
feel	feel	feel
safe	safe	safe
enough	enough	enough
with	with	with
their	their	their
state	state	state
constituencies	constitu	constituency
to	to	to
stand	stand	stand
up	up	up
and	and	and

>	>	>
|	|	|
>	>	>
fillibuster	fillibust	fillibuster
isn	isn	isn
'	'	'
t	t	t
that	that	that
*	*	*
enough	enough	enough
*	*	*
to	to	to
indicate	indic	indicate
there	there	there
'	'	'
s	s	s
a	a	a
sufficient	suffici	sufficient
question	question	question

>	>	>
|	|	|
>	>	>
as	as	a
to	to	to
whether	whether	whether
a	a	a
law	law	law
is	is	is
a	a	a
good	good	good
idea	idea	idea
or	or	or
not	not	not
to	to	to
re	re	re
-	-	-
evaluate	evalu	evaluate
it	it	it
?	?	?

>	>	>

>	>	>
up	up	up
to	to	to
a	a	a
point	point	point
,	,	,
the	the	the
fact	fact	fact
is	is	is
though	though	though
that	that	that
when	when	when
the	the	the
majority	major	majority
are	are	are
opposed	oppos	opposed
by	by	by

>	>	>
a	a	a
minority	minor	minority
the	the	the
minority	minor	minority
should	should	should
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
win	win	win
by	by	by
default	default	default
.	.	.

why	whi	why
not	not	not
?	?	?

what	what	what
is	is	is
inherently	inher	inherently
wrong	wrong	wrong
with	with	with
biasing	bias	biasing
the	the	the
system	system	system
against	against	against
action	action	action
?	?	?

historically	histor	historically
governemnt	governemnt	governemnt
action	action	action
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
when	when	when
dealing	deal	dealing
with	with	with
issues	issu	issue
with	with	with
a	a	a
bare	bare	bare
minority	minor	minority
and	and	and
a	a	a
large	larg	large
minority	minor	minority
have	have	have
not	not	not
been	been	been
successful	success	successful
.	.	.

when	when	when
you	you	you
'	'	'
re	re	re
in	in	in
a	a	a
position	posit	position
of	of	of
imposing	impos	imposing
federal	feder	federal
power	power	power
on	on	on
diverse	divers	diverse
people	peopl	people
,	,	,
why	whi	why
should	should	should
the	the	the
federal	feder	federal
government	govern	government
not	not	not
have	have	have
to	to	to
got	got	got
through	through	through
something	someth	something
more	more	more
than	than	than
a	a	a
bare	bare	bare
majority	major	majority

>	>	>
|	|	|
>	>	>
why	whi	why
one	one	one
earth	earth	earth
*	*	*
should	should	should
*	*	*
51	51	51
%	%	%
be	be	be
sufficient	suffici	sufficient
to	to	to
enact	enact	enact
a	a	a
law	law	law
which	which	which

>	>	>
|	|	|
>	>	>
covers	cover	cover
250	250	250
million	million	million
people	peopl	people
in	in	in
very	veri	very
,	,	,
very	veri	very
diverse	divers	diverse
places	place	place
and	and	and
living	live	living

>	>	>
|	|	|
>	>	>
in	in	in
radically	radic	radically
different	differ	different
conditions	condit	condition
?	?	?

why	whi	why
*	*	*
shouldn	shouldn	shouldn
'	'	'
t	t	t
*	*	*
a	a	a
super	super	super
-	-	-
majority	major	majority

>	>	>
|	|	|
>	>	>
be	be	be
required	requir	required
?	?	?

>	>	>

>	>	>
because	becaus	because
the	the	the
bill	bill	bill
at	at	at
issue	issu	issue
is	is	is
a	a	a
money	money	money
bill	bill	bill
relating	relat	relating
to	to	to
a	a	a
short	short	short
term	term	term
proposal	propos	proposal
.	.	.

now	now	now
we	we	we
'	'	'
re	re	re
switching	switch	switching
from	from	from
a	a	a
general	general	general
question	question	question
of	of	of
a	a	a
fillibuster	fillibust	fillibuster
to	to	to
a	a	a
specific	specif	specific
bill	bill	bill
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
how	how	how
it	it	it
make	make	make
a	a	a
difference	differ	difference
.	.	.

>	>	>
it	it	it
is	is	is
not	not	not
a	a	a
change	chang	change
in	in	in
the	the	the
law	law	law
where	where	where
a	a	a
presupposition	presupposit	presupposition
in	in	in
favour	favour	favour
of	of	of
the	the	the

>	>	>
status	status	status
quo	quo	quo
is	is	is
arguable	arguabl	arguable
.	.	.

sure	sure	sure
it	it	it
'	'	'
s	s	s
arguable	arguabl	arguable
.	.	.

theyr	theyr	theyr
'	'	'
e	e	e
*	*	*
arguing	argu	arguing
*	*	*
it	it	it
.	.	.

however	howev	however
,	,	,
requiring	requir	requiring
60	60	60
%	%	%
to	to	to
bring	bring	bring
it	it	it
to	to	to
a	a	a
vote	vote	vote
ensures	ensur	ensures
that	that	that
they	they	they
'	'	'
ll	ll	ll
have	have	have
to	to	to
have	have	have
a	a	a
*	*	*
good	good	good
*	*	*
argument	argument	argument
.	.	.

something	someth	something
that	that	that
isn	isn	isn
'	'	'
t	t	t
based	base	based
solely	sole	solely
on	on	on
party	parti	party
lines	line	line
.	.	.

>	>	>
|	|	|
>	>	>
any	ani	any
system	system	system
in	in	in
which	which	which
the	the	the
simple	simpl	simple
majority	major	majority
is	is	is
given	given	given
absolute	absolut	absolute
power	power	power

>	>	>
|	|	|
>	>	>
to	to	to
ignore	ignor	ignore
the	the	the
minority	minor	minority
then	then	then
the	the	the
minority	minor	minority
*	*	*
will	will	will
*	*	*
be	be	be
ignored	ignor	ignored
.	.	.

i	i	i
do	do	do
not	not	not

>	>	>
|	|	|
>	>	>
see	see	see
this	this	this
as	as	a
a	a	a
positive	posit	positive
thing	thing	thing
.	.	.

and	and	and
for	for	for
all	all	all
that	that	that
i	i	i
'	'	'
m	m	m
sure	sure	sure
the	the	the
republicans	republican	republican

>	>	>
|	|	|
>	>	>
are	are	are
looking	look	looking
for	for	for
pork	pork	pork
as	as	a
much	much	much
as	as	a
the	the	the
democrats	democrat	democrat
,	,	,
they	they	they
'	'	'
ve	ve	ve
got	got	got
some	some	some
legitimate	legitim	legitimate

>	>	>
|	|	|
>	>	>
objections	object	objection
to	to	to
the	the	the
legislation	legisl	legislation
in	in	in
question	question	question
.	.	.

>	>	>

>	>	>
so	so	so
instead	instead	instead
you	you	you
consider	consid	consider
a	a	a
system	system	system
under	under	under
which	which	which
the	the	the
minority	minor	minority
automatically	automat	automatically
win	win	win

>	>	>
to	to	to
be	be	be
superior	superior	superior
?	?	?

no	no	no
,	,	,
i	i	i
am	am	am
completely	complet	completely
happy	happi	happy
with	with	with
a	a	a
system	system	system
which	which	which
requires	requir	requires
a	a	a
minority	minor	minority
for	for	for
*	*	*
action	action	action
*	*	*
.	.	.

since	sinc	since
u	u	u
.	.	.
s	s	s
.	.	.
history	histori	history
is	is	is
a	a	a
history	histori	history
of	of	of
carving	carv	carving
up	up	up
population	popul	population
groups	group	group
and	and	and
implementing	implement	implementing
piece	piec	piece
-	-	-
meal	meal	meal
on	on	on
minorities	minor	minority
,	,	,
i	i	i
feel	feel	feel
minorities	minor	minority
should	should	should
have	have	have
sufficent	suffic	sufficent
clout	clout	clout
to	to	to
prevent	prevent	prevent
action	action	action
they	they	they
feel	feel	feel
strongly	strong	strongly
enough	enough	enough
about	about	about
.	.	.

and	and	and
41	41	41
%	%	%
is	is	is
hardly	hard	hardly
a	a	a
tiny	tini	tiny
minority	minor	minority
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
advocate	advoc	advocate
the	the	the
minority	minor	minority
being	be	being
capable	capabl	capable
of	of	of
initiating	initi	initiating
actionm	actionm	actionm
but	but	but
i	i	i
see	see	see
no	no	no
problem	problem	problem
with	with	with
biasing	bias	biasing
the	the	the
*	*	*
federal	feder	federal
*	*	*
system	system	system
against	against	against
action	action	action
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
david	david	david
veal	veal	veal
univ	univ	univ
.	.	.

of	of	of
tenn	tenn	tenn
.	.	.

div	div	div
.	.	.

of	of	of
cont	cont	cont
.	.	.

education	educ	education
info	info	info
.	.	.

services	servic	service
group	group	group
pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu
-	-	-
"	"	"
i	i	i
still	still	still
remember	rememb	remember
the	the	the
way	way	way
you	you	you
laughed	laugh	laughed
,	,	,
the	the	the
day	day	day
your	your	your
pushed	push	pushed
me	me	me
down	down	down
the	the	the
elevator	elev	elevator
shaft	shaft	shaft
;	;	;
i	i	i
'	'	'
m	m	m
beginning	begin	beginning
to	to	to
think	think	think
you	you	you
don	don	don
'	'	'
t	t	t
love	love	love
me	me	me
anymore	anymor	anymore
.	.	.
"	"	"
-	-	-
"	"	"
weird	weird	weird
al	al	al
"	"	"
