range	rang	range
of	of	of
things	thing	thing
that	that	that
will	will	will
improve	improv	improve
the	the	the
economy	economi	economy
and	and	and
improve	improv	improve
the	the	the
environment	environ	environment
.	.	.

the	the	the
summer	summer	summer
jobs	job	job
program	program	program
is	is	is
an	an	an
important	import	important
part	part	part
of	of	of
that	that	that
because	becaus	because
we	we	we
have	have	have
tried	tri	tried
for	for	for
the	the	the
first	first	first
time	time	time
,	,	,
through	through	through
the	the	the
work	work	work
of	of	of
the	the	the
labor	labor	labor
department	depart	department
and	and	and
the	the	the
education	educ	education
department	depart	department
and	and	and
through	through	through
reaching	reach	reaching
out	out	out
to	to	to
people	peopl	people
like	like	like
you	you	you
,	,	,
to	to	to
make	make	make
this	this	this
more	more	more
than	than	than
just	just	just
a	a	a
one	one	one
-	-	-
shot	shot	shot
summer	summer	summer
jobs	job	job
program	program	program
;	;	;
to	to	to
integrate	integr	integrate
it	it	it
with	with	with
private	privat	private
sector	sector	sector
efforts	effort	effort
;	;	;
to	to	to
hopefully	hope	hopefully
replicate	replic	replicate
it	it	it
in	in	in
each	each	each
coming	come	coming
summer	summer	summer
;	;	;
to	to	to
move	move	move
these	these	these
young	young	young
people	peopl	people
into	into	into
further	further	further
educational	educ	educational
opportunities	opportun	opportunity
and	and	and
to	to	to
further	further	further
job	job	job
opportunities	opportun	opportunity
;	;	;
and	and	and
to	to	to
have	have	have
a	a	a
strong	strong	strong
,	,	,
meaningful	meaning	meaningful
education	educ	education
component	compon	component
to	to	to
these	these	these
summer	summer	summer
jobs	job	job
-	-	-
-	-	-
something	someth	something
that	that	that
the	the	the
united	unit	united
states	state	state
government	govern	government
has	has	ha
never	never	never
fully	fulli	fully
emphasized	emphas	emphasized
before	befor	before
.	.	.

a	a	a
lot	lot	lot
of	of	of
these	these	these
young	young	young
people	peopl	people
,	,	,
as	as	a
you	you	you
well	well	well
know	know	know
,	,	,
because	becaus	because
they	they	they
come	come	come
from	from	from
difficult	difficult	difficult
backgrounds	background	background
,	,	,
because	becaus	because
they	they	they
go	go	go
to	to	to
school	school	school
in	in	in
difficult	difficult	difficult
and	and	and
challenging	challeng	challenging
circumstances	circumst	circumstance
,	,	,
need	need	need
extra	extra	extra
help	help	help
in	in	in
building	build	building
their	their	their
basic	basic	basic
skills	skill	skill
in	in	in
math	math	math
and	and	and
language	languag	language
,	,	,
reasoning	reason	reasoning
and	and	and
in	in	in
other	other	other
areas	area	area
.	.	.

and	and	and
a	a	a
lot	lot	lot
of	of	of
educational	educ	educational
studies	studi	study
show	show	show
that	that	that
young	young	young
people	peopl	people
who	who	who
have	have	have
difficulty	difficulti	difficulty
in	in	in
school	school	school
often	often	often
forget	forget	forget
as	as	a
much	much	much
as	as	a
30	30	30
percent	percent	percent
of	of	of
what	what	what
they	they	they
learn	learn	learn
over	over	over
the	the	the
summer	summer	summer
and	and	and
then	then	then
that	that	that
has	has	ha
to	to	to
be	be	be
repeated	repeat	repeated
the	the	the
next	next	next
year	year	year
.	.	.

what	what	what
we	we	we
are	are	are
trying	tri	trying
to	to	to
do	do	do
here	here	here
is	is	is
to	to	to
give	give	give
people	peopl	people
the	the	the
opportunity	opportun	opportunity
to	to	to
learn	learn	learn
good	good	good
work	work	work
habits	habit	habit
and	and	and
to	to	to
reinforce	reinforc	reinforce
their	their	their
learning	learn	learning
skills	skill	skill
and	and	and
to	to	to
put	put	put
them	them	them
together	togeth	together
;	;	;
and	and	and
then	then	then
,	,	,
hopefully	hope	hopefully
,	,	,
over	over	over
the	the	the
next	next	next
couple	coupl	couple
of	of	of
years	year	year
,	,	,
if	if	if
our	our	our
entire	entir	entire
program	program	program
passes	pass	pass
,	,	,
to	to	to
give	give	give
every	everi	every
school	school	school
in	in	in
this	this	this
country	countri	country
the	the	the
opportunity	opportun	opportunity
to	to	to
have	have	have
a	a	a
good	good	good
work	work	work
and	and	and
learning	learn	learning
environment	environ	environment
.	.	.

there	there	there
will	will	will
be	be	be
more	more	more
applied	appli	applied
academics	academ	academic
,	,	,
more	more	more
opportunities	opportun	opportunity
for	for	for
people	peopl	people
to	to	to
learn	learn	learn
and	and	and
work	work	work
during	dure	during
the	the	the
school	school	school
year	year	year
,	,	,
so	so	so
that	that	that
this	this	this
will	will	will
not	not	not
simply	simpli	simply
be	be	be
an	an	an
isolated	isol	isolated
moment	moment	moment
for	for	for
these	these	these
young	young	young
folks	folk	folk
,	,	,
but	but	but
will	will	will
be	be	be
a	a	a
part	part	part
of	of	of
building	build	building
a	a	a
whole	whole	whole
new	new	new
educational	educ	educational
experience	experi	experience
,	,	,
a	a	a
whole	whole	whole
new	new	new
work	work	work
experience	experi	experience
,	,	,
and	and	and
moving	move	moving
on	on	on
a	a	a
pathway	pathway	pathway
to	to	to
a	a	a
better	better	better
future	futur	future
.	.	.

the	the	the
summer	summer	summer
jobs	job	job
programs	program	program
are	are	are
not	not	not
designed	design	designed
to	to	to
be	be	be
make	make	make
-	-	-
work	work	work
jobs	job	job
.	.	.

they	they	they
'	'	'
re	re	re
designed	design	designed
to	to	to
make	make	make
a	a	a
future	futur	future
for	for	for
the	the	the
people	peopl	people
holding	hold	holding
the	the	the
job	job	job
.	.	.

and	and	and
that	that	that
'	'	'
s	s	s
what	what	what
they	they	they
will	will	will
do	do	do
.	.	.

in	in	in
the	the	the
process	process	process
,	,	,
they	they	they
'	'	'
ll	ll	ll
help	help	help
to	to	to
build	build	build
local	local	local
communities	communiti	community
,	,	,
to	to	to
strengthen	strengthen	strengthen
local	local	local
economies	economi	economy
,	,	,
to	to	to
solve	solv	solve
local	local	local
problems	problem	problem
.	.	.

real	real	real
jobs	job	job
-	-	-
-	-	-
renovating	renov	renovating
housing	hous	housing
,	,	,
repairing	repair	repairing
public	public	public
buildings	build	building
,	,	,
doing	do	doing
clerical	cleric	clerical
work	work	work
,	,	,
providing	provid	providing
nursing	nurs	nursing
assistance	assist	assistance
in	in	in
hospitals	hospit	hospital
,	,	,
supervising	supervis	supervising
and	and	and
training	train	training
children	children	child
at	at	at
child	child	child
care	care	care
centers	center	center
,	,	,
and	and	and
learning	learn	learning
all	all	all
the	the	the
way	way	way
.	.	.

challenging	challeng	challenging
young	young	young
people	peopl	people
to	to	to
learn	learn	learn
while	while	while
they	they	they
earn	earn	earn
,	,	,
but	but	but
letting	let	letting
them	them	them
earn	earn	earn
.	.	.

you	you	you
know	know	know
,	,	,
it	it	it
'	'	'
s	s	s
very	veri	very
difficult	difficult	difficult
to	to	to
make	make	make
a	a	a
case	case	case
to	to	to
people	peopl	people
who	who	who
have	have	have
never	never	never
seen	seen	seen
opportunity	opportun	opportunity
on	on	on
their	their	their
own	own	own
street	street	street
that	that	that
they	they	they
should	should	should
do	do	do
this	this	this
,	,	,
that	that	that
,	,	,
or	or	or
the	the	the
other	other	other
thing	thing	thing
if	if	if
there	there	there
'	'	'
s	s	s
no	no	no
evidence	evid	evidence
of	of	of
the	the	the
opportunity	opportun	opportunity
that	that	that
'	'	'
s	s	s
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
effort	effort	effort
.	.	.

i	i	i
have	have	have
not	not	not
been	been	been
sparing	spare	sparing
in	in	in
going	go	going
for	for	for
the	the	the
last	last	last
year	year	year
-	-	-
and	and	and
-	-	-
a	a	a
-	-	-
half	half	half
into	into	into
places	place	place
where	where	where
it	it	it
isn	isn	isn
'	'	'
t	t	t
exactly	exact	exactly
popular	popular	popular
to	to	to
say	say	say
it	it	it
,	,	,
and	and	and
say	say	say
i	i	i
wanted	want	wanted
to	to	to
reform	reform	reform
the	the	the
welfare	welfar	welfare
system	system	system
;	;	;
i	i	i
wanted	want	wanted
to	to	to
toughen	toughen	toughen
child	child	child
support	support	support
;	;	;
i	i	i
wanted	want	wanted
to	to	to
require	requir	require
people	peopl	people
to	to	to
work	work	work
;	;	;
i	i	i
was	was	wa
sick	sick	sick
and	and	and
tired	tire	tired
of	of	of
people	peopl	people
being	be	being
irresponsible	irrespons	irresponsible
in	in	in
the	the	the
use	use	use
of	of	of
guns	gun	gun
on	on	on
the	the	the
streets	street	street
,	,	,
and	and	and
i	i	i
wanted	want	wanted
to	to	to
change	chang	change
all	all	all
that	that	that
.	.	.

but	but	but
if	if	if
you	you	you
'	'	'
re	re	re
going	go	going
to	to	to
summon	summon	summon
people	peopl	people
to	to	to
greater	greater	greater
responsibility	respons	responsibility
,	,	,
you	you	you
have	have	have
to	to	to
reward	reward	reward
them	them	them
when	when	when
they	they	they
do	do	do
the	the	the
right	right	right
thing	thing	thing
with	with	with
opportunity	opportun	opportunity
.	.	.

(	(	(
applause	applaus	applause
.	.	.
)	)	)

the	the	the
young	young	young
people	peopl	people
we	we	we
propose	propos	propose
to	to	to
put	put	put
to	to	to
work	work	work
under	under	under
our	our	our
program	program	program
will	will	will
spend	spend	spend
90	90	90
hours	hour	hour
learning	learn	learning
basic	basic	basic
skills	skill	skill
,	,	,
such	such	such
as	as	a
math	math	math
,	,	,
reading	read	reading
,	,	,
writing	write	writing
-	-	-
-	-	-
either	either	either
on	on	on
the	the	the
job	job	job
in	in	in
the	the	the
classroom	classroom	classroom
.	.	.

they	they	they
will	will	will
stretch	stretch	stretch
their	their	their
minds	mind	mind
as	as	a
well	well	well
as	as	a
work	work	work
up	up	up
a	a	a
sweat	sweat	sweat
.	.	.

they	they	they
will	will	will
have	have	have
a	a	a
sense	sens	sense
of	of	of
accomplishment	accomplish	accomplishment
.	.	.

it	it	it
will	will	will
literally	liter	literally
be	be	be
a	a	a
summer	summer	summer
challenge	challeng	challenge
,	,	,
but	but	but
a	a	a
challenge	challeng	challenge
that	that	that
will	will	will
take	take	take
them	them	them
into	into	into
a	a	a
different	differ	different
life	life	life
.	.	.

so	so	so
i	i	i
want	want	want
to	to	to
ask	ask	ask
all	all	all
of	of	of
you	you	you
to	to	to
support	support	support
this	this	this
effort	effort	effort
even	even	even
as	as	a
i	i	i
,	,	,
as	as	a
your	your	your
president	presid	president
,	,	,
support	support	support
your	your	your
effort	effort	effort
.	.	.

at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
summer	summer	summer
we	we	we
will	will	will
evaluate	evalu	evaluate
all	all	all
the	the	the
young	young	young
people	peopl	people
who	who	who
participate	particip	participate
.	.	.

we	we	we
'	'	'
ll	ll	ll
see	see	see
whether	whether	whether
they	they	they
,	,	,
instead	instead	instead
of	of	of
falling	fall	falling
behind	behind	behind
over	over	over
the	the	the
summer	summer	summer
academically	academ	academically
as	as	a
too	too	too
many	mani	many
young	young	young
people	peopl	people
do	do	do
,	,	,
they	they	they
stayed	stay	stayed
even	even	even
or	or	or
moved	move	moved
ahead	ahead	ahead
.	.	.

i	i	i
suspect	suspect	suspect
that	that	that
they	they	they
will	will	will
.	.	.

this	this	this
summer	summer	summer
,	,	,
secretary	secretari	secretary
reich	reich	reich
and	and	and
secretary	secretari	secretary
riley	riley	riley
and	and	and
i	i	i
will	will	will
be	be	be
visiting	visit	visiting
many	mani	many
of	of	of
your	your	your
communities	communiti	community
.	.	.

we	we	we
'	'	'
ll	ll	ll
really	realli	really
try	tri	try
to	to	to
learn	learn	learn
from	from	from
you	you	you
which	which	which
of	of	of
these	these	these
efforts	effort	effort
are	are	are
working	work	working
,	,	,
what	what	what
we	we	we
should	should	should
do	do	do
next	next	next
summer	summer	summer
,	,	,
how	how	how
we	we	we
can	can	can
build	build	build
it	it	it
in	in	in
to	to	to
what	what	what
goes	goe	go
on	on	on
during	dure	during
the	the	the
school	school	school
year	year	year
,	,	,
how	how	how
we	we	we
can	can	can
build	build	build
in	in	in
our	our	our
job	job	job
training	train	training
efforts	effort	effort
and	and	and
the	the	the
works	work	work
that	that	that
we	we	we
do	do	do
with	with	with
your	your	your
companies	compani	company
to	to	to
make	make	make
sense	sens	sense
of	of	of
this	this	this
whole	whole	whole
thing	thing	thing
-	-	-
-	-	-
so	so	so
that	that	that
we	we	we
maximize	maxim	maximize
the	the	the
impact	impact	impact
of	of	of
the	the	the
taxpayer	taxpay	taxpayer
dollar	dollar	dollar
and	and	and
your	your	your
private	privat	private
investments	invest	investment
as	as	a
well	well	well
.	.	.

we	we	we
want	want	want
to	to	to
honor	honor	honor
the	the	the
companies	compani	company
and	and	and
the	the	the
communities	communiti	community
,	,	,
the	the	the
business	busi	business
leaders	leader	leader
and	and	and
the	the	the
young	young	young
people	peopl	people
who	who	who
do	do	do
the	the	the
very	veri	very
best	best	best
jobs	job	job
this	this	this
summer	summer	summer
.	.	.

and	and	and
,	,	,
again	again	again
,	,	,
i	i	i
want	want	want
to	to	to
say	say	say
to	to	to
all	all	all
of	of	of
you	you	you
in	in	in
private	privat	private
business	busi	business
who	who	who
have	have	have
matched	match	matched
our	our	our
effort	effort	effort
,	,	,
i	i	i
thank	thank	thank
you	you	you
.	.	.

and	and	and
to	to	to
all	all	all
of	of	of
you	you	you
who	who	who
haven	haven	haven
'	'	'
t	t	t
,	,	,
and	and	and
those	those	those
across	across	across
the	the	the
country	countri	country
who	who	who
may	may	may
listen	listen	listen
or	or	or
learn	learn	learn
about	about	about
this	this	this
event	event	event
today	today	today
,	,	,
i	i	i
want	want	want
to	to	to
implore	implor	implore
other	other	other
private	privat	private
employers	employ	employer
to	to	to
stretch	stretch	stretch
a	a	a
little	littl	little
bit	bit	bit
to	to	to
give	give	give
other	other	other
young	young	young
people	peopl	people
a	a	a
chance	chanc	chance
to	to	to
work	work	work
this	this	this
summer	summer	summer
.	.	.

i	i	i
'	'	'
m	m	m
telling	tell	telling
you	you	you
,	,	,
we	we	we
cannot	cannot	cannot
go	go	go
through	through	through
another	anoth	another
10	10	10
years	year	year
when	when	when
we	we	we
don	don	don
'	'	'
t	t	t
give	give	give
these	these	these
children	children	child
anything	anyth	anything
to	to	to
say	say	say
yes	yes	yes
to	to	to
.	.	.

if	if	if
we	we	we
exhort	exhort	exhort
them	them	them
to	to	to
do	do	do
right	right	right
,	,	,
we	we	we
'	'	'
ve	ve	ve
got	got	got
to	to	to
be	be	be
able	abl	able
to	to	to
reward	reward	reward
them	them	them
.	.	.

(	(	(
applause	applaus	applause
.	.	.
)	)	)

when	when	when
the	the	the
other	other	other
speakers	speaker	speaker
were	were	were
talking	talk	talking
,	,	,
i	i	i
was	was	wa
sitting	sit	sitting
up	up	up
here	here	here
on	on	on
the	the	the
platform	platform	platform
,	,	,
listening	listen	listening
and	and	and
reveling	revel	reveling
.	.	.

and	and	and
they	they	they
got	got	got
talking	talk	talking
about	about	about
work	work	work
,	,	,
and	and	and
i	i	i
got	got	got
to	to	to
thinking	think	thinking
about	about	about
all	all	all
the	the	the
different	differ	different
things	thing	thing
i	i	i
'	'	'
ve	ve	ve
done	done	done
to	to	to
make	make	make
a	a	a
living	live	living
in	in	in
my	my	my
life	life	life
.	.	.

when	when	when
i	i	i
was	was	wa
13	13	13
,	,	,
i	i	i
made	made	made
a	a	a
very	veri	very
foolish	foolish	foolish
short	short	short
-	-	-
term	term	term
business	busi	business
investment	invest	investment
:	:	:
i	i	i
set	set	set
up	up	up
a	a	a
comic	comic	comic
book	book	book
stand	stand	stand
and	and	and
sold	sold	sold
two	two	two
trunks	trunk	trunk
full	full	full
of	of	of
comic	comic	comic
books	book	book
.	.	.

made	made	made
more	more	more
money	money	money
than	than	than
i	i	i
had	had	had
ever	ever	ever
had	had	had
in	in	in
my	my	my
life	life	life
.	.	.

but	but	but
if	if	if
i	i	i
had	had	had
saved	save	saved
those	those	those
trunks	trunk	trunk
,	,	,
they	they	they
'	'	'
d	d	d
be	be	be
worth	worth	worth
$	$	$
100	100	100
,	,	,
000	000	000
today	today	today
.	.	.

(	(	(
laughter	laughter	laughter
.	.	.
)	)	)

that	that	that
does	doe	doe
not	not	not
mean	mean	mean
young	young	young
people	peopl	people
should	should	should
not	not	not
be	be	be
entrepreneurial	entrepreneuri	entrepreneurial
.	.	.

it	it	it
just	just	just
means	mean	mean
that	that	that
you	you	you
can	can	can
'	'	'
t	t	t
foresee	forese	foresee
a	a	a
generation	generat	generation
ahead	ahead	ahead
.	.	.

i	i	i
have	have	have
mowed	mow	mowed
yards	yard	yard
and	and	and
cleared	clear	cleared
land	land	land
and	and	and
built	built	built
houses	hous	house
and	and	and
worked	work	worked
in	in	in
body	bodi	body
shops	shop	shop
and	and	and
the	the	the
parts	part	part
departments	depart	department
of	of	of
a	a	a
car	car	car
dealership	dealership	dealership
.	.	.

and	and	and
i	i	i
'	'	'
ve	ve	ve
done	done	done
a	a	a
lot	lot	lot
of	of	of
different	differ	different
things	thing	thing
for	for	for
a	a	a
living	live	living
.	.	.

some	some	some
people	peopl	people
say	say	say
i	i	i
got	got	got
into	into	into
politics	polit	politics
to	to	to
escape	escap	escape
work	work	work
.	.	.

(	(	(
laughter	laughter	laughter
.	.	.
)	)	)

i	i	i
learned	learn	learned
something	someth	something
from	from	from
every	everi	every
job	job	job
i	i	i
ever	ever	ever
had	had	had
.	.	.

but	but	but
i	i	i
grew	grew	grew
up	up	up
in	in	in
a	a	a
generation	generat	generation
where	where	where
i	i	i
literally	liter	literally
did	did	did
not	not	not
know	know	know
a	a	a
living	live	living
soul	soul	soul
without	without	without
regard	regard	regard
to	to	to
race	race	race
or	or	or
income	incom	income
who	who	who
wanted	want	wanted
to	to	to
work	work	work
who	who	who
didn	didn	didn
'	'	'
t	t	t
have	have	have
a	a	a
job	job	job
.	.	.

i	i	i
grew	grew	grew
up	up	up
in	in	in
a	a	a
generation	generat	generation
when	when	when
all	all	all
you	you	you
had	had	had
to	to	to
really	realli	really
say	say	say
to	to	to
people	peopl	people
is	is	is
,	,	,
get	get	get
an	an	an
education	educ	education
and	and	and
you	you	you
'	'	'
ll	ll	ll
be	be	be
all	all	all
right	right	right
.	.	.

you	you	you
'	'	'
ll	ll	ll
get	get	get
a	a	a
job	job	job
and	and	and
you	you	you
'	'	'
ll	ll	ll
make	make	make
more	more	more
money	money	money
next	next	next
year	year	year
than	than	than
you	you	you
did	did	did
this	this	this
year	year	year
.	.	.

now	now	now
i	i	i
live	live	live
in	in	in
a	a	a
generation	generat	generation
full	full	full
of	of	of
people	peopl	people
,	,	,
most	most	most
of	of	of
whom	whom	whom
don	don	don
'	'	'
t	t	t
make	make	make
any	ani	any
more	more	more
money	money	money
in	in	in
real	real	real
dollars	dollar	dollar
than	than	than
they	they	they
did	did	did
10	10	10
years	year	year
ago	ago	ago
and	and	and
they	they	they
'	'	'
re	re	re
working	work	working
longer	longer	longer
hours	hour	hour
and	and	and
they	they	they
'	'	'
re	re	re
paying	pay	paying
more	more	more
for	for	for
the	the	the
basics	basic	basic
of	of	of
life	life	life
.	.	.

and	and	and
we	we	we
are	are	are
now	now	now
wondering	wonder	wondering
whether	whether	whether
we	we	we
can	can	can
create	creat	create
the	the	the
jobs	job	job
that	that	that
these	these	these
young	young	young
people	peopl	people
want	want	want
.	.	.

now	now	now
,	,	,
i	i	i
want	want	want
to	to	to
close	close	close
by	by	by
reemphasizing	reemphas	reemphasizing
these	these	these
two	two	two
things	thing	thing
:	:	:
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
matter	matter	matter
what	what	what
kind	kind	kind
of	of	of
economic	econom	economic
policies	polici	policy
this	this	this
administration	administr	administration
pursues	pursu	pursues
,	,	,
or	or	or
how	how	how
much	much	much
productivity	product	productivity
increases	increas	increase
there	there	there
are	are	are
in	in	in
the	the	the
private	privat	private
sector	sector	sector
,	,	,
if	if	if
young	young	young
americans	american	american
don	don	don
'	'	'
t	t	t
get	get	get
a	a	a
good	good	good
education	educ	education
,	,	,
don	don	don
'	'	'
t	t	t
learn	learn	learn
how	how	how
to	to	to
work	work	work
and	and	and
can	can	can
'	'	'
t	t	t
be	be	be
productive	product	productive
,	,	,
those	those	those
jobs	job	job
will	will	will
not	not	not
be	be	be
created	creat	created
in	in	in
this	this	this
country	countri	country
.	.	.

machines	machin	machine
will	will	will
do	do	do
the	the	the
work	work	work
or	or	or
the	the	the
work	work	work
will	will	will
be	be	be
done	done	done
off	off	off
-	-	-
shore	shore	shore
by	by	by
people	peopl	people
who	who	who
have	have	have
the	the	the
same	same	same
skill	skill	skill
levels	level	level
and	and	and
can	can	can
work	work	work
for	for	for
a	a	a
third	third	third
or	or	or
a	a	a
fourth	fourth	fourth
or	or	or
a	a	a
fifth	fifth	fifth
the	the	the
wages	wage	wage
.	.	.

so	so	so
nothing	noth	nothing
we	we	we
can	can	can
do	do	do
economically	econom	economically
will	will	will
matter	matter	matter
unless	unless	unless
we	we	we
build	build	build
the	the	the
skills	skill	skill
and	and	and
capacities	capac	capacity
of	of	of
america	america	america
'	'	'
s	s	s
work	work	work
force	forc	force
.	.	.

and	and	and
anybody	anybodi	anybody
that	that	that
pretends	pretend	pretend
otherwise	otherwis	otherwise
is	is	is
just	just	just
kidding	kid	kidding
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
we	we	we
need	need	need
to	to	to
be	be	be
honest	honest	honest
.	.	.

every	everi	every
wealthy	wealthi	wealthy
country	countri	country
in	in	in
the	the	the
world	world	world
,	,	,
including	includ	including
the	the	the
united	unit	united
states	state	state
,	,	,
is	is	is
having	have	having
difficulty	difficulti	difficulty
creating	creat	creating
jobs	job	job
.	.	.

if	if	if
i	i	i
knew	knew	knew
everything	everyth	everything
that	that	that
needs	need	need
to	to	to
be	be	be
done	done	done
i	i	i
'	'	'
d	d	d
be	be	be
glad	glad	glad
to	to	to
tell	tell	tell
you	you	you
and	and	and
we	we	we
could	could	could
just	just	just
call	call	call
off	off	off
the	the	the
whole	whole	whole
deliberations	deliber	deliberation
of	of	of
congress	congress	congress
and	and	and
everything	everyth	everything
else	els	else
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
all	all	all
the	the	the
answers	answer	answer
.	.	.

but	but	but
i	i	i
know	know	know
this	this	this
:	:	:
doing	do	doing
nothing	noth	nothing
is	is	is
not	not	not
the	the	the
answer	answer	answer
.	.	.

(	(	(
applause	applaus	applause
.	.	.
)	)	)

and	and	and
so	so	so
the	the	the
jobs	job	job
program	program	program
that	that	that
i	i	i
have	have	have
presented	present	presented
to	to	to
congress	congress	congress
,	,	,
with	with	with
the	the	the
summer	summer	summer
jobs	job	job
,	,	,
with	with	with
the	the	the
money	money	money
for	for	for
the	the	the
cities	citi	city
and	and	and
the	the	the
counties	counti	county
,	,	,
through	through	through
the	the	the
community	communiti	community
development	develop	development
program	program	program
,	,	,
with	with	with
the	the	the
infrastructure	infrastructur	infrastructure
money	money	money
,	,	,
is	is	is
a	a	a
small	small	small
part	part	part
of	of	of
a	a	a
big	big	big
budget	budget	budget
.	.	.

it	it	it
is	is	is
an	an	an
attempt	attempt	attempt
to	to	to
engage	engag	engage
in	in	in
an	an	an
experiment	experi	experiment
to	to	to
see	see	see
whether	whether	whether
or	or	or
not	not	not
,	,	,
with	with	with
the	the	the
economy	economi	economy
recovering	recov	recovering
in	in	in
terms	term	term
of	of	of
corporate	corpor	corporate
profit	profit	profit
,	,	,
we	we	we
can	can	can
give	give	give
a	a	a
little	littl	little
boost	boost	boost
to	to	to
it	it	it
,	,	,
give	give	give
opportunities	opportun	opportunity
to	to	to
young	young	young
people	peopl	people
,	,	,
create	creat	create
a	a	a
half	half	half
a	a	a
million	million	million
jobs	job	job
and	and	and
maybe	mayb	maybe
get	get	get
the	the	the
engine	engin	engine
going	go	going
again	again	again
.	.	.

most	most	most
of	of	of
the	the	the
jobs	job	job
in	in	in
this	this	this
program	program	program
are	are	are
going	go	going
to	to	to
be	be	be
jobs	job	job
in	in	in
the	the	the
private	privat	private
sector	sector	sector
,	,	,
not	not	not
government	govern	government
jobs	job	job
,	,	,
even	even	even
though	though	though
it	it	it
'	'	'
s	s	s
government	govern	government
money	money	money
.	.	.

and	and	and
the	the	the
lion	lion	lion
'	'	'
s	s	s
share	share	share
of	of	of
the	the	the
work	work	work
in	in	in
rebuilding	rebuild	rebuilding
the	the	the
american	american	american
economy	economi	economy
obviously	obvious	obviously
will	will	will
come	come	come
from	from	from
the	the	the
private	privat	private
sector	sector	sector
.	.	.

that	that	that
'	'	'
s	s	s
the	the	the
kind	kind	kind
of	of	of
system	system	system
we	we	we
have	have	have
and	and	and
it	it	it
works	work	work
pretty	pretti	pretty
well	well	well
.	.	.

but	but	but
this	this	this
is	is	is
the	the	the
challenge	challeng	challenge
we	we	we
have	have	have
.	.	.

so	so	so
i	i	i
ask	ask	ask
all	all	all
of	of	of
you	you	you
here	here	here
today	today	today
to	to	to
support	support	support
the	the	the
summer	summer	summer
jobs	job	job
program	program	program
,	,	,
to	to	to
ask	ask	ask
your	your	your
friends	friend	friend
and	and	and
neighbors	neighbor	neighbor
to	to	to
support	support	support
it	it	it
,	,	,
to	to	to
go	go	go
back	back	back
home	home	home
and	and	and
ask	ask	ask
your	your	your
employers	employ	employer
to	to	to
make	make	make
a	a	a
little	littl	little
extra	extra	extra
effort	effort	effort
;	;	;
to	to	to
do	do	do
what	what	what
you	you	you
can	can	can
to	to	to
help	help	help
me	me	me
pass	pass	pas
the	the	the
funds	fund	fund
to	to	to
create	creat	create
the	the	the
700	700	700
,	,	,
000	000	000
jobs	job	job
that	that	that
the	the	the
united	unit	united
states	state	state
government	govern	government
should	should	should
create	creat	create
this	this	this
summer	summer	summer
,	,	,
so	so	so
that	that	that
together	togeth	together
we	we	we
can	can	can
have	have	have
this	this	this
partnership	partnership	partnership
.	.	.

because	becaus	because
more	more	more
than	than	than
anything	anyth	anything
else	els	else
,	,	,
we	we	we
have	have	have
to	to	to
give	give	give
a	a	a
future	futur	future
-	-	-
-	-	-
a	a	a
future	futur	future
that	that	that
our	our	our
young	young	young
people	peopl	people
can	can	can
believe	believ	believe
in	in	in
.	.	.

we	we	we
need	need	need
to	to	to
send	send	send
them	them	them
a	a	a
message	messag	message
that	that	that
here	here	here
in	in	in
america	america	america
if	if	if
you	you	you
study	studi	study
hard	hard	hard
and	and	and
work	work	work
hard	hard	hard
,	,	,
if	if	if
you	you	you
obey	obey	obey
the	the	the
law	law	law
and	and	and
contribute	contribut	contribute
something	someth	something
to	to	to
your	your	your
community	communiti	community
,	,	,
you	you	you
will	will	will
be	be	be
rewarded	reward	rewarded
by	by	by
your	your	your
country	countri	country
.	.	.

you	you	you
can	can	can
build	build	build
a	a	a
future	futur	future
from	from	from
you	you	you
own	own	own
dreams	dream	dream
.	.	.

that	that	that
has	has	ha
always	alway	always
been	been	been
the	the	the
promise	promis	promise
of	of	of
america	america	america
.	.	.

together	togeth	together
that	that	that
'	'	'
s	s	s
what	what	what
this	this	this
summer	summer	summer
of	of	of
challenge	challeng	challenge
needs	need	need
to	to	to
be	be	be
:	:	:
a	a	a
reaffirmation	reaffirm	reaffirmation
of	of	of
the	the	the
promise	promis	promise
of	of	of
america	america	america
for	for	for
so	so	so
many	mani	many
young	young	young
people	peopl	people
to	to	to
whom	whom	whom
that	that	that
promise	promis	promise
has	has	ha
been	been	been
an	an	an
illusion	illus	illusion
.	.	.

we	we	we
can	can	can
make	make	make
it	it	it
a	a	a
reality	realiti	reality
.	.	.

thank	thank	thank
you	you	you
very	veri	very
much	much	much
.	.	.

(	(	(
applause	applaus	applause
.	.	.
)	)	)

end11	end11	end11
:	:	:
45	45	45
a	a	a
.	.	.
m	m	m
.	.	.
edt	edt	edt
