is	is	is
going	go	going
to	to	to
happen	happen	happen
overnight	overnight	overnight
.	.	.

but	but	but
we	we	we
are	are	are
definitely	definit	definitely
moving	move	moving
and	and	and
changing	chang	changing
things	thing	thing
.	.	.

q	q	q
thank	thank	thank
you	you	you
very	veri	very
much	much	much
.	.	.

the	the	the
president	presid	president
of	of	of
the	the	the
united	unit	united
states	state	state
,	,	,
bill	bill	bill
clinton	clinton	clinton
,	,	,
here	here	here
live	live	live
at	at	at
pittsburgh	pittsburgh	pittsburgh
international	intern	international
airport	airport	airport
.	.	.

i	i	i
'	'	'
m	m	m
mike	mike	mike
whitely	white	whitely
,	,	,
kdka	kdka	kdka
news	news	news
.	.	.

end10	end10	end10
:	:	:
31	31	31
a	a	a
.	.	.
m	m	m
.	.	.
edt	edt	edt
