location	locat	location
met	met	met
all	all	all
the	the	the
requirements	requir	requirement
.	.	.

ever	ever	ever
since	sinc	since
world	world	world
war	war	war
ii	ii	ii
the	the	the
government	govern	government
of	of	of
new	new	new
zealand	zealand	zealand
has	has	ha
been	been	been
tied	tie	tied
even	even	even
closer	closer	closer
to	to	to
the	the	the
united	unit	united
states	state	state
than	than	than
to	to	to
great	great	great
britain	britain	britain
.	.	.

the	the	the
location	locat	location
is	is	is
far	far	far
from	from	from
the	the	the
equator	equat	equator
,	,	,
and	and	and
the	the	the
installations	instal	installation
are	are	are
buried	buri	buried
deep	deep	deep
under	under	under
mountains	mountain	mountain
,	,	,
protected	protect	protected
from	from	from
nuclear	nuclear	nuclear
attack	attack	attack
.	.	.

they	they	they
are	are	are
also	also	also
too	too	too
deep	deep	deep
to	to	to
be	be	be
reached	reach	reached
by	by	by
particle	particl	particle
-	-	-
beam	beam	beam
attacks	attack	attack
,	,	,
and	and	and
the	the	the
new	new	new
zealand	zealand	zealand
site	site	site
is	is	is
well	well	well
situated	situat	situated
to	to	to
command	command	command
the	the	the
entire	entir	entire
south	south	south
pacific	pacif	pacific
.	.	.

in	in	in
the	the	the
south	south	south
atlantic	atlant	atlantic
an	an	an
even	even	even
more	more	more
perfect	perfect	perfect
site	site	site
was	was	wa
found	found	found
.	.	.

that	that	that
site	site	site
,	,	,
my	my	my
friends	friend	friend
,	,	,
is	is	is
south	south	south
georgia	georgia	georgia
island	island	island
.	.	.

it	it	it
is	is	is
located	locat	located
perfectly	perfect	perfectly
for	for	for
naval	naval	naval
domination	domin	domination
of	of	of
the	the	the
entire	entir	entire
south	south	south
atlantic	atlant	atlantic
.	.	.

the	the	the
tall	tall	tall
,	,	,
rugged	rug	rugged
mountains	mountain	mountain
provided	provid	provided
a	a	a
perfect	perfect	perfect
location	locat	location
for	for	for
the	the	the
secret	secret	secret
installation	instal	installation
at	at	at
the	the	the
northwest	northwest	northwest
tip	tip	tip
of	of	of
the	the	the
100	100	100
-	-	-
mile	mile	mile
long	long	long
island	island	island
.	.	.

it	it	it
is	is	is
controlled	control	controlled
by	by	by
great	great	great
britain	britain	britain
whose	whose	whose
government	govern	government
,	,	,
like	like	like
that	that	that
of	of	of
new	new	new
zealand	zealand	zealand
,	,	,
was	was	wa
willing	will	willing
to	to	to
cooperate	cooper	cooperate
;	;	;
and	and	and
south	south	south
georgia	georgia	georgia
island	island	island
was	was	wa
virtually	virtual	virtually
uninhabited	uninhabit	uninhabited
except	except	except
for	for	for
a	a	a
whaling	whale	whaling
station	station	station
on	on	on
the	the	the
northeast	northeast	northeast
coast	coast	coast
.	.	.

the	the	the
whaling	whale	whaling
station	station	station
was	was	wa
some	some	some
50	50	50
miles	mile	mile
away	away	away
from	from	from
the	the	the
secret	secret	secret
new	new	new
installation	instal	installation
which	which	which
was	was	wa
being	be	being
built	built	built
,	,	,
but	but	but
britain	britain	britain
took	took	took
no	no	no
chances	chanc	chance
.	.	.

in	in	in
1965	1965	1965
the	the	the
whaling	whale	whaling
station	station	station
was	was	wa
closed	close	closed
down	down	down
.	.	.

since	sinc	since
that	that	that
time	time	time
there	there	there
have	have	have
been	been	been
no	no	no
inhabitants	inhabit	inhabitant
on	on	on
south	south	south
georgia	georgia	georgia
island	island	island
except	except	except
for	for	for
a	a	a
few	few	few
dozen	dozen	dozen
alleged	alleg	alleged
antarctic	antarct	antarctic
scientists	scientist	scientist
.	.	.

construction	construct	construction
of	of	of
the	the	the
secret	secret	secret
naval	naval	naval
facilities	facil	facility
-	-	-
-	-	-
two	two	two
in	in	in
new	new	new
zealand	zealand	zealand
,	,	,
one	one	one
on	on	on
south	south	south
georgia	georgia	georgia
island	island	island
-	-	-
-	-	-
began	began	began
in	in	in
the	the	the
early	earli	early
1960	1960	1960
'	'	'
s	s	s
.	.	.

the	the	the
techniques	techniqu	technique
were	were	were
adapted	adapt	adapted
from	from	from
those	those	those
used	use	used
previously	previous	previously
to	to	to
build	build	build
other	other	other
large	larg	large
underground	underground	underground
facilities	facil	facility
,	,	,
such	such	such
as	as	a
the	the	the
norad	norad	norad
installation	instal	installation
inside	insid	inside
cheyenne	cheyenn	cheyenne
mountain	mountain	mountain
,	,	,
colorado	colorado	colorado
;	;	;
however	howev	however
these	these	these
techniques	techniqu	technique
were	were	were
adapted	adapt	adapted
in	in	in
radically	radic	radically
new	new	new
ways	way	way
to	to	to
achieve	achiev	achieve
construction	construct	construction
access	access	access
directly	direct	directly
from	from	from
the	the	the
sea	sea	sea
instead	instead	instead
of	of	of
overland	overland	overland
.	.	.

in	in	in
this	this	this
way	way	way
,	,	,
the	the	the
sheltering	shelter	sheltering
mountain	mountain	mountain
was	was	wa
left	left	left
undisturbed	undisturb	undisturbed
in	in	in
appearance	appear	appearance
both	both	both
during	dure	during
and	and	and
after	after	after
construction	construct	construction
.	.	.

the	the	the
cuts	cut	cut
in	in	in
the	the	the
mountain	mountain	mountain
side	side	side
which	which	which
were	were	were
necessary	necessari	necessary
to	to	to
let	let	let
ships	ship	ship
in	in	in
and	and	and
out	out	out
were	were	were
kept	kept	kept
as	as	a
small	small	small
as	as	a
possible	possibl	possible
and	and	and
were	were	were
well	well	well
camouflaged	camouflag	camouflaged
.	.	.

like	like	like
the	the	the
swedish	swedish	swedish
hidden	hidden	hidden
naval	naval	naval
port	port	port
arrangement	arrang	arrangement
,	,	,
the	the	the
entrances	entranc	entrance
to	to	to
the	the	the
secret	secret	secret
installations	instal	installation
can	can	can
be	be	be
sealed	seal	sealed
up	up	up
.	.	.

when	when	when
sealed	seal	sealed
,	,	,
the	the	the
entrance	entranc	entrance
is	is	is
virtually	virtual	virtually
impossible	imposs	impossible
to	to	to
detect	detect	detect
unless	unless	unless
you	you	you
know	know	know
exactly	exact	exactly
where	where	where
it	it	it
is	is	is
;	;	;
and	and	and
unlike	unlik	unlike
most	most	most
large	larg	large
construction	construct	construction
projects	project	project
,	,	,
there	there	there
are	are	are
no	no	no
tailings	tail	tailing
or	or	or
piles	pile	pile
of	of	of
leftover	leftov	leftover
rock	rock	rock
lying	lie	lying
around	around	around
to	to	to
attract	attract	attract
attention	attent	attention
.	.	.

the	the	the
man	man	man
-	-	-
made	made	made
caverns	cavern	cavern
which	which	which
house	hous	house
the	the	the
secret	secret	secret
naval	naval	naval
installations	instal	installation
are	are	are
enormous	enorm	enormous
,	,	,
but	but	but
all	all	all
the	the	the
rock	rock	rock
and	and	and
debris	debri	debris
was	was	wa
disposed	dispos	disposed
of	of	of
at	at	at
sea	sea	sea
.	.	.

once	onc	once
the	the	the
secret	secret	secret
naval	naval	naval
facilities	facil	facility
were	were	were
built	built	built
,	,	,
they	they	they
had	had	had
to	to	to
be	be	be
outfitted	outfit	outfitted
for	for	for
ship	ship	ship
construction	construct	construction
and	and	and
docksite	docksit	docksite
storage	storag	storage
.	.	.

the	the	the
fake	fake	fake
disarmament	disarma	disarmament
of	of	of
the	the	the
united	unit	united
states	state	state
during	dure	during
the	the	the
1960s	1960s	1960s
contributed	contribut	contributed
greatly	great	greatly
to	to	to
this	this	this
task	task	task
.	.	.

from	from	from
1961	1961	1961
to	to	to
1968	1968	1968
one	one	one
man	man	man
played	play	played
a	a	a
pivotal	pivot	pivotal
role	role	role
in	in	in
this	this	this
elaborate	elabor	elaborate
rockefeller	rockefel	rockefeller
scheme	scheme	scheme
.	.	.

he	he	he
was	was	wa
then	then	then
-	-	-
secretary	secretari	secretary
of	of	of
defense	defens	defense
robert	robert	robert
mcnamara	mcnamara	mcnamara
.	.	.

all	all	all
through	through	through
the	the	the
60	60	60
'	'	'
s	s	s
mcnamara	mcnamara	mcnamara
presided	presid	presided
over	over	over
the	the	the
public	public	public
paring	pare	paring
back	back	back
of	of	of
america	america	america
'	'	'
s	s	s
visible	visibl	visible
military	militari	military
power	power	power
.	.	.

this	this	this
included	includ	included
the	the	the
closing	close	closing
down	down	down
and	and	and
dismantling	dismantl	dismantling
of	of	of
entire	entir	entire
shipyards	shipyard	shipyard
.	.	.

what	what	what
we	we	we
were	were	were
not	not	not
told	told	told
was	was	wa
where	where	where
all	all	all
that	that	that
shipyard	shipyard	shipyard
equipment	equip	equipment
went	went	went
afterwards	afterward	afterwards
.	.	.

where	where	where
it	it	it
went	went	went
,	,	,
my	my	my
friends	friend	friend
,	,	,
was	was	wa
to	to	to
the	the	the
new	new	new
secret	secret	secret
installations	instal	installation
which	which	which
were	were	were
being	be	being
outfitted	outfit	outfitted
in	in	in
new	new	new
zealand	zealand	zealand
and	and	and
south	south	south
georgia	georgia	georgia
island	island	island
!	!	!

the	the	the
secret	secret	secret
naval	naval	naval
installations	instal	installation
have	have	have
been	been	been
used	use	used
as	as	a
duplication	duplic	duplication
facilities	facil	facility
to	to	to
reproduce	reproduc	reproduce
certain	certain	certain
ships	ship	ship
and	and	and
submarines	submarin	submarine
designed	design	designed
and	and	and
built	built	built
here	here	here
in	in	in
the	the	the
united	unit	united
states	state	state
.	.	.

as	as	a
defense	defens	defense
secretary	secretari	secretary
caspar	caspar	caspar
weinberger	weinberg	weinberger
told	told	told
congress	congress	congress
recently	recent	recently
,	,	,
it	it	it
is	is	is
cheaper	cheaper	cheaper
to	to	to
build	build	build
two	two	two
ships	ship	ship
at	at	at
a	a	a
time	time	time
.	.	.

that	that	that
is	is	is
especially	especi	especially
true	true	true
if	if	if
the	the	the
second	second	second
ship	ship	ship
is	is	is
an	an	an
exact	exact	exact
duplicate	duplic	duplicate
of	of	of
the	the	the
first	first	first
.	.	.

this	this	this
has	has	ha
become	becom	become
even	even	even
more	more	more
true	true	true
in	in	in
recent	recent	recent
years	year	year
through	through	through
the	the	the
use	use	use
of	of	of
computerized	computer	computerized
manufacturing	manufactur	manufacturing
techniques	techniqu	technique
.	.	.

the	the	the
secret	secret	secret
naval	naval	naval
fleets	fleet	fleet
which	which	which
have	have	have
been	been	been
built	built	built
at	at	at
the	the	the
secret	secret	secret
installations	instal	installation
are	are	are
made	made	made
up	up	up
of	of	of
duplicates	duplic	duplicate
-	-	-
-	-	-
exact	exact	exact
duplicates	duplic	duplicate
of	of	of
certain	certain	certain
other	other	other
ships	ship	ship
and	and	and
submarines	submarin	submarine
.	.	.

they	they	they
are	are	are
all	all	all
nuclear	nuclear	nuclear
powered	power	powered
-	-	-
-	-	-
nuclear	nuclear	nuclear
"	"	"
subs	sub	sub
"	"	"
;	;	;
nuclear	nuclear	nuclear
cruisers	cruiser	cruiser
;	;	;
nuclear	nuclear	nuclear
destroyers	destroy	destroyer
;	;	;
and	and	and
yes	yes	yes
,	,	,
nuclear	nuclear	nuclear
aircraft	aircraft	aircraft
carriers	carrier	carrier
,	,	,
three	three	three
of	of	of
them	them	them
.	.	.

a	a	a
secret	secret	secret
twin	twin	twin
was	was	wa
built	built	built
for	for	for
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
s	s	s
.	.	.
nimitz	nimitz	nimitz
,	,	,
for	for	for
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
s	s	s
.	.	.
eisenhower	eisenhow	eisenhower
,	,	,
and	and	and
for	for	for
the	the	the
newly	newli	newly
-	-	-
launched	launch	launched
u	u	u
.	.	.
s	s	s
.	.	.
s	s	s
.	.	.
carl	carl	carl
vincent	vincent	vincent
.	.	.

all	all	all
have	have	have
been	been	been
financed	financ	financed
through	through	through
the	the	the
gigantic	gigant	gigantic
cost	cost	cost
overruns	overrun	overrun
,	,	,
so	so	so
called	call	called
,	,	,
that	that	that
we	we	we
constantly	constant	constantly
hear	hear	hear
about	about	about
in	in	in
the	the	the
defense	defens	defense
department	depart	department
;	;	;
and	and	and
all	all	all
three	three	three
carriers	carrier	carrier
have	have	have
been	been	been
provided	provid	provided
with	with	with
a	a	a
full	full	full
complement	complement	complement
of	of	of
aircraft	aircraft	aircraft
whose	whose	whose
manufacture	manufactur	manufacture
was	was	wa
financed	financ	financed
the	the	the
same	same	same
way	way	way
!	!	!

the	the	the
ships	ship	ship
of	of	of
the	the	the
secret	secret	secret
american	american	american
bolshevik	bolshevik	bolshevik
naval	naval	naval
fleets	fleet	fleet
are	are	are
all	all	all
duplicates	duplic	duplicate
of	of	of
other	other	other
nuclear	nuclear	nuclear
-	-	-
powered	power	powered
vessels	vessel	vessel
.	.	.

even	even	even
so	so	so
,	,	,
the	the	the
secret	secret	secret
naval	naval	naval
ships	ship	ship
possess	possess	possess
one	one	one
key	key	key
difference	differ	difference
.	.	.

last	last	last
month	month	month
i	i	i
revealed	reveal	revealed
that	that	that
the	the	the
so	so	so
-	-	-
called	call	called
"	"	"
stealth	stealth	stealth
program	program	program
"	"	"
has	has	ha
succeeded	succeed	succeeded
in	in	in
developing	develop	developing
a	a	a
kind	kind	kind
of	of	of
electromagnetic	electromagnet	electromagnetic
invisibility	invis	invisibility
shield	shield	shield
.	.	.

this	this	this
technique	techniqu	technique
makes	make	make
an	an	an
object	object	object
invisible	invis	invisible
from	from	from
a	a	a
distance	distanc	distance
by	by	by
distorting	distort	distorting
light	light	light
waves	wave	wave
in	in	in
its	it	it
vicinity	vicin	vicinity
.	.	.

a	a	a
whole	whole	whole
new	new	new
fleet	fleet	fleet
of	of	of
phantom	phantom	phantom
war	war	war
-	-	-
planes	plane	plane
are	are	are
now	now	now
going	go	going
into	into	into
crash	crash	crash
production	product	production
that	that	that
use	use	use
this	this	this
principle	principl	principle
;	;	;
and	and	and
,	,	,
my	my	my
friends	friend	friend
,	,	,
all	all	all
of	of	of
the	the	the
secret	secret	secret
american	american	american
bolshevik	bolshevik	bolshevik
navy	navi	navy
ships	ship	ship
have	have	have
already	alreadi	already
been	been	been
outfitted	outfit	outfitted
with	with	with
similar	similar	similar
stealth	stealth	stealth
-	-	-
field	field	field
equipment	equip	equipment
!	!	!

the	the	the
stealth	stealth	stealth
principle	principl	principle
is	is	is
actually	actual	actually
easier	easier	easier
to	to	to
apply	appli	apply
to	to	to
ships	ship	ship
than	than	than
to	to	to
airplanes	airplan	airplane
because	becaus	because
there	there	there
is	is	is
more	more	more
room	room	room
for	for	for
the	the	the
powerful	power	powerful
equipment	equip	equipment
that	that	that
generates	generat	generates
the	the	the
field	field	field
.	.	.

after	after	after
nuclear	nuclear	nuclear
war	war	war
one	one	one
,	,	,
the	the	the
secret	secret	secret
stealth	stealth	stealth
navy	navi	navy
of	of	of
the	the	the
american	american	american
bolsheviks	bolshevik	bolshevik
would	would	would
be	be	be
light	light	light
years	year	year
ahead	ahead	ahead
of	of	of
any	ani	any
other	other	other
navy	navi	navy
left	left	left
on	on	on
earth	earth	earth
.	.	.

it	it	it
would	would	would
be	be	be
perfect	perfect	perfect
for	for	for
the	the	the
intended	intend	intended
role	role	role
of	of	of
world	world	world
domination	domin	domination
.	.	.

the	the	the
rockefellers	rockefel	rockefeller
set	set	set
it	it	it
all	all	all
in	in	in
motion	motion	motion
long	long	long
ago	ago	ago
,	,	,
my	my	my
friends	friend	friend
,	,	,
but	but	but
three	three	three
years	year	year
ago	ago	ago
they	they	they
lost	lost	lost
control	control	control
of	of	of
the	the	the
united	unit	united
states	state	state
military	militari	military
.	.	.

now	now	now
it	it	it
'	'	'
s	s	s
the	the	the
american	american	american
bolsheviks	bolshevik	bolshevik
who	who	who
are	are	are
in	in	in
control	control	control
,	,	,
and	and	and
they	they	they
are	are	are
bent	bent	bent
on	on	on
war	war	war
.	.	.

these	these	these
secret	secret	secret
naval	naval	naval
installations	instal	installation
have	have	have
precipitated	precipit	precipitated
what	what	what
is	is	is
being	be	being
called	call	called
the	the	the
"	"	"
falklands	falkland	falklands
crisis	crisi	crisis
.	.	.
"	"	"

topic	topic	topic
#	#	#
2	2	2
-	-	-
-	-	-
in	in	in
audio	audio	audio
letter	letter	letter
(	(	(
r	r	r
)	)	)
no	no	no
.	.	.
73	73	73
last	last	last
month	month	month
i	i	i
described	describ	described

"	"	"
project	project	project
z	z	z
"	"	"
,	,	,
the	the	the
new	new	new
bolshevik	bolshevik	bolshevik
three	three	three
-	-	-
phase	phase	phase
strategy	strategi	strategy
for	for	for
nuclear	nuclear	nuclear
war	war	war
one	one	one
.	.	.

an	an	an
elite	elit	elite
group	group	group
of	of	of
american	american	american
bolshevik	bolshevik	bolshevik
military	militari	military
planners	planner	planner
here	here	here
are	are	are
flushing	flush	flushing
out	out	out
the	the	the
plan	plan	plan
right	right	right
now	now	now
at	at	at
a	a	a
secret	secret	secret
war	war	war
-	-	-
room	room	room
here	here	here
in	in	in
washington	washington	washington
.	.	.

it	it	it
'	'	'
s	s	s
a	a	a
plan	plan	plan
by	by	by
which	which	which
the	the	the
united	unit	united
states	state	state
will	will	will
strike	strike	strike
the	the	the
first	first	first
nuclear	nuclear	nuclear
blow	blow	blow
,	,	,
followed	follow	followed
by	by	by
all	all	all
-	-	-
out	out	out
thermonuclear	thermonuclear	thermonuclear
war	war	war
with	with	with
russia	russia	russia
.	.	.

having	have	having
set	set	set
off	off	off
the	the	the
holocaust	holocaust	holocaust
,	,	,
the	the	the
bolsheviks	bolshevik	bolshevik
here	here	here
and	and	and
in	in	in
certain	certain	certain
other	other	other
countries	countri	country
plan	plan	plan
to	to	to
rise	rise	rise
it	it	it
out	out	out
safe	safe	safe
in	in	in
comfortable	comfort	comfortable
war	war	war
bunkers	bunker	bunker
.	.	.

finally	final	finally
after	after	after
nuclear	nuclear	nuclear
war	war	war
one	one	one
fizzles	fizzl	fizzle
out	out	out
in	in	in
stalemate	stalem	stalemate
,	,	,
they	they	they
plan	plan	plan
to	to	to
leave	leav	leave
behind	behind	behind
the	the	the
ashes	ash	ash
of	of	of
the	the	the
united	unit	united
states	state	state
and	and	and
her	her	her
allies	alli	ally
.	.	.

activating	activ	activating
phase	phase	phase
#	#	#
3	3	3
of	of	of
their	their	their
grand	grand	grand
strategy	strategi	strategy
,	,	,
they	they	they
plan	plan	plan
to	to	to
unveil	unveil	unveil
their	their	their
secret	secret	secret
weapons	weapon	weapon
,	,	,
especially	especi	especially
their	their	their
secret	secret	secret
naval	naval	naval
fleets	fleet	fleet
.	.	.

with	with	with
these	these	these
they	they	they
plan	plan	plan
to	to	to
conquer	conquer	conquer
and	and	and
rule	rule	rule
what	what	what
is	is	is
left	left	left
of	of	of
the	the	the
world	world	world
.	.	.

the	the	the
united	unit	united
states	state	state
as	as	a
we	we	we
know	know	know
it	it	it
will	will	will
be	be	be
dead	dead	dead
and	and	and
gone	gone	gone
;	;	;
but	but	but
in	in	in
the	the	the
eyes	eye	eye
of	of	of
the	the	the
bolsheviks	bolshevik	bolshevik
themselves	themselv	themselves
,	,	,
this	this	this
outcome	outcom	outcome
will	will	will
constitute	constitut	constitute
victory	victori	victory
.	.	.

up	up	up
to	to	to
now	now	now
the	the	the
nuclear	nuclear	nuclear
war	war	war
timetable	timet	timetable
which	which	which
i	i	i
first	first	first
revealed	reveal	revealed
two	two	two
months	month	month
ago	ago	ago
is	is	is
still	still	still
on	on	on
track	track	track
.	.	.

they	they	they
are	are	are
still	still	still
shooting	shoot	shooting
for	for	for
nuclear	nuclear	nuclear
war	war	war
to	to	to
begin	begin	begin
by	by	by
september	septemb	september
of	of	of
this	this	this
year	year	year
1982	1982	1982
!	!	!

time	time	time
is	is	is
fast	fast	fast
running	run	running
out	out	out
.	.	.

the	the	the
bolsheviks	bolshevik	bolshevik
here	here	here
are	are	are
sprinting	sprint	sprinting
as	as	a
fast	fast	fast
as	as	a
they	they	they
can	can	can
toward	toward	toward
war	war	war
;	;	;
but	but	but
,	,	,
my	my	my
friends	friend	friend
,	,	,
the	the	the
bolsheviks	bolshevik	bolshevik
are	are	are
not	not	not
the	the	the
only	onli	only
runners	runner	runner
in	in	in
this	this	this
race	race	race
.	.	.

they	they	they
have	have	have
two	two	two
deadly	dead	deadly
enemies	enemi	enemy
,	,	,
both	both	both
of	of	of
whom	whom	whom
are	are	are
equally	equal	equally
determined	determin	determined
to	to	to
trip	trip	trip
up	up	up
the	the	the
bolsheviks	bolshevik	bolshevik
.	.	.

one	one	one
enemy	enemi	enemy
of	of	of
the	the	the
bolsheviks	bolshevik	bolshevik
here	here	here
is	is	is
the	the	the
rockefeller	rockefel	rockefeller
cartel	cartel	cartel
;	;	;
the	the	the
other	other	other
enemy	enemi	enemy
is	is	is
the	the	the
new	new	new
anti	anti	anti
-	-	-
bolshevik	bolshevik	bolshevik
ruling	rule	ruling
clique	cliqu	clique
in	in	in
russia	russia	russia
;	;	;
and	and	and
now	now	now
these	these	these
two	two	two
mutual	mutual	mutual
enemies	enemi	enemy
of	of	of
the	the	the
bolsheviks	bolshevik	bolshevik
are	are	are
pooling	pool	pooling
their	their	their
efforts	effort	effort
in	in	in
certain	certain	certain
ways	way	way
.	.	.

in	in	in
audio	audio	audio
letter	letter	letter
no	no	no
.	.	.
71	71	71
three	three	three
months	month	month
ago	ago	ago
i	i	i
reported	report	reported
that	that	that
a	a	a
limited	limit	limited
,	,	,
new	new	new
anti	anti	anti
-	-	-
bolshevik	bolshevik	bolshevik
coalition	coalit	coalition
was	was	wa
in	in	in
the	the	the
works	work	work
between	between	between
the	the	the
rockefeller	rockefel	rockefeller
cartel	cartel	cartel
and	and	and
the	the	the
russians	russian	russian
.	.	.

the	the	the
january	januari	january
26	26	26
meeting	meet	meeting
between	between	between
haig	haig	haig
and	and	and
gromyko	gromyko	gromyko
in	in	in
geneva	geneva	geneva
,	,	,
switzerland	switzerland	switzerland
,	,	,
was	was	wa
a	a	a
turning	turn	turning
point	point	point
in	in	in
the	the	the
formation	format	formation
of	of	of
this	this	this
coalition	coalit	coalition
.	.	.

it	it	it
is	is	is
now	now	now
a	a	a
reality	realiti	reality
,	,	,
and	and	and
is	is	is
responsible	respons	responsible
for	for	for
the	the	the
so	so	so
-	-	-
called	call	called
"	"	"
falkland	falkland	falkland
crisis	crisi	crisis
"	"	"
now	now	now
dominating	domin	dominating
the	the	the
headlines	headlin	headline
.	.	.

it	it	it
should	should	should
be	be	be
emphasized	emphas	emphasized
that	that	that
this	this	this
new	new	new
relationship	relationship	relationship
between	between	between
the	the	the
rockefeller	rockefel	rockefeller
cartel	cartel	cartel
and	and	and
russia	russia	russia
falls	fall	fall
far	far	far
short	short	short
of	of	of
a	a	a
true	true	true
alliance	allianc	alliance
.	.	.

they	they	they
have	have	have
very	veri	very
major	major	major
disputes	disput	dispute
to	to	to
be	be	be
settled	settl	settled
between	between	between
them	them	them
,	,	,
but	but	but
for	for	for
the	the	the
time	time	time
being	be	being
they	they	they
have	have	have
called	call	called
a	a	a
truce	truce	truce
between	between	between
themselves	themselv	themselves
to	to	to
deal	deal	deal
with	with	with
their	their	their
mutual	mutual	mutual
deadly	dead	deadly
enemy	enemi	enemy
-	-	-
-	-	-
the	the	the
bolsheviks	bolshevik	bolshevik
here	here	here
in	in	in
america	america	america
.	.	.

the	the	the
first	first	first
priority	prioriti	priority
of	of	of
the	the	the
russians	russian	russian
and	and	and
the	the	the
rockefellers	rockefel	rockefeller
is	is	is
to	to	to
slow	slow	slow
down	down	down
the	the	the
bolshevik	bolshevik	bolshevik
preparations	prepar	preparation
for	for	for
imminent	immin	imminent
nuclear	nuclear	nuclear
war	war	war
.	.	.

if	if	if
they	they	they
can	can	can
do	do	do
that	that	that
,	,	,
time	time	time
is	is	is
on	on	on
the	the	the
side	side	side
of	of	of
the	the	the
rockefeller	rockefel	rockefeller
cartel	cartel	cartel
in	in	in
certain	certain	certain
political	polit	political
movements	movement	movement
which	which	which
i	i	i
discussed	discuss	discussed
last	last	last
summer	summer	summer
in	in	in
audio	audio	audio
letter	letter	letter
no	no	no
.	.	.
67	67	67
.	.	.

a	a	a
slow	slow	slow
-	-	-
down	down	down
in	in	in
the	the	the
nuclear	nuclear	nuclear
war	war	war
timetable	timet	timetable
will	will	will
also	also	also
give	give	give
more	more	more
breathing	breath	breathing
space	space	space
for	for	for
additional	addit	additional
anti	anti	anti
-	-	-
bolshevik	bolshevik	bolshevik
actions	action	action
to	to	to
be	be	be
implemented	implement	implemented
.	.	.

the	the	the
joint	joint	joint
rockefeller	rockefel	rockefeller
-	-	-
russian	russian	russian
planners	planner	planner
decided	decid	decided
by	by	by
mid	mid	mid
-	-	-
february	februari	february
that	that	that
military	militari	military
action	action	action
against	against	against
the	the	the
bolsheviks	bolshevik	bolshevik
was	was	wa
essential	essenti	essential
very	veri	very
quickly	quick	quickly
.	.	.

no	no	no
other	other	other
type	type	type
of	of	of
action	action	action
had	had	had
any	ani	any
hope	hope	hope
of	of	of
taking	take	taking
effect	effect	effect
fast	fast	fast
enough	enough	enough
to	to	to
prevent	prevent	prevent
nuclear	nuclear	nuclear
war	war	war
by	by	by
the	the	the
end	end	end
of	of	of
this	this	this
summer	summer	summer
.	.	.

the	the	the
exact	exact	exact
details	detail	detail
of	of	of
the	the	the
"	"	"
project	project	project
z	z	z
"	"	"
war	war	war
plan	plan	plan
are	are	are
not	not	not
known	known	known
to	to	to
either	either	either
the	the	the
rockefellers	rockefel	rockefeller
or	or	or
the	the	the
russians	russian	russian
,	,	,
but	but	but
the	the	the
general	general	general
outlines	outlin	outline
are	are	are
known	known	known
to	to	to
be	be	be
as	as	a
i	i	i
described	describ	described
last	last	last
month	month	month
.	.	.

it	it	it
was	was	wa
decided	decid	decided
that	that	that
military	militari	military
action	action	action
should	should	should
be	be	be
devised	devis	devised
that	that	that
would	would	would
undermine	undermin	undermine
phase	phase	phase
#	#	#
3	3	3
of	of	of
the	the	the
bolshevik	bolshevik	bolshevik
war	war	war
plan	plan	plan
-	-	-
-	-	-
that	that	that
is	is	is
,	,	,
the	the	the
bolshevik	bolshevik	bolshevik
-	-	-
controlled	control	controlled
secret	secret	secret
naval	naval	naval
installations	instal	installation
and	and	and
fleets	fleet	fleet
in	in	in
the	the	the
southern	southern	southern
hemisphere	hemispher	hemisphere
should	should	should
be	be	be
attacked	attack	attacked
and	and	and
crippled	crippl	crippled
.	.	.

by	by	by
working	work	working
together	togeth	together
,	,	,
the	the	the
rockefeller	rockefel	rockefeller
cartel	cartel	cartel
and	and	and
the	the	the
russians	russian	russian
were	were	were
able	abl	able
to	to	to
devise	devis	devise
an	an	an
attack	attack	attack
plan	plan	plan
which	which	which
neither	neither	neither
could	could	could
have	have	have
carried	carri	carried
out	out	out
alone	alon	alone
.	.	.

the	the	the
rockefeller	rockefel	rockefeller
group	group	group
,	,	,
who	who	who
built	built	built
and	and	and
originally	origin	originally
controlled	control	controlled
these	these	these
bases	base	base
,	,	,
provided	provid	provided
detailed	detail	detailed
intelligence	intellig	intelligence
about	about	about
the	the	the
best	best	best
way	way	way
to	to	to
attack	attack	attack
them	them	them
.	.	.

the	the	the
russians	russian	russian
with	with	with
their	their	their
enormous	enorm	enormous
military	militari	military
machine	machin	machine
provided	provid	provided
the	the	the
muscle	muscl	muscle
to	to	to
actually	actual	actually
carry	carri	carry
out	out	out
the	the	the
attack	attack	attack
.	.	.

it	it	it
was	was	wa
essential	essenti	essential
to	to	to
devise	devis	devise
a	a	a
scheme	scheme	scheme
that	that	that
would	would	would
enable	enabl	enable
both	both	both
secret	secret	secret
fleets	fleet	fleet
in	in	in
the	the	the
south	south	south
atlantic	atlant	atlantic
and	and	and
south	south	south
pacific	pacif	pacific
to	to	to
be	be	be
attacked	attack	attacked
.	.	.

survival	surviv	survival
intact	intact	intact
of	of	of
either	either	either
fleet	fleet	fleet
would	would	would
leave	leav	leave
the	the	the
bolshevik	bolshevik	bolshevik
war	war	war
plan	plan	plan
still	still	still
workable	workabl	workable
.	.	.

military	militari	military
analysts	analyst	analyst
concluded	conclud	concluded
very	veri	very
quickly	quick	quickly
that	that	that
a	a	a
direct	direct	direct
