
we	we	we
do	do	do
not	not	not
need	need	need
to	to	to
go	go	go
back	back	back
to	to	to
the	the	the
congress	congress	congress
for	for	for
these	these	these
funds	fund	fund
.	.	.

and	and	and
i	i	i
want	want	want
to	to	to
make	make	make
that	that	that
general	general	general
point	point	point
again	again	again
:	:	:
everything	everyth	everything
in	in	in
this	this	this
package	packag	package
,	,	,
the	the	the
$	$	$
1	1	1
.	.	.
6	6	6
billion	billion	billion
package	packag	package
,	,	,
comprises	compris	comprises
funds	fund	fund
that	that	that
have	have	have
already	alreadi	already
been	been	been
allocated	alloc	allocated
and	and	and
appropriated	appropri	appropriated
by	by	by
the	the	the
congress	congress	congress
.	.	.

the	the	the
administration	administr	administration
can	can	can
begin	begin	begin
to	to	to
spend	spend	spend
these	these	these
monies	moni	monies
tomorrow	tomorrow	tomorrow
.	.	.

and	and	and
it	it	it
'	'	'
s	s	s
very	veri	very
important	import	important
in	in	in
our	our	our
eyes	eye	eye
that	that	that
we	we	we
expend	expend	expend
all	all	all
the	the	the
funds	fund	fund
this	this	this
year	year	year
,	,	,
that	that	that
we	we	we
meet	meet	meet
these	these	these
commitments	commit	commitment
.	.	.

and	and	and
we	we	we
are	are	are
confident	confid	confident
we	we	we
'	'	'
ll	ll	ll
be	be	be
able	abl	able
to	to	to
do	do	do
so	so	so
.	.	.

q	q	q
how	how	how
did	did	did
you	you	you
arrive	arriv	arrive
at	at	at
the	the	the
figure	figur	figure
of	of	of
$	$	$
700	700	700
million	million	million
-	-	-
-	-	-
does	doe	doe
that	that	that
max	max	max
out	out	out
that	that	that
program	program	program
,	,	,
or	or	or
did	did	did
you	you	you
actually	actual	actually
have	have	have
a	a	a
range	rang	range
from	from	from
0	0	0
to	to	to
-	-	-
-	-	-

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
there	there	there
'	'	'
s	s	s
a	a	a
reason	reason	reason

for	for	for
it	it	it
.	.	.

the	the	the
reason	reason	reason
was	was	wa
that	that	that
the	the	the
russian	russian	russian
government	govern	government
told	told	told
us	us	u
that	that	that
'	'	'
s	s	s
about	about	about
the	the	the
amount	amount	amount
of	of	of
grain	grain	grain
that	that	that
they	they	they
needed	need	needed
between	between	between
now	now	now
and	and	and
harvest	harvest	harvest
time	time	time
.	.	.

and	and	and
so	so	so
the	the	the
idea	idea	idea
is	is	is
that	that	that
we	we	we
would	would	would
begin	begin	begin
the	the	the
shipments	shipment	shipment
probably	probabl	probably
$	$	$
100	100	100
million	million	million
per	per	per
month	month	month
from	from	from
now	now	now
until	until	until
the	the	the
harvest	harvest	harvest
in	in	in
the	the	the
autumn	autumn	autumn
,	,	,
at	at	at
which	which	which
time	time	time
russia	russia	russia
won	won	won
'	'	'
t	t	t
require	requir	require
the	the	the
same	same	same
level	level	level
of	of	of
food	food	food
imports	import	import
from	from	from
the	the	the
west	west	west
.	.	.

q	q	q
i	i	i
would	would	would
imagine	imagin	imagine
there	there	there
'	'	'
s	s	s
going	go	going
to	to	to
be	be	be
some	some	some
considerable	consider	considerable
envy	envi	envy
and	and	and
jealousy	jealousi	jealousy
on	on	on
the	the	the
part	part	part
of	of	of
some	some	some
of	of	of
the	the	the
other	other	other
republics	republ	republic
because	becaus	because
of	of	of
the	the	the
size	size	size
and	and	and
the	the	the
scope	scope	scope
of	of	of
this	this	this
with	with	with
russia	russia	russia
.	.	.

have	have	have
you	you	you
given	given	given
any	ani	any
consideration	consider	consideration
to	to	to
advancing	advanc	advancing
negotiations	negoti	negotiation
for	for	for
the	the	the
same	same	same
kinds	kind	kind
of	of	of
projects	project	project
with	with	with
the	the	the
ukraine	ukrain	ukraine
,	,	,
with	with	with
georgia	georgia	georgia
,	,	,
with	with	with
some	some	some
of	of	of
the	the	the
other	other	other
republics	republ	republic
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
yes	yes	yes
,	,	,
we	we	we
'	'	'
re	re	re
very	veri	very

conscience	conscienc	conscience
of	of	of
the	the	the
fact	fact	fact
that	that	that
we	we	we
also	also	also
have	have	have
an	an	an
interest	interest	interest
in	in	in
extending	extend	extending

american	american	american
support	support	support
to	to	to
the	the	the
11	11	11
other	other	other
countries	countri	country
of	of	of
the	the	the
former	former	former
soviet	soviet	soviet

union	union	union
.	.	.

we	we	we
have	have	have
told	told	told
ourselves	ourselv	ourselves
,	,	,
and	and	and
we	we	we
have	have	have
planned	plan	planned
that	that	that
in	in	in
the	the	the
area	area	area
of	of	of
technical	technic	technical
assistance	assist	assistance
,	,	,
the	the	the
grant	grant	grant
technical	technic	technical
assistance	assist	assistance
that	that	that
you	you	you
see	see	see
,	,	,
roughly	rough	roughly
50	50	50
percent	percent	percent
of	of	of
the	the	the
funding	fund	funding
will	will	will
go	go	go
to	to	to
russia	russia	russia
and	and	and
roughly	rough	roughly
50	50	50
percent	percent	percent
to	to	to
the	the	the
other	other	other
countries	countri	country
.	.	.

in	in	in
the	the	the
area	area	area
of	of	of
food	food	food
sales	sale	sale
,	,	,
we	we	we
have	have	have
been	been	been
active	activ	active
with	with	with
ukraine	ukrain	ukraine
,	,	,
in	in	in
grant	grant	grant
food	food	food
assistance	assist	assistance
with	with	with
georgia	georgia	georgia
and	and	and
armenia	armenia	armenia
.	.	.

we	we	we
will	will	will
continue	continu	continue
that	that	that
.	.	.

and	and	and
i	i	i
think	think	think
it	it	it
'	'	'
s	s	s
fair	fair	fair
to	to	to
say	say	say
that	that	that
after	after	after
this	this	this
summit	summit	summit
we	we	we
will	will	will
go	go	go
back	back	back
and	and	and
look	look	look
at	at	at
all	all	all
of	of	of
our	our	our
programs	program	program
with	with	with
the	the	the
other	other	other
countries	countri	country
to	to	to
ensure	ensur	ensure
that	that	that
they	they	they
are	are	are
adequate	adequ	adequate
and	and	and
they	they	they
are	are	are
productive	product	productive
and	and	and
they	they	they
'	'	'
re	re	re
hard	hard	hard
-	-	-
hitting	hit	hitting
.	.	.

q	q	q
has	has	ha
anything	anyth	anything
happened	happen	happened
at	at	at
the	the	the
summit	summit	summit
to	to	to
lead	lead	lead
american	american	american
energy	energi	energy
companies	compani	company
and	and	and
other	other	other
companies	compani	company
to	to	to
believe	believ	believe
that	that	that
russia	russia	russia
is	is	is
going	go	going
to	to	to
be	be	be
more	more	more
user	user	user
-	-	-
friendly	friend	friendly
toward	toward	toward
them	them	them
in	in	in
terms	term	term
of	of	of
taxing	tax	taxing
,	,	,
legalities	legal	legality
,	,	,
bureaucracy	bureaucraci	bureaucracy
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
well	well	well
,	,	,
one	one	one
of	of	of
our	our	our

primary	primari	primary
objectives	object	objective
coming	come	coming
into	into	into
this	this	this
summit	summit	summit
was	was	wa
to	to	to
highlight	highlight	highlight
,	,	,
not	not	not

only	onli	only
the	the	the
economic	econom	economic
agenda	agenda	agenda
,	,	,
but	but	but
also	also	also
trade	trade	trade
and	and	and
investment	invest	investment
.	.	.

and	and	and
i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
refer	refer	refer
to	to	to
the	the	the
point	point	point
i	i	i
made	made	made
at	at	at
the	the	the
beginning	begin	beginning
.	.	.

we	we	we
'	'	'
re	re	re
convinced	convinc	convinced
in	in	in
talking	talk	talking
about	about	about
this	this	this
problem	problem	problem
-	-	-
-	-	-
the	the	the
problem	problem	problem
of	of	of
how	how	how
to	to	to
support	support	support
russia	russia	russia
long	long	long
-	-	-
term	term	term
-	-	-
-	-	-
we	we	we
'	'	'
re	re	re
convinced	convinc	convinced
that	that	that
no	no	no
collection	collect	collection
of	of	of
western	western	western
governments	govern	government
have	have	have
the	the	the
financial	financi	financial
resources	resourc	resource
over	over	over
the	the	the
next	next	next
decade	decad	decade
to	to	to
fuel	fuel	fuel
the	the	the
continuation	continu	continuation
of	of	of
reform	reform	reform
,	,	,
that	that	that
only	onli	only
the	the	the
private	privat	private
sector	sector	sector
can	can	can
do	do	do
that	that	that
.	.	.

we	we	we
look	look	look
at	at	at
our	our	our
own	own	own
society	societi	society
and	and	and
we	we	we
see	see	see
tremendous	tremend	tremendous
capability	capabl	capability
in	in	in
resources	resourc	resource
in	in	in
the	the	the
oil	oil	oil
and	and	and
gas	gas	gas
sector	sector	sector
.	.	.

it	it	it
is	is	is
a	a	a
very	veri	very
good	good	good
match	match	match
with	with	with
what	what	what
the	the	the
russians	russian	russian
need	need	need
now	now	now
,	,	,
which	which	which
is	is	is
financial	financi	financial
investment	invest	investment
in	in	in
the	the	the
existing	exist	existing
oil	oil	oil
and	and	and
gas	gas	gas
wells	well	well
and	and	and
pipeline	pipelin	pipeline
and	and	and
new	new	new
technology	technolog	technology
and	and	and
new	new	new
capital	capit	capital
to	to	to
finance	financ	finance
new	new	new
production	product	production
.	.	.

that	that	that
'	'	'
s	s	s
what	what	what
the	the	the
russian	russian	russian
government	govern	government
has	has	ha
told	told	told
us	us	u
it	it	it
wants	want	want
to	to	to
do	do	do
,	,	,
and	and	and
so	so	so
that	that	that
'	'	'
s	s	s
why	whi	why
we	we	we
have	have	have
made	made	made
such	such	such
a	a	a
major	major	major
emphasis	emphasi	emphasis
on	on	on
it	it	it
.	.	.

that	that	that
'	'	'
s	s	s
why	whi	why
trade	trade	trade
and	and	and
investment	invest	investment
was	was	wa
a	a	a
prominent	promin	prominent
issue	issu	issue
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
these	these	these
talks	talk	talk
,	,	,
and	and	and
in	in	in
fact	fact	fact
,	,	,
figured	figur	figured
prominently	promin	prominently
last	last	last
night	night	night
in	in	in
the	the	the
meeting	meet	meeting
between	between	between
president	presid	president
yeltsin	yeltsin	yeltsin
and	and	and
president	presid	president
clinton	clinton	clinton
.	.	.

and	and	and
we	we	we
'	'	'
re	re	re
hoping	hope	hoping
that	that	that
together	togeth	together
we	we	we
might	might	might
send	send	send
a	a	a
strong	strong	strong
signal	signal	signal
to	to	to
the	the	the
american	american	american
business	busi	business
community	communiti	community
that	that	that
we	we	we
support	support	support
their	their	their
efforts	effort	effort
to	to	to
invest	invest	invest
in	in	in
russia	russia	russia
,	,	,
that	that	that
the	the	the
united	unit	united
states	state	state
,	,	,
through	through	through
ex	ex	ex
-	-	-
im	im	im
and	and	and
opec	opec	opec
and	and	and
the	the	the
department	depart	department
of	of	of
commerce	commerc	commerce
,	,	,
will	will	will
be	be	be
there	there	there
to	to	to
support	support	support
them	them	them
.	.	.

q	q	q
my	my	my
question	question	question
is	is	is
,	,	,
is	is	is
yeltsin	yeltsin	yeltsin
in	in	in
any	ani	any
position	posit	position
to	to	to
deliver	deliv	deliver
on	on	on
making	make	making
russia	russia	russia
a	a	a
more	more	more
-	-	-
-	-	-

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
we	we	we
think	think	think
he	he	he
is	is	is
.	.	.

i	i	i
would	would	would
note	note	note
that	that	that
president	presid	president
yeltsin	yeltsin	yeltsin
'	'	'
s	s	s
prime	prime	prime
minister	minist	minister
,	,	,
mr	mr	mr
.	.	.
chernomyrdin	chernomyrdin	chernomyrdin
,	,	,
worked	work	worked
for	for	for
30	30	30
years	year	year
in	in	in
the	the	the
russian	russian	russian
oil	oil	oil
and	and	and
gas	gas	gas
sector	sector	sector
.	.	.

he	he	he
will	will	will
now	now	now
chair	chair	chair
a	a	a
high	high	high
-	-	-
level	level	level
commission	commiss	commission
with	with	with
the	the	the
vice	vice	vice
president	presid	president
,	,	,
vice	vice	vice
president	presid	president
gore	gore	gore
,	,	,
to	to	to
try	tri	try
to	to	to
break	break	break
through	through	through
the	the	the
barriers	barrier	barrier
that	that	that
currently	current	currently
exist	exist	exist
to	to	to
western	western	western
investment	invest	investment
in	in	in
the	the	the
oil	oil	oil
and	and	and
gas	gas	gas
sector	sector	sector
.	.	.

we	we	we
believe	believ	believe
we	we	we
have	have	have
a	a	a
commitment	commit	commitment
to	to	to
make	make	make
that	that	that
committee	committe	committee
an	an	an
important	import	important
committee	committe	committee
.	.	.

and	and	and
we	we	we
'	'	'
re	re	re
looking	look	looking
forward	forward	forward
to	to	to
the	the	the
work	work	work
.	.	.

q	q	q
what	what	what
type	type	type
of	of	of
mechanism	mechan	mechanism
is	is	is
already	alreadi	already
in	in	in
place	place	place
to	to	to
administer	administ	administer
the	the	the
private	privat	private
sector	sector	sector
portion	portion	portion
of	of	of
the	the	the
program	program	program
?	?	?

and	and	and
will	will	will
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
be	be	be
directly	direct	directly
involved	involv	involved
in	in	in
the	the	the
tail	tail	tail
end	end	end
of	of	of
distribution	distribut	distribution
of	of	of
the	the	the
actual	actual	actual
funds	fund	fund
or	or	or
is	is	is
the	the	the
money	money	money
simply	simpli	simply
turned	turn	turned
over	over	over
to	to	to
the	the	the
russian	russian	russian
government	govern	government
for	for	for
distribution	distribut	distribution
at	at	at
their	their	their
will	will	will
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
are	are	are
you	you	you
talking	talk	talking

about	about	about
the	the	the
variety	varieti	variety
of	of	of
programs	program	program
listed	list	listed
here	here	here
?	?	?

it	it	it
depends	depend	depends
on	on	on
the	the	the
program	program	program
itself	itself	itself
.	.	.

in	in	in
most	most	most
cases	case	case
,	,	,
though	though	though
,	,	,
we	we	we
are	are	are
either	either	either
working	work	working
through	through	through
american	american	american
pbos	pbos	pbos
or	or	or
american	american	american
government	govern	government
agencies	agenc	agency
to	to	to
ensure	ensur	ensure
that	that	that
the	the	the
money	money	money
obviously	obvious	obviously
is	is	is
well	well	well
spent	spent	spent
,	,	,
that	that	that
the	the	the
money	money	money
gets	get	get
to	to	to
the	the	the
intended	intend	intended
source	sourc	source
.	.	.

that	that	that
'	'	'
s	s	s
an	an	an
obligation	oblig	obligation
we	we	we
have	have	have
to	to	to
the	the	the
congress	congress	congress
to	to	to
ensure	ensur	ensure
the	the	the
money	money	money
is	is	is
well	well	well
spent	spent	spent
and	and	and
that	that	that
we	we	we
can	can	can
account	account	account
for	for	for
the	the	the
money	money	money
.	.	.

we	we	we
have	have	have
done	done	done
that	that	that
in	in	in
the	the	the
last	last	last
couple	coupl	couple
of	of	of
months	month	month
intensively	intens	intensively
and	and	and
we	we	we
will	will	will
continue	continu	continue
to	to	to
do	do	do
it	it	it
for	for	for
each	each	each
of	of	of
these	these	these
programs	program	program
.	.	.

but	but	but
they	they	they
are	are	are
all	all	all
quite	quit	quite
different	differ	different
.	.	.

for	for	for
instance	instanc	instance
,	,	,
in	in	in
the	the	the
area	area	area
of	of	of
grant	grant	grant
food	food	food
and	and	and
medical	medic	medical
assistance	assist	assistance
,	,	,
for	for	for
grant	grant	grant
food	food	food
it	it	it
is	is	is
carried	carri	carried
out	out	out
through	through	through
usda	usda	usda
and	and	and
usda	usda	usda
accounts	account	account
for	for	for
the	the	the
delivery	deliveri	delivery
of	of	of
the	the	the
food	food	food
.	.	.

for	for	for
grant	grant	grant
medical	medic	medical
assistance	assist	assistance
,	,	,
we	we	we
'	'	'
ve	ve	ve
been	been	been
working	work	working
through	through	through
project	project	project
hope	hope	hope
which	which	which
is	is	is
a	a	a
private	privat	private
organization	organ	organization
.	.	.

for	for	for
the	the	the
housing	hous	housing
-	-	-
-	-	-
for	for	for
instance	instanc	instance
,	,	,
the	the	the
resettlement	resettl	resettlement
of	of	of
russian	russian	russian
officers	offic	officer
,	,	,
we	we	we
'	'	'
ll	ll	ll
be	be	be
working	work	working
with	with	with
a	a	a
group	group	group
of	of	of
american	american	american
pbos	pbos	pbos
.	.	.
on	on	on
some	some	some
of	of	of
the	the	the
democratization	democrat	democratization
projects	project	project
,	,	,
we	we	we
'	'	'
re	re	re
working	work	working
directly	direct	directly
with	with	with
russian	russian	russian
private	privat	private
individuals	individu	individual
and	and	and
private	privat	private
foundations	foundat	foundation
.	.	.

we	we	we
'	'	'
re	re	re
working	work	working
with	with	with
journalists	journalist	journalist
in	in	in
russia	russia	russia
on	on	on
a	a	a
media	media	medium
project	project	project
that	that	that
you	you	you
may	may	may
have	have	have
noticed	notic	noticed
.	.	.

so	so	so
we	we	we
literally	liter	literally
have	have	have
here	here	here
30	30	30
to	to	to
40	40	40
different	differ	different
activities	activ	activity
under	under	under
all	all	all
these	these	these
rubrics	rubric	rubric
and	and	and
they	they	they
'	'	'
re	re	re
all	all	all
going	go	going
to	to	to
be	be	be
carried	carri	carried
out	out	out
in	in	in
slightly	slight	slightly
different	differ	different
ways	way	way
.	.	.

some	some	some
directly	direct	directly
with	with	with
the	the	the
russian	russian	russian
government	govern	government
,	,	,
some	some	some
with	with	with
russian	russian	russian
citizens	citizen	citizen
.	.	.

q	q	q
the	the	the
jackson	jackson	jackson
-	-	-
vanik	vanik	vanik
restrictions	restrict	restriction
that	that	that
remain	remain	remain
and	and	and
on	on	on
the	the	the
cocom	cocom	cocom
restrictions	restrict	restriction
that	that	that
remain	remain	remain
,	,	,
can	can	can
you	you	you
tell	tell	tell
us	us	u
what	what	what
the	the	the
president	presid	president
has	has	ha
to	to	to
do	do	do
on	on	on
that	that	that
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
well	well	well
,	,	,
as	as	a
george	georg	george

noted	note	noted
yesterday	yesterday	yesterday
,	,	,
president	presid	president
yeltsin	yeltsin	yeltsin
raised	rais	raised
these	these	these
as	as	a
irritants	irrit	irritant
in	in	in

the	the	the
relationship	relationship	relationship
.	.	.

the	the	the
president	presid	president
has	has	ha
noted	note	noted
that	that	that
.	.	.

i	i	i
think	think	think
it	it	it
'	'	'
s	s	s
fair	fair	fair
to	to	to
say	say	say
we	we	we
will	will	will
go	go	go
back	back	back
now	now	now
in	in	in
our	our	our
own	own	own
government	govern	government
when	when	when
we	we	we
return	return	return
to	to	to
washington	washington	washington
and	and	and
look	look	look
at	at	at
both	both	both
of	of	of
these	these	these
questions	question	question
,	,	,
and	and	and
we	we	we
'	'	'
ll	ll	ll
get	get	get
back	back	back
to	to	to
the	the	the
russian	russian	russian
government	govern	government
.	.	.

q	q	q
you	you	you
were	were	were
not	not	not
prepared	prepar	prepared
for	for	for
these	these	these
questions	question	question
when	when	when
you	you	you
got	got	got
here	here	here
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
we	we	we
were	were	were
prepared	prepar	prepared

for	for	for
these	these	these
questions	question	question
.	.	.

we	we	we
'	'	'
ve	ve	ve
looked	look	looked
at	at	at
them	them	them
.	.	.

but	but	but
we	we	we
'	'	'
re	re	re
not	not	not
prepared	prepar	prepared
to	to	to
make	make	make
a	a	a
quick	quick	quick
decision	decis	decision
this	this	this
weekend	weekend	weekend
.	.	.

they	they	they
require	requir	require
-	-	-
-	-	-
let	let	let
me	me	me
just	just	just
explain	explain	explain
,	,	,
particularly	particular	particularly
on	on	on
jackson	jackson	jackson
-	-	-
vanik	vanik	vanik
.	.	.

they	they	they
require	requir	require
consultation	consult	consultation
with	with	with
the	the	the
congress	congress	congress
.	.	.

they	they	they
require	requir	require
consultation	consult	consultation
with	with	with
the	the	the
american	american	american
jewish	jewish	jewish
community	communiti	community
.	.	.

and	and	and
we	we	we
'	'	'
re	re	re
very	veri	very
sensitive	sensit	sensitive
to	to	to
those	those	those
concerns	concern	concern
.	.	.

and	and	and
so	so	so
we	we	we
'	'	'
ll	ll	ll
want	want	want
to	to	to
go	go	go
back	back	back
and	and	and
talk	talk	talk
to	to	to
them	them	them
before	befor	before
we	we	we
take	take	take
any	ani	any
action	action	action
.	.	.

q	q	q
is	is	is
this	this	this
package	packag	package
designed	design	designed
so	so	so
that	that	that
you	you	you
will	will	will
not	not	not
have	have	have
to	to	to
go	go	go
to	to	to
congress	congress	congress
for	for	for
anything	anyth	anything
at	at	at
this	this	this
point	point	point
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
as	as	a
i	i	i
said	said	said
at	at	at
the	the	the

beginning	begin	beginning
,	,	,
the	the	the
advantage	advantag	advantage
of	of	of
this	this	this
particular	particular	particular
package	packag	package
is	is	is
that	that	that
all	all	all

the	the	the
funds	fund	fund
have	have	have
been	been	been
allocated	alloc	allocated
and	and	and
appropriated	appropri	appropriated
by	by	by
the	the	the
congress	congress	congress
.	.	.

so	so	so
the	the	the
administration	administr	administration
will	will	will
not	not	not
have	have	have
to	to	to
go	go	go
back	back	back
to	to	to
the	the	the
congress	congress	congress
to	to	to
seek	seek	seek
any	ani	any
additional	addit	additional
authority	author	authority
to	to	to
fund	fund	fund
any	ani	any
of	of	of
these	these	these
efforts	effort	effort
.	.	.

in	in	in
effect	effect	effect
,	,	,
they	they	they
can	can	can
all	all	all
begin	begin	begin
tomorrow	tomorrow	tomorrow
,	,	,
and	and	and
i	i	i
know	know	know
that	that	that
many	mani	many
of	of	of
the	the	the
agencies	agenc	agency
responsible	respons	responsible
for	for	for
these	these	these
projects	project	project
will	will	will
begin	begin	begin
tomorrow	tomorrow	tomorrow
.	.	.

and	and	and
that	that	that
'	'	'
s	s	s
the	the	the
advantage	advantag	advantage
of	of	of
this	this	this
particular	particular	particular
initiative	initi	initiative
.	.	.

q	q	q
if	if	if
this	this	this
,	,	,
as	as	a
the	the	the
president	presid	president
says	say	say
,	,	,
is	is	is
a	a	a
long	long	long
-	-	-
term	term	term
,	,	,
long	long	long
-	-	-
haul	haul	haul
thing	thing	thing
,	,	,
and	and	and
members	member	member
of	of	of
congress	congress	congress
are	are	are
at	at	at
this	this	this
moment	moment	moment
heading	head	heading
for	for	for
moscow	moscow	moscow
,	,	,
why	whi	why
aren	aren	aren
'	'	'
t	t	t
you	you	you
talking	talk	talking
about	about	about
going	go	going
to	to	to
congress	congress	congress
and	and	and
suggesting	suggest	suggesting
to	to	to
the	the	the
president	presid	president
of	of	of
russia	russia	russia
that	that	that
you	you	you
are	are	are
prepared	prepar	prepared
to	to	to
go	go	go
to	to	to
congress	congress	congress
for	for	for
various	various	various
things	thing	thing
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
i	i	i
think	think	think
we	we	we
'	'	'
ve	ve	ve
been	been	been

clear	clear	clear
about	about	about
that	that	that
.	.	.

the	the	the
president	presid	president
is	is	is
discussing	discuss	discussing
this	this	this
weekend	weekend	weekend
with	with	with
president	presid	president
yeltsin	yeltsin	yeltsin
some	some	some
additional	addit	additional
ideas	idea	idea
that	that	that
we	we	we
have	have	have
for	for	for
american	american	american
funding	fund	funding
of	of	of
additional	addit	additional
projects	project	project
,	,	,
and	and	and
ideas	idea	idea
that	that	that
he	he	he
has	has	ha
.	.	.

we	we	we
have	have	have
a	a	a
major	major	major
congressional	congression	congressional
delegation	deleg	delegation
that	that	that
left	left	left
last	last	last
night	night	night
,	,	,
headed	head	headed
by	by	by
representative	repres	representative
gephardt	gephardt	gephardt
and	and	and
we	we	we
'	'	'
ll	ll	ll
want	want	want
to	to	to
consult	consult	consult
with	with	with
that	that	that
delegation	deleg	delegation
and	and	and
other	other	other
members	member	member
of	of	of
congress	congress	congress
before	befor	before
doing	do	doing
anything	anyth	anything
.	.	.

and	and	and
we	we	we
'	'	'
ll	ll	ll
also	also	also
want	want	want
to	to	to
consult	consult	consult
with	with	with
our	our	our
allies	alli	ally
.	.	.

so	so	so
that	that	that
'	'	'
s	s	s
where	where	where
it	it	it
stands	stand	stand
now	now	now
.	.	.

q	q	q
we	we	we
'	'	'
ve	ve	ve
been	been	been
told	told	told
repeatedly	repeat	repeatedly
that	that	that
a	a	a
number	number	number
of	of	of
these	these	these
items	item	item
represent	repres	represent
different	differ	different
or	or	or
new	new	new
ways	way	way
of	of	of
spending	spend	spending
the	the	the
money	money	money
already	alreadi	already
appropriated	appropri	appropriated
.	.	.

could	could	could
you	you	you
just	just	just
tick	tick	tick
off	off	off
which	which	which
of	of	of
these	these	these
items	item	item
represents	repres	represents
reprogramming	reprogram	reprogramming
or	or	or
at	at	at
least	least	least
spending	spend	spending
money	money	money
in	in	in
ways	way	way
that	that	that
it	it	it
was	was	wa
not	not	not
previously	previous	previously
set	set	set
to	to	to
be	be	be
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
i	i	i
think	think	think
that	that	that
we	we	we
'	'	'
ve	ve	ve

said	said	said
that	that	that
these	these	these
are	are	are
all	all	all
projects	project	project
that	that	that
either	either	either
congress	congress	congress
had	had	had

allocated	alloc	allocated
money	money	money
for	for	for
through	through	through
the	the	the
freedom	freedom	freedom
support	support	support
act	act	act
;	;	;
there	there	there
were	were	were

some	some	some
funds	fund	fund
that	that	that
were	were	were
left	left	left
over	over	over
from	from	from
fy	fy	fy
'	'	'
92	92	92
.	.	.

and	and	and
this	this	this
administration	administr	administration
took	took	took
office	offic	office
and	and	and
had	had	had
some	some	some
new	new	new
ideas	idea	idea
about	about	about
how	how	how
the	the	the
funds	fund	fund
might	might	might
be	be	be
expended	expend	expended
.	.	.

we	we	we
didn	didn	didn
'	'	'
t	t	t
use	use	use
just	just	just
the	the	the
freedom	freedom	freedom
support	support	support
act	act	act
funds	fund	fund
or	or	or
the	the	the
fy	fy	fy
'	'	'
92	92	92
funds	fund	fund
.	.	.

we	we	we
went	went	went
into	into	into
some	some	some
of	of	of
the	the	the
agency	agenc	agency
allocations	alloc	allocation
-	-	-
-	-	-
ex	ex	ex
-	-	-
im	im	im
,	,	,
opic	opic	opic
,	,	,
and	and	and
usda	usda	usda
-	-	-
-	-	-
and	and	and
tried	tri	tried
to	to	to
look	look	look
for	for	for
creative	creativ	creative
ways	way	way
to	to	to
further	further	further
our	our	our
programs	program	program
.	.	.

and	and	and
example	exampl	example
of	of	of
that	that	that
is	is	is
the	the	the
food	food	food
for	for	for
progress	progress	progress
concessional	concession	concessional
loans	loan	loan
.	.	.

we	we	we
had	had	had
hit	hit	hit
a	a	a
brick	brick	brick
wall	wall	wall
with	with	with
another	anoth	another
type	type	type
of	of	of
funding	fund	funding
through	through	through
usda	usda	usda
.	.	.

we	we	we
could	could	could
not	not	not
go	go	go
forward	forward	forward
legally	legal	legally
,	,	,
and	and	and
so	so	so
we	we	we
looked	look	looked
for	for	for
a	a	a
more	more	more
creative	creativ	creative
way	way	way
to	to	to
ensure	ensur	ensure
continued	continu	continued
american	american	american
market	market	market
share	share	share
and	and	and
ensure	ensur	ensure
continued	continu	continued
grain	grain	grain
sales	sale	sale
,	,	,
and	and	and
we	we	we
think	think	think
we	we	we
found	found	found
it	it	it
.	.	.

q	q	q
where	where	where
,	,	,
for	for	for
example	exampl	example
,	,	,
are	are	are
you	you	you
getting	get	getting
the	the	the
money	money	money
for	for	for
this	this	this
russian	russian	russian
officer	offic	officer
resettlement	resettl	resettlement
-	-	-
-	-	-

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
that	that	that
'	'	'
s	s	s
from	from	from
the	the	the

freedom	freedom	freedom
support	support	support
act	act	act
funds	fund	fund
.	.	.

q	q	q
in	in	in
other	other	other
words	word	word
,	,	,
all	all	all
of	of	of
the	the	the
money	money	money
is	is	is
being	be	being
directly	direct	directly
spent	spent	spent
in	in	in
new	new	new
ways	way	way
,	,	,
so	so	so
to	to	to
speak	speak	speak
-	-	-
-	-	-

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
most	most	most
of	of	of
the	the	the
grant	grant	grant

projects	project	project
that	that	that
you	you	you
see	see	see
-	-	-
-	-	-
if	if	if
you	you	you
look	look	look
at	at	at
the	the	the
general	general	general
chart	chart	chart
,	,	,
the	the	the

second	second	second
chart	chart	chart
,	,	,
it	it	it
'	'	'
s	s	s
broken	broken	broken
down	down	down
into	into	into
grant	grant	grant
and	and	and
credits	credit	credit
.	.	.

and	and	and
if	if	if
