throughout	throughout	throughout
,	,	,
we	we	we
instructed	instruct	instructed
to	to	to
consider	consid	consider
a	a	a
wide	wide	wide
variety	varieti	variety
of	of	of
options	option	option

across	across	across
-	-	-
the	the	the
-	-	-
board	board	board
.	.	.

and	and	and
one	one	one
of	of	of
the	the	the
things	thing	thing
that	that	that
has	has	ha
been	been	been
talked	talk	talked
about	about	about
and	and	and
that	that	that
they	they	they
are	are	are
clearly	clear	clearly
considering	consid	considering
is	is	is
some	some	some
kind	kind	kind
of	of	of
a	a	a
value	valu	value
-	-	-
added	ad	added
tax	tax	tax
.	.	.

q	q	q
but	but	but
the	the	the
president	presid	president
himself	himself	himself
took	took	took
this	this	this
off	off	off
the	the	the
table	tabl	table
,	,	,
dee	dee	dee
dee	dee	dee
,	,	,
and	and	and
suddenly	sudden	suddenly
it	it	it
reappears	reappear	reappears
.	.	.

and	and	and
this	this	this
goes	goe	go
to	to	to
the	the	the
credibility	credibl	credibility
of	of	of
this	this	this
administration	administr	administration
in	in	in
a	a	a
way	way	way
.	.	.

what	what	what
has	has	ha
happened	happen	happened
in	in	in
the	the	the
meantime	meantim	meantime
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
the	the	the
president	presid	president
has	has	ha
not	not	not
looked	look	looked
at	at	at
this	this	this
,	,	,
it	it	it

hasn	hasn	hasn
'	'	'
t	t	t
been	been	been
presented	present	presented
to	to	to
him	him	him
,	,	,
again	again	again
,	,	,
yet	yet	yet
.	.	.

the	the	the
working	work	working
groups	group	group
are	are	are
looking	look	looking
at	at	at
it	it	it
,	,	,
as	as	a
they	they	they
'	'	'
re	re	re
looking	look	looking
at	at	at
a	a	a
wide	wide	wide
variety	varieti	variety
of	of	of
options	option	option
,	,	,
and	and	and
no	no	no
decisions	decis	decision
have	have	have
been	been	been
made	made	made
.	.	.

q	q	q
and	and	and
it	it	it
raises	rais	raise
the	the	the
question	question	question
of	of	of
how	how	how
independently	independ	independently
the	the	the
task	task	task
force	forc	force
is	is	is
working	work	working
.	.	.

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
the	the	the
task	task	task
force	forc	force
was	was	wa
instructed	instruct	instructed
to	to	to
consider	consid	consider

all	all	all
options	option	option
,	,	,
and	and	and
they	they	they
'	'	'
ve	ve	ve
taken	taken	taken
that	that	that
mandate	mandat	mandate
seriously	serious	seriously
and	and	and
they	they	they
'	'	'
re	re	re

considering	consid	considering
all	all	all
options	option	option
.	.	.

q	q	q
but	but	but
that	that	that
'	'	'
s	s	s
not	not	not
the	the	the
impression	impress	impression
that	that	that
the	the	the
president	presid	president
left	left	left
in	in	in
february	februari	february
.	.	.

the	the	the
impression	impress	impression
he	he	he
left	left	left
was	was	wa
that	that	that
this	this	this
was	was	wa
something	someth	something
that	that	that
was	was	wa
long	long	long
-	-	-
range	rang	range
,	,	,
to	to	to
be	be	be
looked	look	looked
at	at	at
10	10	10
,	,	,
15	15	15
years	year	year
down	down	down
the	the	the
road	road	road
.	.	.

the	the	the
clear	clear	clear
implication	implic	implication
of	of	of
his	his	his
remarks	remark	remark
was	was	wa
that	that	that
this	this	this
was	was	wa
something	someth	something
that	that	that
was	was	wa
not	not	not
on	on	on
the	the	the
table	tabl	table
,	,	,
not	not	not
an	an	an
option	option	option
.	.	.

q	q	q
"	"	"
if	if	if
it	it	it
changes	chang	change
i	i	i
'	'	'
ll	ll	ll
tell	tell	tell
you	you	you
.	.	.
"	"	"

q	q	q
bring	bring	bring
him	him	him
on	on	on
.	.	.

q	q	q
and	and	and
you	you	you
repeatedly	repeat	repeatedly
referred	refer	referred
to	to	to
the	the	the
president	presid	president
'	'	'
s	s	s
remarks	remark	remark
,	,	,
telling	tell	telling
us	us	u
that	that	that
those	those	those
were	were	were
still	still	still
in	in	in
operation	oper	operation
.	.	.

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
it	it	it
'	'	'
s	s	s
changed	chang	changed
,	,	,
and	and	and
we	we	we
told	told	told
you	you	you
.	.	.

(	(	(
laughter	laughter	laughter
.	.	.
)	)	)

q	q	q
but	but	but
that	that	that
'	'	'
s	s	s
what	what	what
alice	alic	alice
rivlin	rivlin	rivlin
'	'	'
s	s	s
comments	comment	comment
and	and	and
donna	donna	donna
shalala	shalala	shalala
comments	comment	comment
were	were	were
about	about	about
.	.	.

i	i	i
mean	mean	mean
,	,	,
that	that	that
seemed	seem	seemed
like	like	like
an	an	an
orchestrated	orchestr	orchestrated
effort	effort	effort
because	becaus	because
you	you	you
have	have	have
two	two	two
independent	independ	independent
cabinet	cabinet	cabinet
officers	offic	officer

-	-	-
-	-	-

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
-	-	-
-	-	-
no	no	no
,	,	,
alice	alic	alice
rivlin	rivlin	rivlin
'	'	'
s	s	s
not	not	not
a	a	a

cabinet	cabinet	cabinet
member	member	member
,	,	,
first	first	first
of	of	of
all	all	all
.	.	.

second	second	second
of	of	of
all	all	all
,	,	,
it	it	it
was	was	wa
not	not	not
orchestrated	orchestr	orchestrated
,	,	,
but	but	but
clearly	clear	clearly
,	,	,
they	they	they
both	both	both
said	said	said
yesterday	yesterday	yesterday
and	and	and
in	in	in
the	the	the
last	last	last
couple	coupl	couple
of	of	of
days	day	day
that	that	that
it	it	it
'	'	'
s	s	s
something	someth	something
that	that	that
'	'	'
s	s	s
being	be	being
looked	look	looked
at	at	at
.	.	.

we	we	we
confirmed	confirm	confirmed
that	that	that
yesterday	yesterday	yesterday
.	.	.

and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
anything	anyth	anything
to	to	to
add	add	add
to	to	to
that	that	that
.	.	.

q	q	q
is	is	is
it	it	it
because	becaus	because
he	he	he
has	has	ha
very	veri	very
few	few	few
options	option	option
?	?	?

q	q	q
is	is	is
this	this	this
something	someth	something
that	that	that
it	it	it
will	will	will
be	be	be
incumbent	incumb	incumbent
upon	upon	upon
the	the	the
task	task	task
force	forc	force
to	to	to
convince	convinc	convince
the	the	the
president	presid	president
about	about	about
?	?	?

in	in	in
other	other	other
words	word	word
,	,	,
has	has	ha
the	the	the
president	presid	president
himself	himself	himself
personally	person	personally
ruled	rule	ruled
it	it	it
out	out	out
and	and	and
it	it	it
'	'	'
s	s	s
now	now	now
up	up	up
to	to	to
the	the	the
task	task	task
force	forc	force
to	to	to
convince	convinc	convince
him	him	him
to	to	to
put	put	put
it	it	it
back	back	back
on	on	on
the	the	the
table	tabl	table
?	?	?

or	or	or
is	is	is
it	it	it
,	,	,
in	in	in
fact	fact	fact
,	,	,
back	back	back
on	on	on
the	the	the
table	tabl	table
,	,	,
having	have	having
been	been	been
placed	place	placed
there	there	there
by	by	by
discussions	discuss	discussion
with	with	with
the	the	the
president	presid	president
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
it	it	it
is	is	is
not	not	not
the	the	the
working	work	working
group	group	group
'	'	'
s	s	s
mission	mission	mission
at	at	at

this	this	this
point	point	point
to	to	to
convince	convinc	convince
the	the	the
president	presid	president
of	of	of
anything	anyth	anything
.	.	.

it	it	it
is	is	is
their	their	their
mission	mission	mission
to	to	to
put	put	put
before	befor	before
him	him	him
his	his	his
options	option	option
and	and	and
to	to	to
explain	explain	explain
the	the	the
benefits	benefit	benefit
and	and	and
the	the	the
costs	cost	cost
and	and	and
the	the	the
basic	basic	basic
pros	pros	pro
and	and	and
cons	con	con
of	of	of
each	each	each
of	of	of
those	those	those
options	option	option
.	.	.

i	i	i
think	think	think
that	that	that
they	they	they
will	will	will
certainly	certain	certainly
present	present	present
the	the	the
vat	vat	vat
to	to	to
him	him	him
in	in	in
that	that	that
context	context	context
,	,	,
and	and	and
at	at	at
this	this	this
point	point	point
he	he	he
'	'	'
s	s	s
not	not	not
-	-	-
-	-	-
that	that	that
presentation	present	presentation
has	has	ha
not	not	not
been	been	been
made	made	made
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
something	someth	something
that	that	that
he	he	he
will	will	will
hear	hear	hear
and	and	and
he	he	he
has	has	ha
not	not	not
made	made	made
a	a	a
decision	decis	decision
on	on	on
.	.	.

q	q	q
they	they	they
will	will	will
present	present	present
it	it	it
to	to	to
him	him	him
as	as	a
one	one	one
of	of	of
his	his	his
options	option	option
,	,	,
though	though	though
he	he	he
specifically	specif	specifically
ruled	rule	ruled
it	it	it
out	out	out
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
correct	correct	correct
.	.	.

q	q	q
dee	dee	dee
dee	dee	dee
,	,	,
is	is	is
this	this	this
more	more	more
than	than	than
a	a	a
trial	trial	trial
balloon	balloon	balloon
?	?	?

is	is	is
this	this	this
a	a	a
serious	serious	serious
consideration	consider	consideration
that	that	that
the	the	the
working	work	working
groups	group	group
are	are	are
giving	give	giving
to	to	to
this	this	this
form	form	form
of	of	of
taxation	taxat	taxation
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
it	it	it
'	'	'
s	s	s
simply	simpli	simply
a	a	a
statement	statement	statement
of	of	of
fact	fact	fact
.	.	.

the	the	the
working	work	working
groups	group	group
are	are	are
considering	consid	considering
a	a	a
wide	wide	wide
variety	varieti	variety
of	of	of
options	option	option
on	on	on
a	a	a
number	number	number
of	of	of
issues	issu	issue
relating	relat	relating
to	to	to
health	health	health
care	care	care
reform	reform	reform
.	.	.

one	one	one
of	of	of
the	the	the
options	option	option
that	that	that
they	they	they
'	'	'
re	re	re
looking	look	looking
at	at	at
is	is	is
the	the	the
vat	vat	vat
.	.	.

q	q	q
dee	dee	dee
dee	dee	dee
,	,	,
when	when	when
the	the	the
working	work	working
groups	group	group
were	were	were
examining	examin	examining
this	this	this
possibility	possibl	possibility
,	,	,
was	was	wa
this	this	this
on	on	on
the	the	the
table	tabl	table
during	dure	during
the	the	the
same	same	same
time	time	time
period	period	period
that	that	that
you	you	you
were	were	were
telling	tell	telling
us	us	u
that	that	that
it	it	it
was	was	wa
not	not	not
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
the	the	the
specific	specif	specific
timing	time	timing
of	of	of

their	their	their
drafting	draft	drafting
of	of	of
options	option	option
is	is	is
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
.	.	.

q	q	q
who	who	who
was	was	wa
telling	tell	telling
you	you	you
that	that	that
it	it	it
was	was	wa
not	not	not
under	under	under
consideration	consider	consideration
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
i	i	i
was	was	wa
referring	refer	referring
back	back	back
to	to	to
the	the	the
president	presid	president
'	'	'
s	s	s

comments	comment	comment
.	.	.

q	q	q
have	have	have
they	they	they
discovered	discov	discovered
that	that	that
the	the	the
sin	sin	sin
taxes	tax	tax
won	won	won
'	'	'
t	t	t
raise	rais	raise
enough	enough	enough
money	money	money
to	to	to
fund	fund	fund
the	the	the
core	core	core
benefit	benefit	benefit
package	packag	package
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
no	no	no
,	,	,
there	there	there
'	'	'
s	s	s
no	no	no
decisions	decis	decision
that	that	that
have	have	have
been	been	been
made	made	made

on	on	on
how	how	how
to	to	to
pay	pay	pay
for	for	for
the	the	the
health	health	health
care	care	care
plan	plan	plan
.	.	.

q	q	q
i	i	i
'	'	'
m	m	m
asking	ask	asking
whether	whether	whether
the	the	the
projections	project	projection
-	-	-
-	-	-

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
there	there	there
'	'	'
s	s	s
a	a	a
number	number	number
of	of	of
options	option	option
depending	depend	depending
on	on	on
how	how	how

the	the	the
plan	plan	plan
is	is	is
structured	structur	structured
.	.	.

you	you	you
can	can	can
'	'	'
t	t	t
decide	decid	decide
how	how	how
much	much	much
the	the	the
plan	plan	plan
is	is	is
going	go	going
to	to	to
cost	cost	cost
until	until	until
you	you	you
decide	decid	decide
what	what	what
the	the	the
plan	plan	plan
is	is	is
going	go	going
to	to	to
look	look	look
like	like	like
.	.	.

and	and	and
so	so	so
you	you	you
can	can	can
'	'	'
t	t	t
discuss	discuss	discus
what	what	what
financing	financ	financing
options	option	option
have	have	have
been	been	been
ruled	rule	ruled
in	in	in
our	our	our
out	out	out
until	until	until
you	you	you
know	know	know
.	.	.

q	q	q
dee	dee	dee
dee	dee	dee
,	,	,
we	we	we
'	'	'
ve	ve	ve
been	been	been
told	told	told
that	that	that
they	they	they
have	have	have
a	a	a
computer	comput	computer
models	model	model
on	on	on
a	a	a
number	number	number
of	of	of
possible	possibl	possible
packages	packag	package
.	.	.

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
correct	correct	correct
.	.	.

q	q	q
the	the	the
question	question	question
is	is	is
whether	whether	whether
they	they	they
have	have	have
now	now	now
determined	determin	determined
whether	whether	whether
sin	sin	sin
taxes	tax	tax
would	would	would
not	not	not
produce	produc	produce
enough	enough	enough
money	money	money
for	for	for
even	even	even
the	the	the
barest	barest	barest
minimum	minimum	minimum
package	packag	package
.	.	.

that	that	that
is	is	is
not	not	not
a	a	a
very	veri	very
difficult	difficult	difficult
computation	comput	computation
.	.	.

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
it	it	it
is	is	is
a	a	a
question	question	question
that	that	that
you	you	you
know	know	know
that	that	that
we	we	we
'	'	'
re	re	re

not	not	not
going	go	going
to	to	to
answer	answer	answer
until	until	until
-	-	-
-	-	-
there	there	there
'	'	'
s	s	s
a	a	a
number	number	number
of	of	of
options	option	option
being	be	being

considered	consid	considered
.	.	.

it	it	it
depends	depend	depends
on	on	on
how	how	how
the	the	the
package	packag	package
is	is	is
structured	structur	structured
.	.	.

the	the	the
exact	exact	exact
details	detail	detail
of	of	of
the	the	the
package	packag	package
and	and	and
the	the	the
financing	financ	financing
mechanisms	mechan	mechanism
used	use	used
to	to	to
pay	pay	pay
for	for	for
them	them	them
are	are	are
all	all	all
among	among	among
the	the	the
decisions	decis	decision
that	that	that
have	have	have
yet	yet	yet
to	to	to
be	be	be
made	made	made
.	.	.

q	q	q
and	and	and
when	when	when
the	the	the
president	presid	president
has	has	ha
been	been	been
meeting	meet	meeting
with	with	with
health	health	health
care	care	care
-	-	-
-	-	-
his	his	his
health	health	health
care	care	care
advisors	advisor	advisor
,	,	,
which	which	which
we	we	we
are	are	are
told	told	told
he	he	he
has	has	ha
been	been	been
doing	do	doing

-	-	-
-	-	-

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
correct	correct	correct
.	.	.

q	q	q
they	they	they
have	have	have
never	never	never
once	onc	once
said	said	said
to	to	to
him	him	him
,	,	,
these	these	these
are	are	are
your	your	your
funding	fund	funding
options	option	option
,	,	,
including	includ	including
the	the	the
vat	vat	vat
?	?	?

he	he	he
has	has	ha
never	never	never
heard	heard	heard
the	the	the
word	word	word
vat	vat	vat
in	in	in
his	his	his
-	-	-
-	-	-

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
i	i	i
am	am	am
not	not	not
going	go	going
to	to	to
comment	comment	comment
on	on	on
the	the	the
specific	specif	specific

nature	natur	nature
of	of	of
the	the	the
daily	daili	daily
-	-	-
-	-	-
they	they	they
'	'	'
re	re	re
not	not	not
daily	daili	daily
,	,	,
but	but	but
the	the	the
quasi	quasi	quasi
-	-	-
regular	regular	regular

briefings	brief	briefing
.	.	.

q	q	q
well	well	well
,	,	,
you	you	you
have	have	have
.	.	.

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
i	i	i
have	have	have
not	not	not
,	,	,
other	other	other
than	than	than
to	to	to
say	say	say
that	that	that
he	he	he
'	'	'
s	s	s
not	not	not

considered	consid	considered
the	the	the
vat	vat	vat
.	.	.

and	and	and
i	i	i
think	think	think
that	that	that
is	is	is
a	a	a
true	true	true
statement	statement	statement
.	.	.

q	q	q
no	no	no
,	,	,
but	but	but
you	you	you
said	said	said
that	that	that
it	it	it
has	has	ha
not	not	not
been	been	been
presented	present	presented
to	to	to
him	him	him
as	as	a
an	an	an
option	option	option
.	.	.

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
correct	correct	correct
.	.	.

q	q	q
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
he	he	he
hasn	hasn	hasn
'	'	'
t	t	t
heard	heard	heard
about	about	about
it	it	it
.	.	.

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
i	i	i
'	'	'
m	m	m
not	not	not
going	go	going
to	to	to
get	get	get
into	into	into
the	the	the
details	detail	detail
of	of	of

what	what	what
'	'	'
s	s	s
discussed	discuss	discussed
.	.	.

i	i	i
think	think	think
that	that	that
statement	statement	statement
stands	stand	stand
for	for	for
itself	itself	itself
.	.	.

q	q	q
specific	specif	specific
,	,	,
dee	dee	dee
dee	dee	dee
.	.	.

when	when	when
you	you	you
say	say	say
he	he	he
hasn	hasn	hasn
'	'	'
t	t	t
looked	look	looked
at	at	at
it	it	it
,	,	,
do	do	do
you	you	you
mean	mean	mean
that	that	that
he	he	he
hasn	hasn	hasn
'	'	'
t	t	t
looked	look	looked
at	at	at
it	it	it
in	in	in
terms	term	term
of	of	of
paying	pay	paying
for	for	for
medical	medic	medical
coverage	coverag	coverage
,	,	,
or	or	or
hasn	hasn	hasn
'	'	'
t	t	t
looked	look	looked
at	at	at
it	it	it
in	in	in
general	general	general
?	?	?

because	becaus	because
back	back	back
in	in	in
chilicothe	chilicoth	chilicothe
he	he	he
was	was	wa
very	veri	very
specific	specif	specific
in	in	in
defining	defin	defining
how	how	how
it	it	it
works	work	work
,	,	,
what	what	what
the	the	the
advantages	advantag	advantage
are	are	are
,	,	,
the	the	the
whole	whole	whole
thing	thing	thing
.	.	.

it	it	it
sounds	sound	sound
like	like	like
-	-	-
-	-	-

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
but	but	but
that	that	that
was	was	wa
-	-	-
-	-	-
i	i	i
think	think	think
in	in	in
chilicothe	chilicoth	chilicothe
,	,	,
if	if	if

you	you	you
go	go	go
back	back	back
to	to	to
his	his	his
remarks	remark	remark
there	there	there
,	,	,
it	it	it
was	was	wa
a	a	a
broader	broader	broader
philosophical	philosoph	philosophical

discussion	discuss	discussion
of	of	of
the	the	the
tax	tax	tax
structure	structur	structure
.	.	.

and	and	and
i	i	i
think	think	think
the	the	the
comments	comment	comment
were	were	were
generally	general	generally
in	in	in
reference	refer	reference
to	to	to
the	the	the
overall	overal	overall
economic	econom	economic
plan	plan	plan
.	.	.

but	but	but
clearly	clear	clearly
,	,	,
it	it	it
'	'	'
s	s	s
something	someth	something
that	that	that
he	he	he
'	'	'
s	s	s
thought	thought	thought
about	about	about
in	in	in
the	the	the
broad	broad	broad
context	context	context
.	.	.

i	i	i
mean	mean	mean
,	,	,
that	that	that
was	was	wa
clear	clear	clear
in	in	in
chilicothe	chilicoth	chilicothe
.	.	.

what	what	what
i	i	i
'	'	'
m	m	m
saying	say	saying
is	is	is
that	that	that
in	in	in
the	the	the
process	process	process
of	of	of
the	the	the
working	work	working
groups	group	group
it	it	it
'	'	'
s	s	s
something	someth	something
that	that	that
he	he	he
hasn	hasn	hasn
'	'	'
t	t	t
considered	consid	considered
yet	yet	yet
.	.	.

it	it	it
'	'	'
s	s	s
something	someth	something
that	that	that
the	the	the
working	work	working
groups	group	group
will	will	will
present	present	present
to	to	to
him	him	him
among	among	among
the	the	the
number	number	number
of	of	of
options	option	option
,	,	,
and	and	and
that	that	that
no	no	no
decisions	decis	decision
have	have	have
been	been	been
made	made	made
.	.	.

and	and	and
i	i	i
'	'	'
m	m	m
not	not	not
going	go	going
to	to	to
comment	comment	comment
any	ani	any
further	further	further
on	on	on
the	the	the
details	detail	detail
of	of	of
the	the	the
meetings	meet	meeting
where	where	where
health	health	health
care	care	care
issues	issu	issue
are	are	are
being	be	being
discussed	discuss	discussed
.	.	.

q	q	q
it	it	it
'	'	'
s	s	s
your	your	your
statement	statement	statement
from	from	from
this	this	this
podium	podium	podium
that	that	that
no	no	no
discussion	discuss	discussion
of	of	of
this	this	this
has	has	ha
taken	taken	taken
place	place	place
.	.	.

you	you	you
say	say	say
that	that	that
no	no	no
option	option	option
-	-	-
-	-	-
that	that	that
the	the	the
option	option	option
has	has	ha
not	not	not
been	been	been
presented	present	presented
to	to	to
him	him	him
.	.	.

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
that	that	that
is	is	is
correct	correct	correct
.	.	.

q	q	q
do	do	do
you	you	you
stand	stand	stand
by	by	by
-	-	-
-	-	-
does	doe	doe
the	the	the
white	white	white
house	hous	house
still	still	still
stand	stand	stand
by	by	by
george	georg	george
'	'	'
s	s	s
statement	statement	statement
in	in	in
march	march	march
that	that	that
this	this	this
will	will	will
not	not	not
be	be	be
in	in	in
the	the	the
proposal	propos	proposal
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
no	no	no
decisions	decis	decision
have	have	have
been	been	been
made	made	made
.	.	.

we	we	we
have	have	have
nothing	noth	nothing
to	to	to
add	add	add
to	to	to
what	what	what
'	'	'
s	s	s
already	alreadi	already
been	been	been
said	said	said
.	.	.

q	q	q
let	let	let
me	me	me
follow	follow	follow
up	up	up
here	here	here
.	.	.

do	do	do
you	you	you
stand	stand	stand
by	by	by
what	what	what
rivlin	rivlin	rivlin
said	said	said
yesterday	yesterday	yesterday
,	,	,
that	that	that
if	if	if
any	ani	any
kind	kind	kind
of	of	of
vat	vat	vat
were	were	were
to	to	to
be	be	be
used	use	used
or	or	or
considered	consid	considered
,	,	,
that	that	that
other	other	other
changes	chang	change
to	to	to
the	the	the
tax	tax	tax
code	code	code
would	would	would
have	have	have
to	to	to
be	be	be
made	made	made
so	so	so
that	that	that
it	it	it
would	would	would
be	be	be
less	less	less
regressive	regress	regressive
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
i	i	i
'	'	'
m	m	m
not	not	not
going	go	going
to	to	to
comment	comment	comment
any	ani	any
further	further	further
on	on	on
what	what	what

might	might	might
happen	happen	happen
if	if	if
.	.	.

q	q	q
but	but	but
do	do	do
you	you	you
stand	stand	stand
by	by	by
the	the	the
previous	previous	previous
conversations	convers	conversation
in	in	in
february	februari	february
that	that	that
if	if	if
there	there	there
were	were	were
to	to	to
be	be	be
a	a	a
vat	vat	vat
,	,	,
i	i	i
think	think	think
the	the	the
president	presid	president
said	said	said
you	you	you
'	'	'
d	d	d
exclude	exclud	exclude
food	food	food
and	and	and
energy	energi	energy
-	-	-
-	-	-

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
i	i	i
'	'	'
m	m	m
not	not	not
going	go	going
to	to	to
comment	comment	comment
on	on	on
the	the	the
specific	specif	specific

structure	structur	structure
of	of	of
a	a	a
decision	decis	decision
that	that	that
hasn	hasn	hasn
'	'	'
t	t	t
been	been	been
made	made	made
.	.	.

q	q	q
was	was	wa
the	the	the
president	presid	president
aware	awar	aware
prior	prior	prior
to	to	to
donna	donna	donna
shalala	shalala	shalala
'	'	'
s	s	s
comments	comment	comment
yesterday	yesterday	yesterday
that	that	that
this	this	this
was	was	wa
under	under	under
consideration	consider	consideration
by	by	by
the	the	the
working	work	working
groups	group	group
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
specifically	specif	specifically
what	what	what
-	-	-
-	-	-

q	q	q
could	could	could
you	you	you
check	check	check
for	for	for
us	us	u
,	,	,
because	becaus	because
that	that	that
'	'	'
s	s	s
a	a	a
real	real	real
important	import	important
credibility	credibl	credibility
question	question	question
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
sure	sure	sure
.	.	.

q	q	q
since	sinc	since
the	the	the
task	task	task
force	forc	force
was	was	wa
brought	brought	brought
together	togeth	together
this	this	this
issue	issu	issue
has	has	ha
been	been	been
discussed	discuss	discussed
,	,	,
at	at	at
the	the	the
beginning	begin	beginning
and	and	and
throughout	throughout	throughout
,	,	,
as	as	a
one	one	one
fairly	fair	fairly
painless	painless	painless
way	way	way
to	to	to
raise	rais	raise
a	a	a
lot	lot	lot
of	of	of
money	money	money
.	.	.

were	were	were
you	you	you
all	all	all
kept	kept	kept
in	in	in
the	the	the
dark	dark	dark
?	?	?

was	was	wa
the	the	the
press	press	press
office	offic	office
kept	kept	kept
in	in	in
the	the	the
dark	dark	dark
over	over	over
the	the	the
past	past	past
month	month	month
and	and	and
a	a	a
half	half	half
when	when	when
you	you	you
'	'	'
ve	ve	ve
been	been	been
denying	deni	denying
that	that	that
a	a	a
vat	vat	vat
tax	tax	tax
would	would	would
be	be	be
considered	consid	considered
that	that	that
it	it	it
was	was	wa
actually	actual	actually
on	on	on
the	the	the
table	tabl	table
over	over	over
there	there	there
as	as	a
an	an	an
option	option	option
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
i	i	i
think	think	think
we	we	we
'	'	'
ve	ve	ve
said	said	said
all	all	all
that	that	that
we	we	we
have	have	have
to	to	to
say	say	say
.	.	.

it	it	it
is	is	is
something	someth	something
the	the	the
working	work	working
groups	group	group
are	are	are
looking	look	looking
at	at	at
.	.	.

the	the	the
president	presid	president
has	has	ha
not	not	not
made	made	made
a	a	a
decision	decis	decision
about	about	about
it	it	it
yet	yet	yet
.	.	.

and	and	and
beyond	beyond	beyond
that	that	that
,	,	,
i	i	i
have	have	have
nothing	noth	nothing
to	to	to
add	add	add
.	.	.

q	q	q
well	well	well
,	,	,
sorry	sorri	sorry
,	,	,
dee	dee	dee
dee	dee	dee
,	,	,
there	there	there
are	are	are
still	still	still
a	a	a
couple	coupl	couple
of	of	of
questions	question	question
that	that	that
we	we	we
are	are	are
going	go	going
to	to	to
have	have	have
to	to	to
ask	ask	ask
because	becaus	because
we	we	we
have	have	have
a	a	a
problem	problem	problem
with	with	with
credibility	credibl	credibility
here	here	here
-	-	-
-	-	-
yours	your	yours
primarily	primarili	primarily
.	.	.

what	what	what
we	we	we
'	'	'
re	re	re
asking	ask	asking
is	is	is
,	,	,
if	if	if
you	you	you
all	all	all
were	were	were
not	not	not
told	told	told
at	at	at
all	all	all
that	that	that
this	this	this
thing	thing	thing
was	was	wa
being	be	being
considered	consid	considered
while	while	while
you	you	you
were	were	were
coming	come	coming
out	out	out
here	here	here
and	and	and
telling	tell	telling
us	us	u
that	that	that
it	it	it
was	was	wa
not	not	not
,	,	,
or	or	or
if	if	if
it	it	it
'	'	'
s	s	s
a	a	a
case	case	case
that	that	that
you	you	you
were	were	were
coming	come	coming
out	out	out
here	here	here
and	and	and
deliberately	deliber	deliberately
misleading	mislead	misleading
us	us	u
.	.	.

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
that	that	that
anyone	anyon	anyone
has	has	ha
ever	ever	ever
come	come	come

out	out	out
here	here	here
and	and	and
deliberately	deliber	deliberately
misled	misl	misled
you	you	you
from	from	from
this	this	this
podium	podium	podium
-	-	-
-	-	-
ever	ever	ever
-	-	-
-	-	-
ever	ever	ever
.	.	.

q	q	q
has	has	ha
anyone	anyon	anyone
tried	tri	tried
to	to	to
shade	shade	shade
it	it	it
a	a	a
little	littl	little
bit	bit	bit
to	to	to
indicate	indic	indicate
something	someth	something
-	-	-
-	-	-
has	has	ha
anybody	anybodi	anybody
told	told	told
anybody	anybodi	anybody
to	to	to
come	come	come
out	out	out
-	-	-
-	-	-

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
we	we	we
