id	id	id
:	:	:
<	<	<
199304052036	199304052036	199304052036
.aa15908@locutus.cs.colorado.edu	.aa15908@locutus.cs.colorado.edu	.aa15908@locutus.cs.colorado.edu
>	>	>
to	to	to
:	:	:
"	"	"
ted	ted	ted
frank	frank	frank
"	"	"
<	<	<
thf2@midway.uchicago.edu	thf2@midway.uchicago.edu	thf2@midway.uchicago.edu
>	>	>
subject	subject	subject
:	:	:
re	re	re
:	:	:
list	list	list
of	of	of
documents	document	document
cc	cc	cc
:	:	:
cstmr@locutus.cs.colorado.edu	cstmr@locutus.cs.colorado.edu	cstmr@locutus.cs.colorado.edu
,	,	,
csops@locutus.cs.colorado.edu	csops@locutus.cs.colorado.edu	csops@locutus.cs.colorado.edu
,	,	,
ajteel@locutus.cs.colorado.edu	ajteel@locutus.cs.colorado.edu	ajteel@locutus.cs.colorado.edu
,	,	,
vaxops@locutus.cs.colorado.edu	vaxops@locutus.cs.colorado.edu	vaxops@locutus.cs.colorado.edu
reply	repli	reply
-	-	-
to	to	to
:	:	:
trouble@cs.colorado.edu	trouble@cs.colorado.edu	trouble@cs.colorado.edu
in	in	in
-	-	-
reply	repli	reply
-	-	-
to	to	to
:	:	:
your	your	your
message	messag	message
of	of	of
mon	mon	mon
,	,	,
05	05	05
apr	apr	apr
93	93	93
13	13	13
:	:	:
29	29	29
:	:	:
06	06	06
cdt	cdt	cdt
date	date	date
:	:	:
mon	mon	mon
,	,	,
05	05	05
apr	apr	apr
93	93	93
14	14	14
:	:	:
36	36	36
:	:	:
51	51	51
-	-	-
0600	0600	0600
from	from	from
:	:	:
barb@locutus.cs.colorado.edu	barb@locutus.cs.colorado.edu	barb@locutus.cs.colorado.edu
status	status	status
:	:	:
or	or	or

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

please	pleas	please
ask	ask	ask
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
to	to	to
stop	stop	stop
advertising	advertis	advertising
his	his	his
wares	ware	ware
on	on	on
the	the	the
network	network	network
.	.	.

thank	thank	thank
you	you	you
.	.	.

[	[	[
editor	editor	editor
'	'	'
s	s	s
note	note	note
:	:	:
^	^	^
^	^	^
^	^	^
?	?	?
?	?	?
?	?	?
]	]	]

in	in	in
article	articl	article
<	<	<
1993apr5.154256.5169@colorado.edu	1993apr5.154256.5169@colorado.edu	1993apr5.154256.5169@colorado.edu
>	>	>
ajteel	ajteel	ajteel
writes	write	writes
:	:	:

>	>	>
[	[	[
start	start	start
of	of	of
document	document	document
:	:	:
doclist	doclist	doclist
.	.	.
txt	txt	txt
.	.	.
lis	lis	li
]	]	]

>	>	>
documents	document	document
now	now	now
available	avail	available

>	>	>

>	>	>
bill	bill	bill
medina	medina	medina
,	,	,
sui	sui	sui
juris	juri	juris

>	>	>
post	post	post
office	offic	office
box	box	box
70400	70400	70400

>	>	>
sunnyvale	sunnyval	sunnyvale
,	,	,
california	california	california
,	,	,
u	u	u
.	.	.
s	s	s
.	.	.
a	a	a
.	.	.

>	>	>
postal	postal	postal
zone	zone	zone
:	:	:
94086-0400	94086-0400	94086-0400

(	(	(
79	79	79
lines	line	line
deleted	delet	deleted
)	)	)
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

resolution	resolut	resolution
:	:	:

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

thank	thank	thank
you	you	you
.	.	.

he	he	he
has	has	ha
been	been	been
warned	warn	warned
before	befor	before
.	.	.

we	we	we
are	are	are
taking	take	taking
action	action	action
.	.	.

barbara	barbara	barbara
j	j	j
.	.	.

dyker	dyker	dyker
department	depart	department
of	of	of
computer	comput	computer
science	scienc	science
manager	manag	manager
,	,	,
computer	comput	computer
operations	oper	operation
campus	campus	campus
box	box	box
430b	430b	430b
,	,	,
ecee00	ecee00	ecee00
-	-	-
69	69	69
barb@cs.colorado.edu	barb@cs.colorado.edu	barb@cs.colorado.edu
university	univers	university
of	of	of
colorado	colorado	colorado

(	(	(
303) 492-2545	303) 492-2545	303) 492-2545
boulder	boulder	boulder
,	,	,
co	co	co
80309-0430	80309-0430	80309-0430

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
from	from	from
barb	barb	barb
@	@	@
locutus	locutus	locutus

.	.	.
cs	cs	c
.	.	.
colorado	colorado	colorado
.	.	.
edu	edu	edu
mon	mon	mon
apr	apr	apr
5	5	5
15	15	15
:	:	:
50	50	50
:	:	:
36	36	36
1993	1993	1993
received	receiv	received
:	:	:
from	from	from
locutus	locutus	locutus
.	.	.
cs	cs	c
.	.	.
colorado	colorado	colorado
.	.	.
edu	edu	edu
by	by	by
dendrite	dendrit	dendrite
.	.	.
cs	cs	c
.	.	.
colorado	colorado	colorado
.	.	.
edu	edu	edu
with	with	with
smtp	smtp	smtp
id	id	id
aa15809	aa15809	aa15809

(	(	(
5	5	5
.	.	.
65c	65c	65c
/	/	/
ida	ida	ida
-	-	-
1	1	1
.	.	.
4	4	4
.	.	.
4	4	4
for	for	for
<	<	<
ajteel@dendrite.cs.colorado.edu	ajteel@dendrite.cs.colorado.edu	ajteel@dendrite.cs.colorado.edu
>	>	>
)	)	)
;	;	;
mon	mon	mon
,	,	,
5	5	5
apr	apr	apr
1993	1993	1993
15	15	15
:	:	:
50	50	50
:	:	:
34	34	34
-	-	-
0600	0600	0600
received	receiv	received
:	:	:
by	by	by
locutus	locutus	locutus
.	.	.
cs	cs	c
.	.	.
colorado	colorado	colorado
.	.	.
edu	edu	edu
id	id	id
aa16069	aa16069	aa16069

(	(	(
5	5	5
.	.	.
65c	65c	65c
/	/	/
ida	ida	ida
-	-	-
1	1	1
.	.	.
4	4	4
.	.	.
4	4	4
for	for	for
ajteel	ajteel	ajteel
)	)	)
;	;	;
mon	mon	mon
,	,	,
5	5	5
apr	apr	apr
1993	1993	1993
15	15	15
:	:	:
50	50	50
:	:	:
27	27	27
-	-	-
0600	0600	0600
date	date	date
:	:	:
mon	mon	mon
,	,	,
5	5	5
apr	apr	apr
1993	1993	1993
15	15	15
:	:	:
50	50	50
:	:	:
27	27	27
-	-	-
0600	0600	0600
from	from	from
:	:	:
barbara	barbara	barbara
dyker	dyker	dyker
<	<	<
barb@locutus.cs.colorado.edu	barb@locutus.cs.colorado.edu	barb@locutus.cs.colorado.edu
>	>	>
message	messag	message
-	-	-
id	id	id
:	:	:
<	<	<
199304052150	199304052150	199304052150
.aa16069@locutus.cs.colorado.edu	.aa16069@locutus.cs.colorado.edu	.aa16069@locutus.cs.colorado.edu
>	>	>
received	receiv	received
:	:	:
by	by	by
next	next	next
.	.	.
mailer	mailer	mailer
(	(	(
1	1	1
.	.	.
87	87	87
.	.	.
1	1	1
)	)	)
received	receiv	received
:	:	:
by	by	by
next	next	next
mailer	mailer	mailer
(	(	(
1	1	1
.	.	.
87	87	87
.	.	.
1	1	1
)	)	)
to	to	to
:	:	:
ajteel@locutus.cs.colorado.edu	ajteel@locutus.cs.colorado.edu	ajteel@locutus.cs.colorado.edu
subject	subject	subject
:	:	:
your	your	your
account	account	account
cc	cc	cc
:	:	:
vaxops@locutus.cs.colorado.edu	vaxops@locutus.cs.colorado.edu	vaxops@locutus.cs.colorado.edu
,	,	,
usenet@locutus.cs.colorado.edu	usenet@locutus.cs.colorado.edu	usenet@locutus.cs.colorado.edu
,	,	,
mozer@locutus.cs.colorado.edu	mozer@locutus.cs.colorado.edu	mozer@locutus.cs.colorado.edu
status	status	status
:	:	:
or	or	or

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

i	i	i
had	had	had
already	alreadi	already
warned	warn	warned
you	you	you
that	that	that
your	your	your
inappropriate	inappropri	inappropriate
use	use	use
of	of	of
your	your	your
account	account	account
here	here	here
must	must	must
stop	stop	stop
.	.	.

you	you	you
have	have	have
used	use	used
your	your	your
account	account	account
here	here	here
as	as	a
a	a	a
soapbox	soapbox	soapbox
for	for	for
your	your	your
political	polit	political
"	"	"
sui	sui	sui
juris	juri	juris
"	"	"
agenda	agenda	agenda
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

>	>	>
date	date	date
:	:	:
tue	tue	tue
,	,	,
23	23	23
mar	mar	mar
93	93	93
13	13	13
:	:	:
26	26	26
:	:	:
43	43	43
-	-	-
0700	0700	0700

>	>	>
from	from	from
:	:	:
barb@locutus.cs.colorado.edu	barb@locutus.cs.colorado.edu	barb@locutus.cs.colorado.edu

>	>	>
to	to	to
:	:	:
ajteel@locutus.cs.colorado.edu	ajteel@locutus.cs.colorado.edu	ajteel@locutus.cs.colorado.edu

>	>	>

>	>	>
also	also	also
,	,	,
if	if	if
you	you	you
are	are	are
reported	report	reported
for	for	for
any	ani	any
more	more	more
commercial	commerci	commercial

>	>	>
announcements	announc	announcement
,	,	,
your	your	your
account	account	account
may	may	may
be	be	be
disabled	disabl	disabled
.	.	.

[	[	[
editor	editor	editor
'	'	'
s	s	s
note	note	note
:	:	:
what	what	what
commercial	commerci	commercial
advertisemnets	advertisemnet	advertisemnets
are	are	are
we	we	we
talking	talk	talking
about	about	about
?	?	?
]	]	]

>	>	>
from	from	from
:	:	:
barb@bruno.cs.colorado.edu	barb@bruno.cs.colorado.edu	barb@bruno.cs.colorado.edu

>	>	>
to	to	to
:	:	:
"	"	"
a	a	a
.	.	.
j	j	j
.	.	.
teel	teel	teel
"	"	"
<	<	<
ajteel@dendrite.cs.colorado.edu	ajteel@dendrite.cs.colorado.edu	ajteel@dendrite.cs.colorado.edu
>	>	>

>	>	>
date	date	date
:	:	:
tue	tue	tue
,	,	,
23	23	23
mar	mar	mar
93	93	93
17	17	17
:	:	:
26	26	26
:	:	:
40	40	40
mst	mst	mst

>	>	>

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

>	>	>
as	as	a
long	long	long
as	as	a

>	>	>
they	they	they
aren	aren	aren
'	'	'
t	t	t
causing	caus	causing
any	ani	any
problems	problem	problem
,	,	,
we	we	we
typically	typic	typically
don	don	don
'	'	'
t	t	t

>	>	>
mind	mind	mind
.	.	.

.	.	.
.	.	.
.	.	.
we	we	we
have	have	have
received	receiv	received
two	two	two
complaints	complaint	complaint
about	about	about
the	the	the

>	>	>
content	content	content
of	of	of
your	your	your
messages	messag	message
so	so	so
far	far	far
(	(	(
at	at	at
least	least	least
one	one	one
of	of	of
which	which	which
i	i	i

>	>	>
consider	consid	consider
valid	valid	valid
)	)	)
-	-	-
which	which	which
already	alreadi	already
constitutes	constitut	constitutes
excessive	excess	excessive

>	>	>
in	in	in
my	my	my
book	book	book
.	.	.

just	just	just
don	don	don
'	'	'
t	t	t
let	let	let
it	it	it
happen	happen	happen
again	again	again
.	.	.

[	[	[
editor	editor	editor
'	'	'
s	s	s
note	note	note
:	:	:
i	i	i
*	*	*
wonder	wonder	wonder
*	*	*
who	who	who
the	the	the
other	other	other
post	post	post
was	was	wa
from	from	from
?	?	?
?	?	?
!	!	!
]	]	]

>	>	>
from	from	from
laszlo@eclipse.cs.colorado.edu	laszlo@eclipse.cs.colorado.edu	laszlo@eclipse.cs.colorado.edu
thu	thu	thu
mar	mar	mar
18	18	18
01	01	01
:	:	:
40	40	40
:	:	:
15	15	15
1993	1993	1993
to	to	to
:	:	:
"	"	"
ted	ted	ted
frank	frank	frank
"	"	"
<	<	<
thf2@midway.uchicago.edu	thf2@midway.uchicago.edu	thf2@midway.uchicago.edu
>	>	>
subject	subject	subject
:	:	:
re	re	re
:	:	:
bouncing	bounc	bouncing

cc	cc	cc
:	:	:
cstmr@eclipse.cs.colorado.edu	cstmr@eclipse.cs.colorado.edu	cstmr@eclipse.cs.colorado.edu
,	,	,
csops@eclipse.cs.colorado.edu	csops@eclipse.cs.colorado.edu	csops@eclipse.cs.colorado.edu

reply	repli	reply
-	-	-
to	to	to
:	:	:
trouble@cs.colorado.edu	trouble@cs.colorado.edu	trouble@cs.colorado.edu

in	in	in
-	-	-
reply	repli	reply
-	-	-
to	to	to
:	:	:
your	your	your
message	messag	message
of	of	of
wed	wed	wed
,	,	,
17	17	17
mar	mar	mar
93	93	93
21	21	21
:	:	:
05	05	05
:	:	:
59	59	59
cst	cst	cst

date	date	date
:	:	:
thu	thu	thu
,	,	,
18	18	18
mar	mar	mar
93	93	93
08	08	08
:	:	:
40	40	40
:	:	:
15	15	15
mst	mst	mst

from	from	from
:	:	:
laszlo@eclipse.cs.colorado.edu	laszlo@eclipse.cs.colorado.edu	laszlo@eclipse.cs.colorado.edu

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

in	in	in
article	articl	article
<	<	<
1993mar18.012344.6213@colorado.edu	1993mar18.012344.6213@colorado.edu	1993mar18.012344.6213@colorado.edu
>	>	>
ajteel@dendrite.cs.colorado.edu	ajteel@dendrite.cs.colorado.edu	ajteel@dendrite.cs.colorado.edu

>	>	>
bounced	bounc	bounced
names	name	name
:	:	:

>	>	>
garry@research.att.com	garry@research.att.com	garry@research.att.com

>	>	>
bill@kean.usc.mun.ca	bill@kean.usc.mun.ca	bill@kean.usc.mun.ca

>	>	>
jad@hopper.virginia.edu	jad@hopper.virginia.edu	jad@hopper.virginia.edu

>	>	>
kima@gator.rational.com	kima@gator.rational.com	kima@gator.rational.com

>	>	>

>	>	>
hello	hello	hello
all	all	all
:	:	:

>	>	>
i	i	i
am	am	am
having	have	having
trouble	troubl	trouble
reaching	reach	reaching
the	the	the
following	follow	following
(	(	(
keeps	keep	keep
bouncing	bounc	bouncing
)	)	)
.	.	.

>	>	>
if	if	if
you	you	you
sent	sent	sent
me	me	me
mail	mail	mail
and	and	and
haven	haven	haven
'	'	'
t	t	t
gotten	gotten	gotten
a	a	a
response	respons	response
,	,	,
check	check	check
here	here	here
.	.	.

>	>	>
also	also	also
,	,	,
can	can	can
anyone	anyon	anyone
tell	tell	tell
me	me	me
why	whi	why
these	these	these
are	are	are
bouncing	bounc	bouncing
?	?	?

i	i	i
used	use	used

>	>	>
the	the	the
reply	repli	reply
in	in	in
elm	elm	elm
which	which	which
should	should	should
send	send	send
it	it	it
right	right	right
back	back	back
,	,	,
right	right	right
?	?	?

>	>	>
with	with	with
explicit	explicit	explicit
reservation	reserv	reservation
of	of	of
all	all	all
rights	right	right
(	(	(
u	u	u
.	.	.
c	c	c
.	.	.
c	c	c
.	.	.
1	1	1
-	-	-
207	207	207
)	)	)

>	>	>
regards	regard	regard
,	,	,
-	-	-
a	a	a
.	.	.
j	j	j
.	.	.
teel	teel	teel
-	-	-
,	,	,
sui	sui	sui
juris	juri	juris
(	(	(
ajteel@dendrite.cs.colorado.edu	ajteel@dendrite.cs.colorado.edu	ajteel@dendrite.cs.colorado.edu
)	)	)

>	>	>

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

[	[	[
editor	editor	editor
'	'	'
s	s	s
note	note	note
:	:	:
the	the	the
reason	reason	reason
for	for	for
posting	post	posting
the	the	the
header	header	header
lines	line	line
from	from	from
the	the	the
bounced	bounc	bounced
messages	messag	message
was	was	wa
to	to	to
show	show	show
what	what	what
the	the	the
problem	problem	problem
was	was	wa
and	and	and
hopefully	hope	hopefully
correct	correct	correct
it	it	it
.	.	.
]	]	]

[	[	[
ted	ted	ted
frank	frank	frank
]	]	]
it	it	it
'	'	'
s	s	s
inexcusable	inexcus	inexcusable
to	to	to
post	post	post
150	150	150
lines	line	line
of	of	of
bounced	bounc	bounced
mail	mail	mail
headers	header	header
to	to	to
four	four	four
newsgroups	newsgroup	newsgroups
.	.	.

a	a	a
simple	simpl	simple
four	four	four
-	-	-
line	line	line
post	post	post
would	would	would
have	have	have
been	been	been
sufficient	suffici	sufficient
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

resolution	resolut	resolution
:	:	:

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

[	[	[
lazlo	lazlo	lazlo
]	]	]
yes	yes	yes
i	i	i
agree	agre	agree
.	.	.

but	but	but
our	our	our
policy	polici	policy
is	is	is
to	to	to
not	not	not
watch	watch	watch
everypost	everypost	everypost
someone	someon	someone
here	here	here
makes	make	make
.	.	.

we	we	we
generally	general	generally
let	let	let
the	the	the
net	net	net
itself	itself	itself
take	take	take
care	care	care
of	of	of
inappropriate	inappropri	inappropriate
postings	post	posting
by	by	by
flaming	flame	flaming
the	the	the
user	user	user
into	into	into
shape	shape	shape
(	(	(
which	which	which
i	i	i
assume	assum	assume
this	this	this
is	is	is
ment	ment	ment
to	to	to
be	be	be
)	)	)
.	.	.

we	we	we
(	(	(
cs	cs	c
operations	oper	operation
)	)	)
don	don	don
'	'	'
t	t	t
like	like	like
to	to	to
get	get	get
involved	involv	involved
in	in	in
this	this	this
stuff	stuff	stuff
(	(	(
unless	unless	unless
its	it	it
illegal	illeg	illegal
,	,	,
repetitive	repetit	repetitive
posts	post	post
of	of	of
1gig	1gig	1gig
gifs	gif	gifs
,	,	,
harassment	harass	harassment
,	,	,
or	or	or
something	someth	something
else	els	else
that	that	that
offends	offend	offends
the	the	the
community	communiti	community
in	in	in
general	general	general
)	)	)
.	.	.

my	my	my
suggestion	suggest	suggestion
is	is	is
that	that	that
you	you	you
take	take	take
it	it	it
to	to	to
email	email	email
and	and	and
explain	explain	explain
what	what	what
a	a	a
post	post	post
for	for	for
bounces	bounc	bounce
should	should	should
look	look	look
like	like	like
or	or	or
tell	tell	tell
him	him	him
to	to	to
rtfm	rtfm	rtfm

laz	laz	laz

[	[	[
editor	editor	editor
'	'	'
s	s	s
note	note	note
:	:	:
obviously	obvious	obviously
,	,	,
ted	ted	ted
had	had	had
no	no	no
such	such	such
intention	intent	intention
of	of	of
doing	do	doing
so	so	so
.	.	.
.	.	.
.	.	.
]	]	]

ted	ted	ted
frank	frank	frank
|	|	|
"	"	"
however	howev	however
teel	teel	teel
should	should	should
have	have	have
mentioned	mention	mentioned
that	that	that
though	though	though
thf2@kimbark.uchicago.edu	thf2@kimbark.uchicago.edu	thf2@kimbark.uchicago.edu
|	|	|
his	his	his
advice	advic	advice
is	is	is
legally	legal	legally
sound	sound	sound
,	,	,
if	if	if
you	you	you
follow	follow	follow
it	it	it
the	the	the
u	u	u
of	of	of
c	c	c
law	law	law
school	school	school
|	|	|
you	you	you
will	will	will
probably	probabl	probably
wind	wind	wind
up	up	up
in	in	in
jail	jail	jail
.	.	.
"	"	"
standard	standard	standard
disclaimers	disclaim	disclaimer
|	|	|
-	-	-
-	-	-
james	jame	james
donald	donald	donald
,	,	,
in	in	in
misc	misc	misc
.	.	.
legal	legal	legal

[	[	[
editor	editor	editor
'	'	'
s	s	s
note	note	note
:	:	:
from	from	from
this	this	this
.	.	.
sig	sig	sig
,	,	,
it	it	it
seems	seem	seems
obvious	obvious	obvious
that	that	that
ted	ted	ted
frank	frank	frank
has	has	ha
an	an	an
axe	axe	axe
to	to	to
grind	grind	grind
.	.	.
.	.	.
.	.	.

why	whi	why
that	that	that
particular	particular	particular
quote	quot	quote
?	?	?
.	.	.
.	.	.
.	.	.
.	.	.

hmmm	hmmm	hmmm
.	.	.
.	.	.
.	.	.

sure	sure	sure
makes	make	make
me	me	me
wonder	wonder	wonder
.	.	.
]	]	]

-	-	-
-	-	-

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
lance	lanc	lance
w	w	w
.	.	.

bledsoe	bledso	bledsoe
lwb@im4u.cs.utexas.edu	lwb@im4u.cs.utexas.edu	lwb@im4u.cs.utexas.edu
(	(	(
512) 258-0112	512) 258-0112	512) 258-0112
|	|	|

|	|	|
"	"	"
ye	ye	ye
shall	shall	shall
know	know	know
the	the	the
truth	truth	truth
,	,	,
and	and	and
the	the	the
truth	truth	truth
shall	shall	shall
make	make	make
you	you	you
free	free	free
.	.	.
"	"	"
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
