stimulus	stimulus	stimulus
package	packag	package
,	,	,
house	hous	house
republicans	republican	republican
say	say	say
they	they	they
'	'	'
re	re	re
going	go	going
to	to	to
hold	hold	hold
a	a	a
series	seri	series
of	of	of
town	town	town
meetings	meet	meeting
on	on	on
saturday	saturday	saturday
to	to	to
try	tri	try
and	and	and
explain	explain	explain
the	the	the
details	detail	detail
of	of	of
your	your	your
package	packag	package
.	.	.

they	they	they
cite	cite	cite
polls	poll	poll
which	which	which
show	show	show
that	that	that
the	the	the
more	more	more
people	peopl	people
learn	learn	learn
about	about	about
it	it	it
,	,	,
the	the	the
less	less	less
they	they	they
like	like	like
it	it	it
.	.	.

what	what	what
'	'	'
s	s	s
your	your	your
strategy	strategi	strategy
to	to	to
counter	counter	counter
that	that	that
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
the	the	the
strategy	strategi	strategy
we	we	we
have	have	have
is	is	is
the	the	the
one	one	one

we	we	we
'	'	'
re	re	re
going	go	going
to	to	to
continue	continu	continue
.	.	.

as	as	a
you	you	you
saw	saw	saw
,	,	,
the	the	the
president	presid	president
today	today	today
pointed	point	pointed
up	up	up
the	the	the
very	veri	very
real	real	real
benefits	benefit	benefit
of	of	of
the	the	the
summer	summer	summer
jobs	job	job
program	program	program
that	that	that
this	this	this
package	packag	package
will	will	will
provide	provid	provide
:	:	:
700	700	700
,	,	,
000	000	000
new	new	new
summer	summer	summer
jobs	job	job
this	this	this
summer	summer	summer
for	for	for
kids	kid	kid
in	in	in
inner	inner	inner
cities	citi	city
and	and	and
suburbs	suburb	suburb
to	to	to
do	do	do
productive	product	productive
work	work	work
.	.	.

we	we	we
are	are	are
also	also	also
going	go	going
to	to	to
point	point	point
out	out	out
the	the	the
benefits	benefit	benefit
of	of	of
the	the	the
highway	highway	highway
money	money	money
,	,	,
the	the	the
investments	invest	investment
in	in	in
highways	highway	highway
.	.	.

we	we	we
'	'	'
re	re	re
going	go	going
to	to	to
point	point	point
up	up	up
the	the	the
benefits	benefit	benefit
of	of	of
immunization	immun	immunization
.	.	.

we	we	we
'	'	'
re	re	re
going	go	going
to	to	to
point	point	point
up	up	up
the	the	the
benefits	benefit	benefit
of	of	of
head	head	head
start	start	start
.	.	.

we	we	we
are	are	are
going	go	going
to	to	to
say	say	say
that	that	that
the	the	the
republicans	republican	republican
have	have	have
a	a	a
choice	choic	choice
:	:	:
they	they	they
can	can	can
take	take	take
action	action	action
to	to	to
create	creat	create
jobs	job	job
or	or	or
they	they	they
can	can	can
perpetuate	perpetu	perpetuate
the	the	the
gridlock	gridlock	gridlock
of	of	of
the	the	the
last	last	last
four	four	four
years	year	year
.	.	.

q	q	q
does	doe	doe
it	it	it
concern	concern	concern
you	you	you
,	,	,
though	though	though
,	,	,
that	that	that
the	the	the
house	hous	house
now	now	now
,	,	,
the	the	the
house	hous	house
republicans	republican	republican
are	are	are
after	after	after
you	you	you
as	as	a
well	well	well
as	as	a
the	the	the
senate	senat	senate
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
the	the	the
house	hous	house
republicans	republican	republican
voted	vote	voted
against	against	against

it	it	it
before	befor	before
.	.	.

they	they	they
made	made	made
a	a	a
mistake	mistak	mistake
then	then	then
;	;	;
they	they	they
'	'	'
re	re	re
making	make	making
a	a	a
mistake	mistak	mistake
now	now	now
.	.	.

q	q	q
george	georg	george
,	,	,
does	doe	doe
it	it	it
strike	strike	strike
anybody	anybodi	anybody
in	in	in
the	the	the
administration	administr	administration
that	that	that
it	it	it
'	'	'
s	s	s
a	a	a
bit	bit	bit
strong	strong	strong
to	to	to
describe	describ	describe
,	,	,
as	as	a
the	the	the
president	presid	president
did	did	did
this	this	this
morning	morn	morning
,	,	,
the	the	the
summer	summer	summer
jobs	job	job
program	program	program
as	as	a
-	-	-
-	-	-
quote	quot	quote
-	-	-
-	-	-
"	"	"
a	a	a
reaffirmation	reaffirm	reaffirmation
of	of	of
a	a	a
promise	promis	promise
of	of	of
america	america	america
"	"	"
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
not	not	not
at	at	at
all	all	all
.	.	.

i	i	i
think	think	think
it	it	it
'	'	'
s	s	s
the	the	the
promise	promis	promise
of	of	of
america	america	america
to	to	to
give	give	give
kids	kid	kid
a	a	a
chance	chanc	chance
to	to	to
reach	reach	reach
their	their	their
full	full	full
potential	potenti	potential
.	.	.

q	q	q
government	govern	government
-	-	-
funded	fund	funded
jobs	job	job
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
to	to	to
give	give	give
people	peopl	people
a	a	a
chance	chanc	chance
to	to	to
work	work	work
?	?	?

absolutely	absolut	absolutely
.	.	.

that	that	that
is	is	is
the	the	the
promise	promis	promise
of	of	of
america	america	america
.	.	.

q	q	q
i	i	i
want	want	want
to	to	to
follow	follow	follow
up	up	up
on	on	on
something	someth	something
i	i	i
asked	ask	asked
yesterday	yesterday	yesterday

-	-	-
-	-	-
where	where	where
does	doe	doe
700	700	700
,	,	,
000	000	000
summer	summer	summer
jobs	job	job
,	,	,
where	where	where
does	doe	doe
that	that	that
figure	figur	figure
come	come	come
from	from	from
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
that	that	that
is	is	is
on	on	on
top	top	top
of	of	of
.	.	.

i	i	i
did	did	did
look	look	look
at	at	at
it	it	it
.	.	.

there	there	there
are	are	are
currently	current	currently
600	600	600
,	,	,
000	000	000
summer	summer	summer
jobs	job	job
in	in	in
the	the	the
pipeline	pipelin	pipeline
.	.	.

this	this	this
will	will	will
be	be	be
on	on	on
top	top	top
of	of	of
the	the	the
600	600	600
,	,	,
000	000	000
,	,	,
so	so	so
it	it	it
will	will	will
be	be	be
a	a	a
total	total	total
of	of	of
1	1	1
.	.	.
3	3	3
million	million	million
.	.	.

q	q	q
the	the	the
700	700	700
,	,	,
000	000	000
would	would	would
be	be	be
created	creat	created
by	by	by
the	the	the
stimulus	stimulus	stimulus
package	packag	package
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
yes	yes	yes
.	.	.

q	q	q
where	where	where
does	doe	doe
that	that	that
number	number	number
come	come	come
from	from	from
?	?	?

because	becaus	because
we	we	we
'	'	'
ve	ve	ve
been	been	been
told	told	told
all	all	all
along	along	along
that	that	that
the	the	the
stimulus	stimulus	stimulus
package	packag	package
would	would	would
create	creat	create
500	500	500
,	,	,
000	000	000
new	new	new
jobs	job	job
.	.	.

and	and	and
according	accord	according
to	to	to
panetta	panetta	panetta
,	,	,
that	that	that
breaks	break	break
down	down	down
to	to	to
something	someth	something
like	like	like
200	200	200
,	,	,
000	000	000
full	full	full
-	-	-
time	time	time
jobs	job	job
and	and	and
150	150	150
,	,	,
000	000	000
summer	summer	summer
jobs	job	job
.	.	.

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
yes	yes	yes
,	,	,
but	but	but
the	the	the
summer	summer	summer
-	-	-
-	-	-
that	that	that
'	'	'
s	s	s
when	when	when

you	you	you
do	do	do
their	their	their
full	full	full
-	-	-
time	time	time
equivalence	equival	equivalence
.	.	.

i	i	i
mean	mean	mean
,	,	,
700	700	700
,	,	,
000	000	000
individuals	individu	individual
will	will	will
receive	receiv	receive
jobs	job	job
this	this	this
summer	summer	summer
.	.	.

when	when	when
you	you	you
calculate	calcul	calculate
it	it	it
for	for	for
the	the	the
full	full	full
-	-	-
time	time	time
job	job	job
effect	effect	effect
,	,	,
you	you	you
have	have	have
to	to	to
do	do	do
-	-	-
-	-	-
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
the	the	the
exact	exact	exact
formula	formula	formula
is	is	is
.	.	.

q	q	q
seven	seven	seven
hundred	hundr	hundred
thousand	thousand	thousand
part	part	part
-	-	-
time	time	time
jobs	job	job
-	-	-
-	-	-

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
-	-	-
-	-	-
150	150	150
,	,	,
000	000	000
or	or	or
-	-	-
-	-	-

q	q	q
one	one	one
to	to	to
four	four	four
because	becaus	because
it	it	it
'	'	'
s	s	s
three	three	three
months	month	month
.	.	.

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
thank	thank	thank
you	you	you
.	.	.

q	q	q
can	can	can
i	i	i
follow	follow	follow
up	up	up
on	on	on
that	that	that
?	?	?

did	did	did
the	the	the
president	presid	president
misspeak	misspeak	misspeak
this	this	this
morning	morn	morning
when	when	when
he	he	he
said	said	said
that	that	that
some	some	some
of	of	of
the	the	the
government	govern	government
money	money	money
for	for	for
these	these	these
summer	summer	summer
jobs	job	job
will	will	will
pay	pay	pay
for	for	for
private	privat	private
-	-	-
-	-	-
for	for	for
kids	kid	kid
to	to	to
work	work	work
in	in	in
the	the	the
private	privat	private
sector	sector	sector
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
not	not	not
necessarily	necessarili	necessarily
.	.	.

i	i	i
mean	mean	mean
,	,	,
i	i	i
think	think	think
that	that	that
there	there	there
will	will	will
be	be	be
grants	grant	grant
available	avail	available
.	.	.

that	that	that
'	'	'
s	s	s
one	one	one
of	of	of
the	the	the
ways	way	way
that	that	that
you	you	you
pay	pay	pay
for	for	for
the	the	the
jobs	job	job
.	.	.

at	at	at
the	the	the
same	same	same
time	time	time
,	,	,
he	he	he
'	'	'
s	s	s
also	also	also
issued	issu	issued
a	a	a
challenge	challeng	challenge
to	to	to
the	the	the
private	privat	private
sector	sector	sector
to	to	to
hire	hire	hire
kids	kid	kid
on	on	on
their	their	their
own	own	own
as	as	a
well	well	well
.	.	.

q	q	q
tax	tax	tax
dollars	dollar	dollar
,	,	,
for	for	for
instance	instanc	instance
,	,	,
would	would	would
pay	pay	pay
for	for	for
kids	kid	kid
to	to	to
work	work	work
at	at	at
time	time	time
-	-	-
warner	warner	warner
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
think	think	think
the	the	the
time	time	time
-	-	-
warner	warner	warner
is	is	is
actually	actual	actually

somebody	somebodi	somebody
coming	come	coming
forward	forward	forward
and	and	and
actually	actual	actually
doing	do	doing
a	a	a
grant	grant	grant
.	.	.

that	that	that
'	'	'
s	s	s
going	go	going
to	to	to
be	be	be
the	the	the
bulk	bulk	bulk
of	of	of
it	it	it
.	.	.

there	there	there
could	could	could
be	be	be
isolated	isol	isolated
instances	instanc	instance
,	,	,
though	though	though
,	,	,
where	where	where
there	there	there
would	would	would
be	be	be
grants	grant	grant
to	to	to
businesses	busi	business
.	.	.

q	q	q
has	has	ha
the	the	the
president	presid	president
spoken	spoken	spoken
with	with	with
any	ani	any
senate	senat	senate
republicans	republican	republican
this	this	this
week	week	week
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:

no	no	no
,	,	,
but	but	but
there	there	there
'	'	'
s	s	s
been	been	been
a	a	a
lot	lot	lot
of	of	of
contact	contact	contact
with	with	with
senate	senat	senate
republicans	republican	republican
in	in	in
the	the	the

white	white	white
house	hous	house
.	.	.

q	q	q
at	at	at
a	a	a
lower	lower	lower
level	level	level
.	.	.

but	but	but
the	the	the
president	presid	president
hasn	hasn	hasn
'	'	'
t	t	t
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
the	the	the
president	presid	president
has	has	ha
not	not	not
,	,	,
no	no	no
.	.	.

q	q	q
getting	get	getting
any	ani	any
closer	closer	closer
to	to	to
get	get	get
the	the	the
votes	vote	vote
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
we	we	we
'	'	'
re	re	re
continuing	continu	continuing
to	to	to
work	work	work
on	on	on
it	it	it
.	.	.

q	q	q
anybody	anybodi	anybody
leaning	lean	leaning
your	your	your
way	way	way
?	?	?

q	q	q
on	on	on
haiti	haiti	haiti
,	,	,
the	the	the
new	new	new
york	york	york
times	time	time
seems	seem	seems
to	to	to
be	be	be
reporting	report	reporting
something	someth	something
of	of	of
a	a	a
breakthrough	breakthrough	breakthrough
in	in	in
aristide	aristid	aristide
'	'	'
s	s	s
attitude	attitud	attitude
towards	toward	towards
the	the	the
coup	coup	coup
leaders	leader	leader
.	.	.

can	can	can
you	you	you
confirm	confirm	confirm
that	that	that
there	there	there
has	has	ha
been	been	been
this	this	this
change	chang	change
,	,	,
and	and	and
what	what	what
impact	impact	impact
will	will	will
it	it	it
have	have	have
on	on	on
the	the	the
process	process	process
?	?	?

and	and	and
what	what	what
did	did	did
pezzullo	pezzullo	pezzullo
have	have	have
to	to	to
say	say	say
yesterday	yesterday	yesterday
in	in	in
his	his	his
report	report	report
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
pezzullo	pezzullo	pezzullo
did	did	did
brief	brief	brief
the	the	the
principals	princip	principal
.	.	.

i	i	i
can	can	can
'	'	'
t	t	t
confirm	confirm	confirm
what	what	what
'	'	'
s	s	s
actually	actual	actually
happening	happen	happening
in	in	in
the	the	the
talks	talk	talk
.	.	.

i	i	i
would	would	would
leave	leav	leave
that	that	that
to	to	to
the	the	the
negotiators	negoti	negotiator
themselves	themselv	themselves
.	.	.

but	but	but
mr. caputo	mr. caputo	mr. caputo
has	has	ha
returned	return	returned
to	to	to
haiti	haiti	haiti
.	.	.

we	we	we
have	have	have
received	receiv	received
a	a	a
briefing	brief	briefing
here	here	here
at	at	at
the	the	the
white	white	white
house	hous	house
from	from	from
ambassador	ambassador	ambassador
pezzullo	pezzullo	pezzullo
.	.	.

and	and	and
as	as	a
we	we	we
have	have	have
said	said	said
time	time	time
and	and	and
time	time	time
again	again	again
,	,	,
we	we	we
believe	believ	believe
that	that	that
assurances	assur	assurance
of	of	of
security	secur	security
are	are	are
important	import	important
to	to	to
a	a	a
final	final	final
resolution	resolut	resolution
to	to	to
a	a	a
broader	broader	broader
political	polit	political
settlement	settlement	settlement
.	.	.

q	q	q
george	georg	george
,	,	,
yesterday	yesterday	yesterday
you	you	you
offered	offer	offered
some	some	some
selective	select	selective
breakdowns	breakdown	breakdown
of	of	of
how	how	how
the	the	the
stimulus	stimulus	stimulus
would	would	would
impact	impact	impact
some	some	some
states	state	state
and	and	and
cities	citi	city
.	.	.

can	can	can
we	we	we
get	get	get
a	a	a
complete	complet	complete
breakdown	breakdown	breakdown
by	by	by
state	state	state
of	of	of
how	how	how
these	these	these
jobs	job	job
would	would	would
be	be	be
impacted	impact	impacted
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
think	think	think
we	we	we
have	have	have
it	it	it
for	for	for
most	most	most
states	state	state
,	,	,

yes	yes	yes
.	.	.

and	and	and
i	i	i
think	think	think
we	we	we
can	can	can
get	get	get
it	it	it
out	out	out
.	.	.

q	q	q
could	could	could
you	you	you
make	make	make
that	that	that
generally	general	generally
available	avail	available
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
believe	believ	believe
we	we	we
can	can	can
.	.	.

q	q	q
and	and	and
could	could	could
you	you	you
do	do	do
it	it	it
by	by	by
the	the	the
component	compon	component
of	of	of
the	the	the
stimulus	stimulus	stimulus
?	?	?

in	in	in
other	other	other
words	word	word
-	-	-
-	-	-

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
we	we	we
can	can	can
do	do	do
-	-	-
-	-	-
i	i	i
know	know	know

that	that	that
we	we	we
can	can	can
do	do	do
it	it	it
by	by	by
summer	summer	summer
jobs	job	job
and	and	and
other	other	other
jobs	job	job
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
how	how	how
deeply	deepli	deeply
it	it	it
can	can	can
be	be	be
broken	broken	broken
down	down	down
.	.	.

but	but	but
clearly	clear	clearly
,	,	,
we	we	we
can	can	can
break	break	break
it	it	it
down	down	down
into	into	into
summer	summer	summer
jobs	job	job
and	and	and
other	other	other
jobs	job	job
.	.	.

q	q	q
and	and	and
can	can	can
i	i	i
follow	follow	follow
up	up	up
?	?	?

is	is	is
this	this	this
the	the	the
information	inform	information
that	that	that
jeff	jeff	jeff
eller	eller	eller
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
white	white	white
house	hous	house
is	is	is
using	use	using
in	in	in
the	the	the
ads	ad	ad
in	in	in
the	the	the
states	state	state
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
they	they	they
'	'	'
re	re	re
ads	ad	ad
,	,	,
but	but	but

they	they	they
'	'	'
re	re	re
press	press	press
releases	releas	release
.	.	.

q	q	q
can	can	can
you	you	you
describe	describ	describe
what	what	what
those	those	those
press	press	press
releases	releas	release
contain	contain	contain
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
all	all	all
we	we	we
'	'	'
re	re	re
doing	do	doing
is	is	is
pointing	point	pointing
out	out	out
the	the	the

benefits	benefit	benefit
of	of	of
this	this	this
package	packag	package
to	to	to
various	various	various
states	state	state
.	.	.

for	for	for
instance	instanc	instance
,	,	,
i	i	i
know	know	know
that	that	that
today	today	today
senator	senat	senator
dole	dole	dole
is	is	is
heading	head	heading
up	up	up
to	to	to
vermont	vermont	vermont
and	and	and
new	new	new
hampshire	hampshir	hampshire
.	.	.

and	and	and
i	i	i
would	would	would
point	point	point
out	out	out
that	that	that
the	the	the
stimulus	stimulus	stimulus
package	packag	package
,	,	,
the	the	the
jobs	job	job
package	packag	package
creates	creat	creates
1	1	1
,	,	,
000	000	000
jobs	job	job
in	in	in
vermont	vermont	vermont
.	.	.

it	it	it
creates	creat	creates
2	2	2
,	,	,
000	000	000
jobs	job	job
in	in	in
new	new	new
hampshire	hampshir	hampshire
.	.	.

and	and	and
the	the	the
people	peopl	people
of	of	of
those	those	those
states	state	state
should	should	should
remind	remind	remind
him	him	him
that	that	that
this	this	this
is	is	is
important	import	important
.	.	.

q	q	q
where	where	where
are	are	are
the	the	the
releases	releas	release
going	go	going
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
they	they	they
go	go	go
to	to	to
the	the	the
states	state	state
.	.	.

q	q	q
to	to	to
whom	whom	whom
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
we	we	we
can	can	can
get	get	get
them	them	them
.	.	.

it	it	it
'	'	'
s	s	s
no	no	no
problem	problem	problem
.	.	.

q	q	q
can	can	can
we	we	we
get	get	get
it	it	it
?	?	?

q	q	q
why	whi	why
don	don	don
'	'	'
t	t	t
you	you	you
put	put	put
them	them	them
out	out	out
here	here	here
as	as	a
well	well	well
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
think	think	think
we	we	we
can	can	can
.	.	.

q	q	q
this	this	this
afternoon	afternoon	afternoon
?	?	?

would	would	would
that	that	that
be	be	be
possible	possibl	possible
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
'	'	'
ll	ll	ll
have	have	have
to	to	to
check	check	check
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
.	.	.

but	but	but
as	as	a
soon	soon	soon
as	as	a
we	we	we
can	can	can
.	.	.

q	q	q
are	are	are
you	you	you
focusing	focus	focusing
these	these	these
press	press	press
releases	releas	release
on	on	on
states	state	state
where	where	where
there	there	there
are	are	are
moderate	moder	moderate
or	or	or
pragmatic	pragmat	pragmatic
republican	republican	republican
senators	senat	senator
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
think	think	think
we	we	we
'	'	'
re	re	re
trying	tri	trying
to	to	to
get	get	get
as	as	a
many	mani	many

as	as	a
we	we	we
can	can	can
.	.	.

it	it	it
'	'	'
s	s	s
actually	actual	actually
quite	quit	quite
difficult	difficult	difficult
to	to	to
pull	pull	pull
this	this	this
together	togeth	together
and	and	and
we	we	we
'	'	'
re	re	re
doing	do	doing
our	our	our
best	best	best
.	.	.

we	we	we
'	'	'
re	re	re
putting	put	putting
them	them	them
out	out	out
as	as	a
we	we	we
get	get	get
them	them	them
.	.	.

q	q	q
why	whi	why
are	are	are
you	you	you
so	so	so
closely	close	closely
tracking	track	tracking
senator	senat	senator
dole	dole	dole
'	'	'
s	s	s
schedule	schedul	schedule
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
was	was	wa
just	just	just
following	follow	following
it	it	it
.	.	.

q	q	q
are	are	are
press	press	press
releases	releas	release
going	go	going
along	along	along
to	to	to
states	state	state
where	where	where
he	he	he
'	'	'
s	s	s
visiting	visit	visiting
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
.	.	.

i	i	i
think	think	think
that	that	that
probably	probabl	probably
there	there	there
are	are	are
press	press	press
releases	releas	release
going	go	going
to	to	to
vermont	vermont	vermont
.	.	.

(	(	(
laughter	laughter	laughter
.	.	.
)	)	)

q	q	q
will	will	will
there	there	there
be	be	be
a	a	a
man	man	man
in	in	in
a	a	a
chicken	chicken	chicken
suit	suit	suit
waiting	wait	waiting
?	?	?

(	(	(
laughter	laughter	laughter
.	.	.
)	)	)

q	q	q
george	georg	george
,	,	,
as	as	a
the	the	the
president	presid	president
goes	goe	go
about	about	about
the	the	the
business	busi	business
of	of	of
defending	defend	defending
what	what	what
'	'	'
s	s	s
in	in	in
his	his	his
stimulus	stimulus	stimulus
package	packag	package
,	,	,
he	he	he
doesn	doesn	doesn
'	'	'
t	t	t
address	address	address
what	what	what
seems	seem	seems
to	to	to
be	be	be
the	the	the
republicans	republican	republican
'	'	'
main	main	main
point	point	point
,	,	,
that	that	that
you	you	you
'	'	'
re	re	re
funding	fund	funding
it	it	it
with	with	with
deficit	deficit	deficit
spending	spend	spending
rather	rather	rather
than	than	than
"	"	"
if	if	if
it	it	it
'	'	'
s	s	s
so	so	so
important	import	important
,	,	,
why	whi	why
not	not	not
come	come	come
up	up	up
with	with	with
the	the	the
funding	fund	funding
for	for	for
it	it	it
"	"	"
seems	seem	seems
to	to	to
be	be	be
the	the	the
republican	republican	republican
argument	argument	argument
.	.	.

and	and	and
how	how	how
do	do	do
you	you	you
answer	answer	answer
that	that	that
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
what	what	what
was	was	wa
answer	answer	answer
is	is	is
,	,	,
we	we	we
are	are	are
paying	pay	paying

for	for	for
it	it	it
over	over	over
time	time	time
.	.	.

and	and	and
if	if	if
you	you	you
look	look	look
at	at	at
our	our	our
budget	budget	budget
,	,	,
we	we	we
pay	pay	pay
for	for	for
this	this	this
package	packag	package
over	over	over
time	time	time
.	.	.

we	we	we
believe	believ	believe
right	right	right
now	now	now
the	the	the
economy	economi	economy
needs	need	need
a	a	a
jump	jump	jump
-	-	-
start	start	start
for	for	for
jobs	job	job
.	.	.

q	q	q
you	you	you
'	'	'
re	re	re
not	not	not
claiming	claim	claiming
,	,	,
are	are	are
you	you	you
,	,	,
that	that	that
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
add	add	add
to	to	to
the	the	the
deficit	deficit	deficit
this	this	this
year	year	year
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
'	'	'
m	m	m
saying	say	saying
we	we	we
'	'	'
re	re	re
paying	pay	paying
for	for	for
it	it	it
over	over	over

time	time	time
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
say	say	say
that	that	that
.	.	.

q	q	q
i	i	i
know	know	know
that	that	that
,	,	,
george	georg	george
.	.	.

but	but	but
i	i	i
mean	mean	mean
,	,	,
from	from	from
the	the	the
beginning	begin	beginning
,	,	,
the	the	the
question	question	question
-	-	-
-	-	-
we	we	we
do	do	do
have	have	have
annual	annual	annual
budgets	budget	budget
and	and	and
things	thing	thing
-	-	-
-	-	-
deficit	deficit	deficit
spending	spend	spending
will	will	will
pay	pay	pay
for	for	for
that	that	that
this	this	this
year	year	year
,	,	,
will	will	will
it	it	it
not	not	not
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
this	this	this
year	year	year
they	they	they
clearly	clear	clearly
will	will	will
.	.	.

but	but	but
over	over	over
time	time	time
our	our	our
budget	budget	budget
fully	fulli	fully
pays	pay	pay
for	for	for
this	this	this
program	program	program
.	.	.

q	q	q
what	what	what
you	you	you
'	'	'
re	re	re
saying	say	saying
is	is	is
that	that	that
there	there	there
are	are	are
savings	save	saving
that	that	that
would	would	would
cover	cover	cover
this	this	this
if	if	if
it	it	it
were	were	were
this	this	this
year	year	year
in	in	in
future	futur	future
years	year	year
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
absolutely	absolut	absolutely
.	.	.

that	that	that
'	'	'
s	s	s
exactly	exact	exactly
what	what	what
i	i	i
said	said	said
.	.	.

q	q	q
i	i	i
know	know	know
that	that	that
,	,	,
but	but	but
there	there	there
is	is	is
going	go	going
to	to	to
be	be	be
outstanding	outstand	outstanding
debt	debt	debt
,	,	,
it	it	it
will	will	will
add	add	add
to	to	to
the	the	the
national	nation	national
debt	debt	debt
from	from	from
this	this	this
year	year	year
-	-	-
-	-	-

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
no	no	no
,	,	,
we	we	we
'	'	'
re	re	re
reducing	reduc	reducing
the	the	the
deficit	deficit	deficit
by	by	by

$	$	$
500	500	500
billion	billion	billion
-	-	-
-	-	-
$	$	$
514	514	514
billion	billion	billion
over	over	over
the	the	the
next	next	next
four	four	four
years	year	year
.	.	.

q	q	q
you	you	you
mean	mean	mean
you	you	you
'	'	'
re	re	re
reducing	reduc	reducing
it	it	it
below	below	below
what	what	what
it	it	it
would	would	would
have	have	have
been	been	been
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
exactly	exact	exactly
.	.	.

q	q	q
in	in	in
fact	fact	fact
,	,	,
you	you	you
'	'	'
re	re	re
adding	ad	adding
a	a	a
very	veri	very
large	larg	large
amount	amount	amount
to	to	to
the	the	the
national	nation	national
debt	debt	debt
over	over	over
the	the	the
period	period	period
of	of	of
-	-	-
-	-	-

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
but	but	but
we	we	we
'	'	'
re	re	re
reducing	reduc	reducing
it	it	it
far	far	far
more	more	more
from	from	from

what	what	what
it	it	it
would	would	would
have	have	have
been	been	been
.	.	.

that	that	that
'	'	'
s	s	s
true	true	true
.	.	.

q	q	q
washington	washington	washington
-	-	-
type	type	type
reduction	reduct	reduction
.	.	.
