took	took	took
the	the	the
new	new	new
york	york	york
philharmonic	philharmon	philharmonic
to	to	to
moscow	moscow	moscow
and	and	and
played	play	played
shostakovich	shostakovich	shostakovich
'	'	'
s	s	s
fifth	fifth	fifth
symphony	symphoni	symphony
to	to	to
the	the	the
russians	russian	russian
.	.	.

and	and	and
he	he	he
played	play	played
the	the	the
last	last	last
movement	movement	movement
more	more	more
rapidly	rapid	rapidly
than	than	than
anyone	anyon	anyone
had	had	had
ever	ever	ever
played	play	played
it	it	it
before	befor	before
because	becaus	because
it	it	it
was	was	wa
technically	technic	technically
so	so	so
difficult	difficult	difficult
.	.	.

that	that	that
is	is	is
something	someth	something
i	i	i
followed	follow	followed
very	veri	very
closely	close	closely
when	when	when
it	it	it
occurred	occur	occurred
.	.	.

these	these	these
are	are	are
things	thing	thing
that	that	that
have	have	have
always	alway	always
had	had	had
a	a	a
big	big	big
impact	impact	impact
on	on	on
my	my	my
life	life	life
.	.	.

and	and	and
i	i	i
had	had	had
just	just	just
always	alway	always
hoped	hope	hoped
that	that	that
someday	someday	someday
,	,	,
if	if	if
i	i	i
ever	ever	ever
had	had	had
the	the	the
chance	chanc	chance
to	to	to
,	,	,
i	i	i
could	could	could
play	play	play
a	a	a
role	role	role
in	in	in
seeing	see	seeing
our	our	our
two	two	two
countries	countri	country
become	becom	become
closer	closer	closer
partners	partner	partner
.	.	.

(	(	(
applause	applaus	applause
.	.	.
)	)	)

the	the	the
press	press	press
:	:	:
thank	thank	thank
you	you	you
.	.	.

end3	end3	end3
:	:	:
06	06	06
p	p	p
.	.	.
m	m	m
.	.	.
pdt	pdt	pdt
