adopts	adopt	adopts
a	a	a
rather	rather	rather
satirical	satir	satirical
approach	approach	approach
,	,	,
and	and	and
presumes	presum	presumes
his	his	his
audience	audienc	audience
to	to	to
be	be	be
intelligent	intellig	intelligent
enough	enough	enough
to	to	to
distinguish	distinguish	distinguish
satire	satir	satire
from	from	from
seriousness	serious	seriousness
(	(	(
and	and	and
he	he	he
says	say	say
as	as	a
much	much	much
)	)	)
.	.	.

this	this	this
is	is	is
in	in	in
contrast	contrast	contrast
to	to	to
the	the	the
average	averag	average
mass	mass	mass
-	-	-
media	media	medium
show	show	show
,	,	,
in	in	in
which	which	which
the	the	the
audience	audienc	audience
is	is	is
treated	treat	treated
as	as	a
society	societi	society
'	'	'
s	s	s
intellectual	intellectu	intellectual
lowest	lowest	lowest
common	common	common
denominator	denomin	denominator
.	.	.

i	i	i
am	am	am
sure	sure	sure
that	that	that
adolf	adolf	adolf
hitler	hitler	hitler
was	was	wa
a	a	a
master	master	master
of	of	of
satire	satir	satire
;	;	;
i	i	i
am	am	am
sure	sure	sure
he	he	he
was	was	wa
just	just	just
kidding	kid	kidding
when	when	when
he	he	he
said	said	said
that	that	that
the	the	the
jews	jew	jew
were	were	were
the	the	the
cause	caus	cause
of	of	of
germany	germani	germany
'	'	'
s	s	s
problems	problem	problem
and	and	and
needed	need	needed
to	to	to
be	be	be
exterminated	extermin	exterminated
.	.	.

>	>	>
on	on	on
religion	religion	religion
as	as	a
the	the	the
basis	basi	basis
of	of	of
a	a	a
nation	nation	nation

>	>	>
hitler	hitler	hitler
:	:	:
"	"	"
in	in	in
this	this	this
world	world	world
human	human	human
culture	cultur	culture
and	and	and
civilization	civil	civilization
are	are	are

>	>	>
inseperably	inseper	inseperably
bound	bound	bound
up	up	up
with	with	with
the	the	the
existence	exist	existence
of	of	of
the	the	the
aryan	aryan	aryan
.	.	.

his	his	his
dying	die	dying
-	-	-
off	off	off
or	or	or
his	his	his

>	>	>
decline	declin	decline
would	would	would
again	again	again
lower	lower	lower
upon	upon	upon
this	this	this
earth	earth	earth
the	the	the
dark	dark	dark
veils	veil	veil
of	of	of
a	a	a
time	time	time
without	without	without

>	>	>
culture	cultur	culture
.	.	.
.	.	.
.	.	.

he	he	he
who	who	who
dares	dare	dare
to	to	to
lay	lay	lay
hand	hand	hand
upon	upon	upon
the	the	the
highest	highest	highest
image	imag	image
of	of	of
the	the	the
lord	lord	lord

>	>	>
sins	sin	sin
against	against	against
the	the	the
benevolent	benevol	benevolent
creator	creator	creator
of	of	of
this	this	this
miracle	miracl	miracle
and	and	and
helps	help	help
in	in	in
the	the	the

>	>	>
expulsion	expuls	expulsion
from	from	from
paradise	paradis	paradise
.	.	.
"	"	"
(	(	(
page	page	page
581	581	581
.	.	.
)	)	)

this	this	this
is	is	is
not	not	not
religion	religion	religion
,	,	,
it	it	it
is	is	is
clearly	clear	clearly
a	a	a
perverse	pervers	perverse
worship	worship	worship
of	of	of
race	race	race
.	.	.

since	sinc	since
christ	christ	christ
was	was	wa
a	a	a
jew	jew	jew
,	,	,
it	it	it
seems	seem	seems
quite	quit	quite
unlikely	unlik	unlikely
that	that	that
hitler	hitler	hitler
'	'	'
s	s	s
characterization	character	characterization
of	of	of
the	the	the
aryan	aryan	aryan
as	as	a
"	"	"
the	the	the
highest	highest	highest
image	imag	image
of	of	of
the	the	the
lord	lord	lord
"	"	"
fits	fit	fit
with	with	with
christian	christian	christian
doctrine	doctrin	doctrine
.	.	.

>	>	>
limbaugh	limbaugh	limbaugh
:	:	:
"	"	"
america	america	america
was	was	wa
founded	found	founded
as	as	a
a	a	a
judeo	judeo	judeo
-	-	-
christian	christian	christian
country	countri	country
.	.	.
.	.	.
.	.	.

>	>	>
but	but	but
our	our	our
intellectual	intellectu	intellectual
and	and	and
political	polit	political
elites	elit	elite
are	are	are
often	often	often
either	either	either
hostile	hostil	hostile
or	or	or

>	>	>
ambivalent	ambival	ambivalent
toward	toward	toward
religion	religion	religion
.	.	.
.	.	.
.	.	.

people	peopl	people
for	for	for
whom	whom	whom
belief	belief	belief
in	in	in
god	god	god
is	is	is
at	at	at
best	best	best
a	a	a

>	>	>
charming	charm	charming
superstition	superstit	superstition
have	have	have
managed	manag	managed
to	to	to
ban	ban	ban
prayer	prayer	prayer
from	from	from
the	the	the
public	public	public
schools	school	school

>	>	>
for	for	for
the	the	the
last	last	last
thirty	thirti	thirty
years	year	year
.	.	.

is	is	is
it	it	it
only	onli	only
a	a	a
coincidence	coincid	coincidence
that	that	that
the	the	the
quality	qualiti	quality
of	of	of

>	>	>
american	american	american
education	educ	education
has	has	ha
declined	declin	declined
ever	ever	ever
since	sinc	since
?	?	?
"	"	"
(	(	(
pages	page	page
274	274	274
-	-	-
5	5	5
.	.	.
)	)	)

private	privat	private
religious	religi	religious
schools	school	school
have	have	have
a	a	a
vastly	vast	vastly
better	better	better
record	record	record
of	of	of
success	success	success
than	than	than
publicly	public	publicly
funded	fund	funded
schools	school	school
.	.	.

american	american	american
history	histori	history
is	is	is
indeed	inde	indeed
primarily	primarili	primarily
judeo	judeo	judeo
-	-	-
christian	christian	christian
.	.	.

i	i	i
suppose	suppos	suppose
that	that	that
mr. limbaugh	mr. limbaugh	mr. limbaugh
pointing	point	pointing
out	out	out
facts	fact	fact
is	is	is
equivalent	equival	equivalent
to	to	to
adolf	adolf	adolf
hitler	hitler	hitler
worshiping	worship	worshiping
the	the	the
aryan	aryan	aryan
race	race	race
.	.	.

i	i	i
think	think	think
you	you	you
might	might	might
be	be	be
reaching	reach	reaching
just	just	just
a	a	a
wee	wee	wee
bit	bit	bit
here	here	here
.	.	.

>	>	>
on	on	on
popular	popular	popular
culture	cultur	culture
as	as	a
a	a	a
reason	reason	reason
for	for	for
social	social	social
collapse	collaps	collapse

>	>	>
hitler	hitler	hitler
:	:	:
"	"	"
the	the	the
fight	fight	fight
against	against	against
the	the	the
poisoning	poison	poisoning
of	of	of
the	the	the
soul	soul	soul
has	has	ha
to	to	to
set	set	set
in	in	in
.	.	.
.	.	.
.	.	.

>	>	>
one	one	one
has	has	ha
only	onli	only
to	to	to
look	look	look
at	at	at
the	the	the
menus	menus	menu
of	of	of
our	our	our
movie	movi	movie
houses	hous	house
,	,	,
vaudevilles	vaudevill	vaudeville
and	and	and

>	>	>
theatres	theatr	theatre
;	;	;
and	and	and
one	one	one
can	can	can
hardly	hard	hardly
deny	deni	deny
that	that	that
this	this	this
is	is	is
not	not	not
the	the	the
right	right	right
kind	kind	kind
of	of	of
food	food	food
.	.	.
.	.	.
.	.	.

>	>	>
theatre	theatr	theatre
,	,	,
art	art	art
,	,	,
literature	literatur	literature
,	,	,
movies	movi	movie
,	,	,
the	the	the
press	press	press
,	,	,
billposters	billpost	billposters
and	and	and
window	window	window
displays	display	display

>	>	>
must	must	must
be	be	be
cleaned	clean	cleaned
of	of	of
the	the	the
symptoms	symptom	symptom
of	of	of
a	a	a
rotting	rot	rotting
world	world	world
and	and	and
put	put	put
into	into	into
the	the	the

>	>	>
service	servic	service
of	of	of
a	a	a
moral	moral	moral
idea	idea	idea
of	of	of
state	state	state
and	and	and
culture	cultur	culture
.	.	.
"	"	"
(	(	(
pages	page	page
346	346	346
and	and	and
348	348	348
.	.	.
)	)	)

definite	definit	definite
suggestion	suggest	suggestion
that	that	that
the	the	the
government	govern	government
should	should	should
control	control	control
the	the	the
entertainment	entertain	entertainment
industry	industri	industry
here	here	here
.	.	.

>	>	>
limbaugh	limbaugh	limbaugh
:	:	:
"	"	"
today	today	today
,	,	,
hollywood	hollywood	hollywood
is	is	is
in	in	in
trouble	troubl	trouble
.	.	.

the	the	the
reason	reason	reason
[	[	[
is	is	is
]	]	]
that	that	that

>	>	>
hollywood	hollywood	hollywood
has	has	ha
forgotten	forgotten	forgotten
who	who	who
its	it	it
audience	audienc	audience
is	is	is
.	.	.
.	.	.
.	.	.

they	they	they
make	make	make
fun	fun	fun
of	of	of
people	peopl	people

>	>	>
who	who	who
believe	believ	believe
in	in	in
god	god	god
.	.	.

they	they	they
ridicule	ridicul	ridicule
the	the	the
traditional	tradit	traditional
family	famili	family
,	,	,
heterosexuality	heterosexu	heterosexuality

>	>	>
and	and	and
monagamy	monagami	monagamy
.	.	.

they	they	they
disparage	disparag	disparage
american	american	american
heroes	hero	hero
.	.	.
"	"	"
(	(	(
page	page	page
254	254	254
.	.	.
)	)	)

just	just	just
a	a	a
guess	guess	guess
here	here	here
,	,	,
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
that	that	that
mr. limbaugh	mr. limbaugh	mr. limbaugh
would	would	would
advocate	advoc	advocate
government	govern	government
control	control	control
of	of	of
hollywood	hollywood	hollywood
.	.	.

you	you	you
should	should	should
perhaps	perhap	perhaps
call	call	call
his	his	his
radio	radio	radio
show	show	show
to	to	to
confirm	confirm	confirm
this	this	this
.	.	.

i	i	i
believe	believ	believe
this	this	this
is	is	is
more	more	more
a	a	a
criticism	critic	criticism
of	of	of
hollywood	hollywood	hollywood
and	and	and
the	the	the
depraved	deprav	depraved
moral	moral	moral
values	valu	value
it	it	it
espouses	espous	espouses
,	,	,
not	not	not
an	an	an
advocation	advoc	advocation
of	of	of
government	govern	government
control	control	control
of	of	of
hollywood	hollywood	hollywood
.	.	.

90	90	90
'	'	'
s	s	s
liberals	liber	liberal
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
want	want	want
to	to	to
have	have	have
complete	complet	complete
government	govern	government
control	control	control
of	of	of
our	our	our
school	school	school
systems	system	system
,	,	,
so	so	so
that	that	that
the	the	the
government	govern	government
can	can	can
teach	teach	teach
the	the	the
people	peopl	people
at	at	at
an	an	an
early	earli	early
age	age	age
the	the	the
"	"	"
right	right	right
"	"	"
way	way	way
to	to	to
view	view	view
religion	religion	religion
and	and	and
morality	moral	morality
.	.	.

i	i	i
believe	believ	believe
mr	mr	mr
.	.	.
limbaugh	limbaugh	limbaugh
is	is	is
against	against	against
this	this	this
,	,	,
as	as	a
his	his	his
satirical	satir	satirical
use	use	use
of	of	of
the	the	the
"	"	"
young	young	young
heads	head	head
full	full	full
of	of	of
mush	mush	mush
"	"	"
hyperbole	hyperbol	hyperbole
indicates	indic	indicates
.	.	.

>	>	>
on	on	on
the	the	the
news	news	news
meida	meida	meida

>	>	>
hitler	hitler	hitler
:	:	:
"	"	"
the	the	the
activity	activ	activity
of	of	of
the	the	the
so	so	so
-	-	-
called	call	called
liberal	liber	liberal
press	press	press
was	was	wa
the	the	the
work	work	work
of	of	of

>	>	>
gravediggers	gravedigg	gravedigger
for	for	for
the	the	the
german	german	german
people	peopl	people
and	and	and
the	the	the
german	german	german
reich	reich	reich
.	.	.

one	one	one
can	can	can
pass	pass	pas

>	>	>
by	by	by
in	in	in
silence	silenc	silence
the	the	the
marxist	marxist	marxist
papers	paper	paper
of	of	of
lies	lie	lie
.	.	.
.	.	.
.	.	.

it	it	it
'	'	'
s	s	s
task	task	task
is	is	is
only	onli	only
to	to	to
break	break	break
the	the	the

>	>	>
people	peopl	people
'	'	'
s	s	s
folkish	folkish	folkish
and	and	and
national	nation	national
spine	spine	spine
,	,	,
in	in	in
order	order	order
to	to	to
make	make	make
it	it	it
ripe	ripe	ripe
for	for	for
the	the	the
yoke	yoke	yoke
of	of	of

>	>	>
slavery	slaveri	slavery
of	of	of
international	intern	international
capital	capit	capital
and	and	and
its	it	it
masters	master	master
,	,	,
the	the	the
jews	jew	jew
.	.	.
"	"	"
(	(	(
page	page	page
331	331	331
.	.	.
)	)	)

pretty	pretti	pretty
strong	strong	strong
conspiracy	conspiraci	conspiracy
theory	theori	theory
insinuated	insinu	insinuated
here	here	here
,	,	,
with	with	with
an	an	an
implicit	implicit	implicit
plea	plea	plea
for	for	for
government	govern	government
power	power	power
to	to	to
be	be	be
used	use	used
to	to	to
break	break	break
up	up	up
the	the	the
conspiracy	conspiraci	conspiracy
.	.	.

>	>	>
limbaugh	limbaugh	limbaugh
:	:	:
"	"	"
elements	element	element
of	of	of
the	the	the
media	media	medium
have	have	have
jumped	jump	jumped
on	on	on
the	the	the

>	>	>
bandwagon	bandwagon	bandwagon
of	of	of
leftist	leftist	leftist
causes	caus	cause
.	.	.

the	the	the
cynical	cynic	cynical
journalist	journalist	journalist
of	of	of
the	the	the
past	past	past
has	has	ha
been	been	been

>	>	>
replaced	replac	replaced
in	in	in
many	mani	many
cases	case	case
by	by	by
an	an	an
enthusiastic	enthusiast	enthusiastic
cheerleader	cheerlead	cheerleader
for	for	for
causes	caus	cause
.	.	.
.	.	.
.	.	.

during	dure	during

>	>	>
the	the	the
gulf	gulf	gulf
war	war	war
,	,	,
cnn	cnn	cnn
correspondent	correspond	correspondent
bernard	bernard	bernard
shaw	shaw	shaw
[	[	[
said	said	said
]	]	]
cnn	cnn	cnn
is	is	is
a	a	a
global	global	global

>	>	>
network	network	network
.	.	.

we	we	we
can	can	can
'	'	'
t	t	t
take	take	take
sides	side	side
.	.	.

cant	cant	cant
take	take	take
sides	side	side
?	?	?

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
!	!	!

.	.	.
.	.	.
.	.	.

if	if	if
they	they	they
don	don	don
'	'	'
t	t	t

>	>	>
realize	realiz	realize
that	that	that
their	their	their
freedom	freedom	freedom
lies	lie	lie
in	in	in
the	the	the
united	unit	united
states	state	state
of	of	of
america	america	america
and	and	and
that	that	that

>	>	>
therefore	therefor	therefore
they	they	they
should	should	should
defend	defend	defend
this	this	this
nation	nation	nation
,	,	,
they	they	they
are	are	are
hopelessly	hopeless	hopelessly
misguided	misguid	misguided

>	>	>
and	and	and
,	,	,
may	may	may
i	i	i
suggest	suggest	suggest
,	,	,
flirting	flirt	flirting
with	with	with
megalomania	megalomania	megalomania
.	.	.
"	"	"
(	(	(
pages	page	page
270	270	270
and	and	and
268	268	268
.	.	.
)	)	)

indication	indic	indication
here	here	here
that	that	that
"	"	"
elements	element	element
of	of	of
the	the	the
media	media	medium
"	"	"
(	(	(
since	sinc	since
career	career	career
is	is	is
a	a	a
self	self	self
-	-	-
selected	select	selected
categorization	categor	categorization
,	,	,
perhaps	perhap	perhaps
an	an	an
inferred	infer	inferred
'	'	'
larger	larger	larger
percentage	percentag	percentage
than	than	than
represented	repres	represented
in	in	in
the	the	the
populace	populac	populace
at	at	at
large	larg	large
'	'	'
)	)	)
has	has	ha
a	a	a
leftist	leftist	leftist
bias	bias	bias
.	.	.

doesn	doesn	doesn
'	'	'
t	t	t
sound	sound	sound
too	too	too
unreasonable	unreason	unreasonable
.	.	.

no	no	no
insinuation	insinu	insinuation
that	that	that
cnn	cnn	cnn
should	should	should
not	not	not
report	report	report
in	in	in
an	an	an
objective	object	objective
fashion	fashion	fashion
,	,	,
only	onli	only
that	that	that
for	for	for
reporters	report	reporter
to	to	to
say	say	say
that	that	that
they	they	they
do	do	do
not	not	not
have	have	have
any	ani	any
personal	person	personal
bias	bias	bias
in	in	in
the	the	the
situation	situat	situation
is	is	is
disingenuous	disingenu	disingenuous
to	to	to
megalomaniacal	megalomaniac	megalomaniacal
.	.	.

you	you	you
may	may	may
disagree	disagre	disagree
,	,	,
and	and	and
it	it	it
may	may	may
well	well	well
be	be	be
exagerrated	exagerr	exagerrated
,	,	,
but	but	but
it	it	it
is	is	is
not	not	not
an	an	an
unreasonable	unreason	unreasonable
opinion	opinion	opinion
;	;	;
and	and	and
mr. limbaugh	mr. limbaugh	mr. limbaugh
goes	goe	go
well	well	well
out	out	out
of	of	of
his	his	his
way	way	way
to	to	to
make	make	make
sure	sure	sure
that	that	that
his	his	his
audience	audienc	audience
knows	know	know
that	that	that
these	these	these
are	are	are
his	his	his
opinions	opinion	opinion
,	,	,
unlike	unlik	unlike
most	most	most
other	other	other
reporting	report	reporting
that	that	that
purports	purport	purport
to	to	to
achieve	achiev	achieve
perfect	perfect	perfect
objectivity	object	objectivity
but	but	but
in	in	in
actuality	actual	actuality
will	will	will
in	in	in
some	some	some
degree	degre	degree
or	or	or
other	other	other
,	,	,
in	in	in
a	a	a
statistical	statist	statistical
sense	sens	sense
,	,	,
reflect	reflect	reflect
the	the	the
biases	bias	bias
of	of	of
the	the	the
reporters	report	reporter
.	.	.

who	who	who
is	is	is
being	be	being
disingenuous	disingenu	disingenuous
here	here	here
,	,	,
mr. shaw	mr. shaw	mr. shaw
or	or	or
mr. limbaugh	mr. limbaugh	mr. limbaugh
?	?	?

again	again	again
,	,	,
you	you	you
should	should	should
ask	ask	ask
mr. limbaugh	mr. limbaugh	mr. limbaugh
himself	himself	himself
,	,	,
but	but	but
i	i	i
expect	expect	expect
that	that	that
he	he	he
would	would	would
oppose	oppos	oppose
government	govern	government
control	control	control
of	of	of
the	the	the
media	media	medium
.	.	.

>	>	>
*	*	*
*	*	*
*	*	*

>	>	>
to	to	to
continue	continu	continue
these	these	these
comparative	compar	comparative
excerpts	excerpt	excerpt
is	is	is
certainly	certain	certainly
possible	possibl	possible
,	,	,
but	but	but

>	>	>
ultimately	ultim	ultimately
too	too	too
depressing	depress	depressing
to	to	to
take	take	take
in	in	in
one	one	one
reading	read	reading
.	.	.

it	it	it
is	is	is
indeed	inde	indeed
depressing	depress	depressing
to	to	to
see	see	see
such	such	such
myopia	myopia	myopia
and	and	and
tiresome	tiresom	tiresome
liberal	liber	liberal
arrogance	arrog	arrogance
.	.	.

liberals	liber	liberal
love	love	love
to	to	to
play	play	play
games	game	game
with	with	with
paradigms	paradigm	paradigm
as	as	a
a	a	a
way	way	way
of	of	of
discrediting	discredit	discrediting
people	peopl	people
who	who	who
disagree	disagre	disagree
with	with	with
them	them	them
.	.	.

why	whi	why
don	don	don
'	'	'
t	t	t
you	you	you
challenge	challeng	challenge
conservative	conserv	conservative
ideology	ideolog	ideology
on	on	on
an	an	an
intellectual	intellectu	intellectual
level	level	level
rather	rather	rather
than	than	than
engaging	engag	engaging
in	in	in
ludicrous	ludicr	ludicrous
comparisons	comparison	comparison
?	?	?

perhaps	perhap	perhaps
the	the	the
underpinnings	underpin	underpinnings
of	of	of
your	your	your
ideology	ideolog	ideology
are	are	are
intellectual	intellectu	intellectual
only	onli	only
in	in	in
that	that	that
they	they	they
exist	exist	exist
in	in	in
your	your	your
mind	mind	mind
,	,	,
not	not	not
the	the	the
real	real	real
world	world	world
.	.	.

>	>	>
after	after	after
putting	put	putting
these	these	these
books	book	book
down	down	down
,	,	,
there	there	there
is	is	is
one	one	one
undeniable	undeni	undeniable
fact	fact	fact
that	that	that

>	>	>
haunts	haunt	haunt
me	me	me
.	.	.

in	in	in
the	the	the
1920s	1920s	1920s
,	,	,
adolf	adolf	adolf
hitler	hitler	hitler
fed	fed	fed
depressed	depress	depressed
and	and	and
frightened	frighten	frightened

>	>	>
germans	german	german
the	the	the
opiate	opiat	opiate
of	of	of
hatred	hatr	hatred
of	of	of
those	those	those
around	around	around
them	them	them
;	;	;
in	in	in
turn	turn	turn
,	,	,
it	it	it
allowed	allow	allowed

>	>	>
germans	german	german
to	to	to
hand	hand	hand
their	their	their
collective	collect	collective
national	nation	national
power	power	power
to	to	to
the	the	the
nazis	nazi	nazi
.	.	.

in	in	in
the	the	the
1990s	1990s	1990s
,	,	,

>	>	>
rush	rush	rush
limbaugh	limbaugh	limbaugh
is	is	is
doing	do	doing
the	the	the
very	veri	very
same	same	same
thing	thing	thing
:	:	:
distributing	distribut	distributing
hatred	hatr	hatred
to	to	to

>	>	>
depressed	depress	depressed
and	and	and
frightened	frighten	frightened
americans	american	american
;	;	;
in	in	in
turn	turn	turn
,	,	,
it	it	it
is	is	is
helping	help	helping
the	the	the
american	american	american

>	>	>
radical	radic	radical
right	right	right
to	to	to
maintain	maintain	maintain
its	it	it
power	power	power
base	base	base
as	as	a
the	the	the
12	12	12
-	-	-
year	year	year
nightmare	nightmar	nightmare
of	of	of
the	the	the

>	>	>
reagan	reagan	reagan
-	-	-
bush	bush	bush
era	era	era
comes	come	come
to	to	to
an	an	an
end	end	end
,	,	,
hoping	hope	hoping
to	to	to
rebuild	rebuild	rebuild
it	it	it
into	into	into
their	their	their
hopes	hope	hope
for	for	for

>	>	>
the	the	the
fascist	fascist	fascist
states	state	state
of	of	of
america	america	america
.	.	.

perhaps	perhap	perhaps
there	there	there
are	are	are
a	a	a
few	few	few
among	among	among
the	the	the
intellectually	intellectu	intellectually
challenged	challeng	challenged
who	who	who
percieve	perciev	percieve
rush	rush	rush
limbaugh	limbaugh	limbaugh
as	as	a
a	a	a
hate	hate	hate
-	-	-
monger	monger	monger
,	,	,
but	but	but
in	in	in
my	my	my
experience	experi	experience
he	he	he
has	has	ha
been	been	been
spreading	spread	spreading
laughter	laughter	laughter
at	at	at
the	the	the
ludicrous	ludicr	ludicrous
self	self	self
-	-	-
importance	import	importance
of	of	of
the	the	the
left	left	left
,	,	,
not	not	not
hatred	hatr	hatred
.	.	.

as	as	a
to	to	to
mr. bush	mr. bush	mr. bush
,	,	,
you	you	you
may	may	may
be	be	be
correct	correct	correct
about	about	about
his	his	his
fascist	fascist	fascist
economic	econom	economic
leanings	lean	leaning
.	.	.
mr. reagan	mr. reagan	mr. reagan
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
did	did	did
his	his	his
best	best	best
to	to	to
reverse	revers	reverse
the	the	the
fascist	fascist	fascist
trend	trend	trend
of	of	of
government	govern	government
involvement	involv	involvement
in	in	in
business	busi	business
.	.	.

mr. clinton	mr. clinton	mr. clinton
is	is	is
increasing	increas	increasing
fascism	fascism	fascism
in	in	in
america	america	america
through	through	through
"	"	"
business	busi	business
/	/	/
government	govern	government
partnership	partnership	partnership
"	"	"
and	and	and
increased	increas	increased
levels	level	level
of	of	of
taxation	taxat	taxation
.	.	.

perhaps	perhap	perhaps
you	you	you
should	should	should
not	not	not
have	have	have
skipped	skip	skipped
your	your	your
vocabulary	vocabulari	vocabulary
classes	class	class
in	in	in
grade	grade	grade
school	school	school
.	.	.

>	>	>
and	and	and
if	if	if
limbaugh	limbaugh	limbaugh
is	is	is
not	not	not
as	as	a
repellant	repel	repellant
a	a	a
hitler	hitler	hitler
,	,	,
it	it	it
is	is	is
only	onli	only
because	becaus	because
the	the	the

>	>	>
radical	radic	radical
right	right	right
utilizes	util	utilizes
limbaugh	limbaugh	limbaugh
as	as	a
its	it	it
own	own	own
gateway	gateway	gateway
opiate	opiat	opiate
.	.	.

one	one	one
can	can	can
only	onli	only

>	>	>
wonder	wonder	wonder
what	what	what
the	the	the
ultimate	ultim	ultimate
drug	drug	drug
is	is	is
they	they	they
plan	plan	plan
to	to	to
hook	hook	hook
america	america	america
on	on	on
.	.	.

hmmm	hmmm	hmmm
.	.	.

seems	seem	seems
to	to	to
me	me	me
that	that	that
limbaugh	limbaugh	limbaugh
is	is	is
not	not	not
in	in	in
any	ani	any
way	way	way
comparable	compar	comparable
to	to	to
hitler	hitler	hitler
because	becaus	because
he	he	he
has	has	ha
not	not	not
murdered	murder	murdered
six	six	six
million	million	million
jews	jew	jew
and	and	and
many	mani	many
,	,	,
many	mani	many
others	other	others
out	out	out
of	of	of
racism	racism	racism
.	.	.

i	i	i
come	come	come
from	from	from
a	a	a
mixed	mix	mixed
-	-	-
race	race	race
family	famili	family
,	,	,
so	so	so
i	i	i
am	am	am
quite	quit	quite
well	well	well
attuned	attun	attuned
to	to	to
racism	racism	racism
;	;	;
i	i	i
don	don	don
'	'	'
t	t	t
hear	hear	hear
any	ani	any
coming	come	coming
from	from	from
rush	rush	rush
limbaugh	limbaugh	limbaugh
.	.	.

the	the	the
only	onli	only
place	place	place
i	i	i
hear	hear	hear
racism	racism	racism
coming	come	coming
from	from	from
these	these	these
days	day	day
and	and	and
being	be	being
taken	taken	taken
seriously	serious	seriously
is	is	is
from	from	from
the	the	the
liberal	liber	liberal
left	left	left
.	.	.

the	the	the
liberal	liber	liberal
left	left	left
is	is	is
the	the	the
movement	movement	movement
i	i	i
see	see	see
trying	tri	trying
to	to	to
get	get	get
america	america	america
hooked	hook	hooked
on	on	on
the	the	the
opiates	opiat	opiate
of	of	of
socialized	social	socialized
medicine	medicin	medicine
,	,	,
socialized	social	socialized
transportation	transport	transportation
,	,	,
socialized	social	socialized
education	educ	education
,	,	,
etc	etc	etc
.	.	.

the	the	the
left	left	left
already	alreadi	already
has	has	ha
america	america	america
hopelessly	hopeless	hopelessly
addicted	addict	addicted
to	to	to
that	that	that
liberal	liber	liberal
drug	drug	drug
,	,	,
the	the	the
social	social	social
security	secur	security
chain	chain	chain
letter	letter	letter
.	.	.

it	it	it
is	is	is
quite	quit	quite
clear	clear	clear
to	to	to
me	me	me
that	that	that
while	while	while
the	the	the
hitler	hitler	hitler
analogy	analog	analogy
does	doe	doe
not	not	not
really	realli	really
apply	appli	apply
to	to	to
either	either	either
rush	rush	rush
limbaugh	limbaugh	limbaugh
or	or	or
william	william	william
jefferson	jefferson	jefferson
clinton	clinton	clinton
,	,	,
if	if	if
one	one	one
of	of	of
the	the	the
two	two	two
is	is	is
closer	closer	closer
than	than	than
the	the	the
other	other	other
it	it	it
is	is	is
clearly	clear	clearly
the	the	the
fascist	fascist	fascist
clinton	clinton	clinton
.	.	.

>	>	>
the	the	the
madison	madison	madison
edge	edg	edge
can	can	can
be	be	be
reached	reach	reached
at	at	at
po	po	po
box	box	box
845	845	845
,	,	,
madison	madison	madison
,	,	,
wi	wi	wi
53701	53701	53701
-	-	-

>	>	>
0845	0845	0845
;	;	;
(	(	(
608) 255-4460	608) 255-4460	608) 255-4460
.	.	.

>	>	>

>	>	>
-	-	-
-	-	-
-	-	-
30	30	30
-	-	-
-	-	-
-	-	-

this	this	this
is	is	is
the	the	the
same	same	same
address	address	address
as	as	a
"	"	"
idiots	idiot	idiot
anonymous	anonym	anonymous
"	"	"
,	,	,
isn	isn	isn
'	'	'
t	t	t
it	it	it
?	?	?

matt	matt	matt
freivald	freivald	freivald

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
liborgalism	liborg	liborgalism
:	:	:

thinking	think	thinking
is	is	is
irrelevant	irrelev	irrelevant
.	.	.

integrity	integr	integrity
is	is	is
irrelevant	irrelev	irrelevant
.	.	.

free	free	free
speech	speech	speech
is	is	is
irrelevant	irrelev	irrelevant
.	.	.

private	privat	private
property	properti	property
is	is	is
irrelevant	irrelev	irrelevant
.	.	.

personal	person	personal
responsibility	respons	responsibility
is	is	is
irrelevant	irrelev	irrelevant
.	.	.

conservativism	conservativ	conservativism
is	is	is
futile	futil	futile
.	.	.

you	you	you
will	will	will
be	be	be
assimilated	assimil	assimilated
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
