fed	fed	fed
depressed	depress	depressed
and	and	and
frightened	frighten	frightened
germans	german	german
the	the	the
opiate	opiat	opiate
of	of	of
hatred	hatr	hatred
of	of	of
those	those	those
around	around	around
them	them	them
;	;	;
in	in	in
turn	turn	turn
,	,	,
it	it	it
allowed	allow	allowed
germans	german	german
to	to	to
hand	hand	hand
their	their	their
collective	collect	collective
national	nation	national
power	power	power
to	to	to
the	the	the
nazis	nazi	nazi
.	.	.

in	in	in
the	the	the
1990s	1990s	1990s
,	,	,
rush	rush	rush
limbaugh	limbaugh	limbaugh
is	is	is
doing	do	doing
the	the	the
very	veri	very
same	same	same
thing	thing	thing
:	:	:
distributing	distribut	distributing
hatred	hatr	hatred
to	to	to
depressed	depress	depressed
and	and	and
frightened	frighten	frightened
americans	american	american
;	;	;
in	in	in
turn	turn	turn
,	,	,
it	it	it
is	is	is
helping	help	helping
the	the	the
american	american	american
radical	radic	radical
right	right	right
to	to	to
maintain	maintain	maintain
its	it	it
power	power	power
base	base	base
as	as	a
the	the	the
12	12	12
-	-	-
year	year	year
nightmare	nightmar	nightmare
of	of	of
the	the	the
reagan	reagan	reagan
-	-	-
bush	bush	bush
era	era	era
comes	come	come
to	to	to
an	an	an
end	end	end
,	,	,
hoping	hope	hoping
to	to	to
rebuild	rebuild	rebuild
it	it	it
into	into	into
their	their	their
hopes	hope	hope
for	for	for
the	the	the
fascist	fascist	fascist
states	state	state
of	of	of
america	america	america
.	.	.

and	and	and
if	if	if
limbaugh	limbaugh	limbaugh
is	is	is
not	not	not
as	as	a
repellant	repel	repellant
a	a	a
hitler	hitler	hitler
,	,	,
it	it	it
is	is	is
only	onli	only
because	becaus	because
the	the	the
radical	radic	radical
right	right	right
utilizes	util	utilizes
limbaugh	limbaugh	limbaugh
as	as	a
its	it	it
own	own	own
gateway	gateway	gateway
opiate	opiat	opiate
.	.	.

one	one	one
can	can	can
only	onli	only
wonder	wonder	wonder
what	what	what
the	the	the
ultimate	ultim	ultimate
drug	drug	drug
is	is	is
they	they	they
plan	plan	plan
to	to	to
hook	hook	hook
america	america	america
on	on	on
.	.	.

the	the	the
madison	madison	madison
edge	edg	edge
can	can	can
be	be	be
reached	reach	reached
at	at	at
po	po	po
box	box	box
845	845	845
,	,	,
madison	madison	madison
,	,	,
wi	wi	wi
53701-
0845	53701-
0845	53701-
0845
;	;	;
(	(	(
608) 255-4460	608) 255-4460	608) 255-4460
.	.	.

-	-	-
-	-	-
-	-	-
30	30	30
-	-	-
-	-	-
-	-	-
