trail	trail	trail
to	to	to
ever	ever	ever
be	be	be
nominated	nomin	nominated
by	by	by
a	a	a

>	>	>
president	presid	president
,	,	,
democrat	democrat	democrat
(	(	(
won	won	won
'	'	'
t	t	t
like	like	like
his	his	his
antitrust	antitrust	antitrust
stance	stanc	stance
)	)	)
or	or	or
republican	republican	republican

>	>	>
(	(	(
won	won	won
'	'	'
t	t	t
like	like	like
his	his	his
support	support	support
of	of	of
gay	gay	gay
marriage	marriag	marriage
)	)	)
,	,	,
and	and	and
if	if	if
bright	bright	bright
law	law	law
students	student	student

>	>	>
"	"	"
shiver	shiver	shiver
"	"	"
at	at	at
what	what	what
they	they	they
don	don	don
'	'	'
t	t	t
understand	understand	understand
,	,	,
it	it	it
'	'	'
s	s	s
easy	easi	easy
to	to	to
imagine	imagin	imagine
how	how	how
the	the	the

>	>	>
press	press	press
will	will	will
play	play	play
it	it	it
up	up	up
as	as	a
baby	babi	baby
-	-	-
selling	sell	selling
.	.	.

(	(	(
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
mike	mike	mike
godwin	godwin	godwin
claim	claim	claim

>	>	>
that	that	that
posner	posner	posner
asserts	assert	asserts
that	that	that
law	law	law
and	and	and
economics	econom	economics
is	is	is
applicable	applic	applicable
to	to	to
everything	everyth	everything

>	>	>
and	and	and
is	is	is
the	the	the
end	end	end
-	-	-
all	all	all
and	and	and
be	be	be
-	-	-
all	all	all
,	,	,
when	when	when
posner	posner	posner
says	say	say
precisely	precis	precisely
the	the	the

>	>	>
opposite	opposit	opposite
.	.	.
)	)	)
so	so	so
it	it	it
goes	goe	go
.	.	.

i	i	i
'	'	'
ve	ve	ve
admitted	admit	admitted
that	that	that
my	my	my
understanding	understand	understanding
of	of	of
the	the	the
field	field	field
generally	general	generally
referred	refer	referred
to	to	to
as	as	a
"	"	"
law	law	law
and	and	and
economics	econom	economics
"	"	"
is	is	is
weak	weak	weak
.	.	.

if	if	if
it	it	it
advocates	advoc	advocate
the	the	the
use	use	use
of	of	of
economical	econom	economical
analysis	analysi	analysis
as	as	a
one	one	one
of	of	of
many	mani	many
"	"	"
tie	tie	tie
-	-	-
breaker	breaker	breaker
"	"	"
factors	factor	factor
which	which	which
courts	court	court
may	may	may
use	use	use
to	to	to
help	help	help
them	them	them
reach	reach	reach
decisions	decis	decision
in	in	in
cases	case	case
in	in	in
which	which	which
the	the	the
dispute	disput	dispute
,	,	,
as	as	a
measured	measur	measured
by	by	by
the	the	the
scale	scale	scale
of	of	of
"	"	"
justice	justic	justice
"	"	"
,	,	,
is	is	is
evenly	even	evenly
balanced	balanc	balanced
,	,	,
fine	fine	fine
.	.	.

but	but	but
as	as	a
illustrated	illustr	illustrated
by	by	by

_boomer_	_boomer_	_boomer_
,	,	,
it	it	it
is	is	is
_not_	_not_	_not_
fine	fine	fine
when	when	when
the	the	the
courts	court	court
start	start	start
viewing	view	viewing
the	the	the
economics	econom	economics
of	of	of
a	a	a
case	case	case
as	as	a
being	be	being
more	more	more
important	import	important
than	than	than
the	the	the
justice	justic	justice
of	of	of
a	a	a
case	case	case
.	.	.

-	-	-
-	-	-
william	william	william
december	decemb	december
starr	starr	starr
<	<	<
wdstarr@athena.mit.edu	wdstarr@athena.mit.edu	wdstarr@athena.mit.edu
>	>	>
