was	was	wa
anything	anyth	anything
more	more	more
than	than	than
"	"	"
a	a	a
private	privat	private

individual	individu	individual
who	who	who
is	is	is
alleged	alleg	alleged
to	to	to
be	be	be
an	an	an
adl	adl	adl
'	'	'
informant	inform	informant
.	.	.
'	'	'
"	"	"

among	among	among
the	the	the
documents	document	document
released	releas	released
by	by	by
prosecutors	prosecutor	prosecutor
were	were	were
detailed	detail	detailed
statements	statement	statement

showing	show	showing
how	how	how
the	the	the
adl	adl	adl
funneled	funnel	funneled
weekly	week	weekly
payments	payment	payment
to	to	to
bullock	bullock	bullock
through	through	through

beverly	bever	beverly
hills	hill	hill
attorney	attorney	attorney
bruce	bruce	bruce
i	i	i
.	.	.

hochman	hochman	hochman
.	.	.

"	"	"
roy	roy	roy
would	would	would
penetrate	penetr	penetrate
organizations	organ	organization
and	and	and
needed	need	needed
this	this	this
arrangement	arrang	arrangement
to	to	to
be	be	be

distanced	distanc	distanced
from	from	from
adl	adl	adl
,	,	,
"	"	"
hochman	hochman	hochman
told	told	told
a	a	a
san	san	san
francisco	francisco	francisco
police	polic	police
investigator	investig	investigator
.	.	.

hochman	hochman	hochman
could	could	could
not	not	not
be	be	be
reached	reach	reached
friday	friday	friday
at	at	at
his	his	his
home	home	home
or	or	or
office	offic	office
for	for	for
comment	comment	comment
.	.	.

despite	despit	despite
the	the	the
anti	anti	anti
-	-	-
defamation	defam	defamation
league	leagu	league
'	'	'
s	s	s
assertion	assert	assertion
that	that	that
it	it	it
will	will	will
cooperate	cooper	cooperate

with	with	with
authorities	author	authority
,	,	,
san	san	san
francisco	francisco	francisco
police	polic	police
said	said	said
the	the	the
group	group	group
did	did	did
not	not	not
turn	turn	turn

over	over	over
all	all	all
pertinent	pertin	pertinent
documents	document	document
during	dure	during
a	a	a
voluntary	voluntari	voluntary
search	search	search
of	of	of
the	the	the
group	group	group
'	'	'
s	s	s

offices	offic	office
in	in	in
los	los	los
angeles	angel	angeles
and	and	and
san	san	san
francisco	francisco	francisco
last	last	last
fall	fall	fall
.	.	.

a	a	a
second	second	second
round	round	round
of	of	of
searches	search	search
thursday	thursday	thursday
,	,	,
this	this	this
time	time	time
with	with	with
search	search	search
warrants	warrant	warrant
,	,	,
produced	produc	produced
a	a	a
vast	vast	vast
quantity	quantiti	quantity
of	of	of
records	record	record
,	,	,
primarily	primarili	primarily
dealing	deal	dealing
with	with	with
financial	financi	financial

transactions	transact	transaction
,	,	,
smith	smith	smith
said	said	said
.	.	.

further	further	further
searches	search	search
may	may	may
be	be	be
necessary	necessari	necessary
and	and	and
it	it	it

will	will	will
be	be	be
at	at	at
least	least	least
a	a	a
month	month	month
before	befor	before
any	ani	any
charges	charg	charge
are	are	are
filed	file	filed
,	,	,
he	he	he
said	said	said
.	.	.

"	"	"
the	the	the
investigation	investig	investigation
,	,	,
of	of	of
course	cours	course
,	,	,
will	will	will
go	go	go
wherever	wherev	wherever
the	the	the
facts	fact	fact
lead	lead	lead
us	us	u
,	,	,
"	"	"

the	the	the
district	district	district
attorney	attorney	attorney
said	said	said
.	.	.

-	-	-
-	-	-

yigal	yigal	yigal
arens	aren	arens

usc	usc	usc
/	/	/
isi	isi	isi
tv	tv	tv
made	made	made
me	me	me
do	do	do
it	it	it
!	!	!

arens@isi.edu	arens@isi.edu	arens@isi.edu
js	js	j
