people	peopl	people
advocate	advoc	advocate
one	one	one
.	.	.

why	whi	why
,	,	,
then	then	then
,	,	,
is	is	is
this	this	this
other	other	other
modification	modif	modification
of	of	of
democracy	democraci	democracy
to	to	to
bias	bias	bias
it	it	it
against	against	against
action	action	action
so	so	so
much	much	much
worse	wors	worse
?	?	?

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
david	david	david
veal	veal	veal
univ	univ	univ
.	.	.

of	of	of
tenn	tenn	tenn
.	.	.

div	div	div
.	.	.

of	of	of
cont	cont	cont
.	.	.

education	educ	education
info	info	info
.	.	.

services	servic	service
group	group	group
pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu
-	-	-
"	"	"
i	i	i
still	still	still
remember	rememb	remember
the	the	the
way	way	way
you	you	you
laughed	laugh	laughed
,	,	,
the	the	the
day	day	day
your	your	your
pushed	push	pushed
me	me	me
down	down	down
the	the	the
elevator	elev	elevator
shaft	shaft	shaft
;	;	;
i	i	i
'	'	'
m	m	m
beginning	begin	beginning
to	to	to
think	think	think
you	you	you
don	don	don
'	'	'
t	t	t
love	love	love
me	me	me
anymore	anymor	anymore
.	.	.
"	"	"
-	-	-
"	"	"
weird	weird	weird
al	al	al
"	"	"
