question	question	question
,	,	,
bruce	bruce	bruce
,	,	,
but	but	but
let	let	let
me	me	me
first	first	first
thank	thank	thank
you	you	you
for	for	for
calling	call	calling
,	,	,

and	and	and
thank	thank	thank
you	you	you
for	for	for
all	all	all
the	the	the
great	great	great
work	work	work
that	that	that
you	you	you
'	'	'
re	re	re
doing	do	doing
in	in	in
austin	austin	austin
.	.	.

i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
some	some	some
of	of	of
it	it	it
and	and	and
i	i	i
'	'	'
ve	ve	ve
always	alway	always
been	been	been
very	veri	very
impressed	impress	impressed
.	.	.

first	first	first
,	,	,
with	with	with
regard	regard	regard
to	to	to
the	the	the
summer	summer	summer
program	program	program
,	,	,
we	we	we
hope	hope	hope
we	we	we
can	can	can
structure	structur	structure
it	it	it
in	in	in
a	a	a
way	way	way
that	that	that
will	will	will
enable	enabl	enable
us	us	u
to	to	to
continue	continu	continue
the	the	the
summer	summer	summer
program	program	program
and	and	and
that	that	that
will	will	will
move	move	move
a	a	a
lot	lot	lot
of	of	of
these	these	these
young	young	young
people	peopl	people
back	back	back
into	into	into
schools	school	school
under	under	under
circumstances	circumst	circumstance
that	that	that
might	might	might
allow	allow	allow
them	them	them
to	to	to
do	do	do
some	some	some
work	work	work
in	in	in
the	the	the
private	privat	private
sector	sector	sector
,	,	,
too	too	too
.	.	.

we	we	we
hope	hope	hope
that	that	that
-	-	-
-	-	-
secretary	secretari	secretary
reich	reich	reich
is	is	is
going	go	going
to	to	to
try	tri	try
to	to	to
set	set	set
up	up	up
a	a	a
system	system	system
where	where	where
we	we	we
create	creat	create
a	a	a
lot	lot	lot
of	of	of
private	privat	private
sector	sector	sector
jobs	job	job
to	to	to
be	be	be
matched	match	matched
with	with	with
the	the	the
public	public	public
sector	sector	sector
jobs	job	job
this	this	this
summer	summer	summer
.	.	.

and	and	and
we	we	we
'	'	'
re	re	re
working	work	working
on	on	on
that	that	that
.	.	.

secondly	second	secondly
,	,	,
in	in	in
the	the	the
program	program	program
that	that	that
i	i	i
have	have	have
presented	present	presented
to	to	to
the	the	the
congress	congress	congress
over	over	over
the	the	the
next	next	next
five	five	five
years	year	year
,	,	,
what	what	what
we	we	we
are	are	are
attempting	attempt	attempting
to	to	to
do	do	do
is	is	is
to	to	to
build	build	build
in	in	in
an	an	an
amount	amount	amount
of	of	of
investment	invest	investment
that	that	that
'	'	'
s	s	s
quite	quit	quite
substantial	substanti	substantial
for	for	for
job	job	job
training	train	training
programs	program	program
,	,	,
for	for	for
school	school	school
-	-	-
to	to	to
-	-	-
work	work	work
programs	program	program
,	,	,
all	all	all
of	of	of
which	which	which
give	give	give
heavy	heavi	heavy
,	,	,
heavy	heavi	heavy
weight	weight	weight
to	to	to
local	local	local
community	communiti	community
input	input	input
-	-	-
-	-	-
just	just	just
the	the	the
question	question	question
you	you	you
asked	ask	asked
-	-	-
-	-	-
but	but	but
do	do	do
provide	provid	provide
some	some	some
federal	feder	federal
investment	invest	investment
dollars	dollar	dollar
,	,	,
which	which	which
we	we	we
hope	hope	hope
you	you	you
can	can	can
put	put	put
with	with	with
local	local	local
dollars	dollar	dollar
to	to	to
keep	keep	keep
people	peopl	people
working	work	working
and	and	and
being	be	being
trained	train	trained
on	on	on
a	a	a
year	year	year
-	-	-
round	round	round
basis	basi	basis
.	.	.

and	and	and
i	i	i
will	will	will
say	say	say
again	again	again
,	,	,
to	to	to
echo	echo	echo
what	what	what
secretary	secretari	secretary
reich	reich	reich
said	said	said
a	a	a
moment	moment	moment
ago	ago	ago
,	,	,
to	to	to
try	tri	try
to	to	to
break	break	break
down	down	down
the	the	the
barrier	barrier	barrier
between	between	between
what	what	what
is	is	is
seen	seen	seen
as	as	a
work	work	work
and	and	and
what	what	what
is	is	is
seen	seen	seen
as	as	a
learning	learn	learning
.	.	.

an	an	an
awful	aw	awful
lot	lot	lot
of	of	of
young	young	young
people	peopl	people
actually	actual	actually
have	have	have
quite	quit	quite
high	high	high
iqs	iq	iq
,	,	,
but	but	but
actually	actual	actually
learn	learn	learn
so	so	so
much	much	much
better	better	better
when	when	when
they	they	they
'	'	'
re	re	re
doing	do	doing
than	than	than
when	when	when
they	they	they
'	'	'
re	re	re
reading	read	reading
or	or	or
just	just	just
listening	listen	listening
.	.	.

so	so	so
we	we	we
hope	hope	hope
that	that	that
the	the	the
community	communiti	community
involvement	involv	involvement
part	part	part
of	of	of
it	it	it
will	will	will
be	be	be
permanent	perman	permanent
,	,	,
and	and	and
we	we	we
hope	hope	hope
that	that	that
if	if	if
the	the	the
whole	whole	whole
budget	budget	budget
passes	pass	pass
-	-	-
-	-	-
and	and	and
we	we	we
do	do	do
have	have	have
200	200	200
budget	budget	budget
cuts	cut	cut
and	and	and
more	more	more
than	than	than
200	200	200
,	,	,
actually	actual	actually
,	,	,
in	in	in
the	the	the
budget	budget	budget
-	-	-
-	-	-
and	and	and
some	some	some
revenue	revenu	revenue
raisers	raiser	raiser
,	,	,
and	and	and
some	some	some
new	new	new
money	money	money
for	for	for
education	educ	education
and	and	and
training	train	training
,	,	,
that	that	that
we	we	we
'	'	'
ll	ll	ll
be	be	be
able	abl	able
to	to	to
do	do	do
just	just	just
what	what	what
you	you	you
seem	seem	seem
to	to	to
want	want	want
based	base	based
on	on	on
your	your	your
question	question	question
.	.	.

bob	bob	bob
,	,	,
do	do	do
you	you	you
want	want	want
to	to	to
say	say	say
anything	anyth	anything
?	?	?

secretary	secretari	secretary
reich	reich	reich
:	:	:
well	well	well
,	,	,
you	you	you
took	took	took
most	most	most
of	of	of
the	the	the
words	word	word
out	out	out

of	of	of
my	my	my
mouth	mouth	mouth
,	,	,
mr. president	mr. presid	mr. president
,	,	,
as	as	a
usual	usual	usual
.	.	.

but	but	but
let	let	let
me	me	me
just	just	just
add	add	add
one	one	one
thing	thing	thing
,	,	,
and	and	and
that	that	that
is	is	is
that	that	that
one	one	one
of	of	of
the	the	the
most	most	most
important	import	important
aspects	aspect	aspect
of	of	of
post	post	post
-	-	-
high	high	high
school	school	school
for	for	for
a	a	a
lot	lot	lot
of	of	of
young	young	young
people	peopl	people
who	who	who
are	are	are
not	not	not
going	go	going
on	on	on
to	to	to
college	colleg	college
,	,	,
in	in	in
addition	addit	addition
to	to	to
the	the	the
school	school	school
-	-	-
to	to	to
-	-	-
work	work	work
program	program	program
,	,	,
simply	simpli	simply
is	is	is
the	the	the
availability	avail	availability
of	of	of
jobs	job	job
.	.	.

and	and	and
we	we	we
'	'	'
ve	ve	ve
got	got	got
to	to	to
get	get	get
this	this	this
economy	economi	economy
moving	move	moving
again	again	again
,	,	,
obviously	obvious	obviously
.	.	.

it	it	it
'	'	'
s	s	s
terribly	terribl	terribly
important	import	important
to	to	to
get	get	get
this	this	this
recovery	recoveri	recovery
program	program	program
,	,	,
to	to	to
get	get	get
the	the	the
economy	economi	economy
back	back	back
on	on	on
track	track	track
.	.	.

that	that	that
'	'	'
s	s	s
sort	sort	sort
of	of	of
the	the	the
prerequisite	prerequisit	prerequisite
to	to	to
everything	everyth	everything
else	els	else
.	.	.

if	if	if
we	we	we
don	don	don
'	'	'
t	t	t
get	get	get
the	the	the
economy	economi	economy
back	back	back
on	on	on
track	track	track
-	-	-
-	-	-
we	we	we
have	have	have
-	-	-
-	-	-
i	i	i
think	think	think
this	this	this
is	is	is
the	the	the
16th	16th	16th
-	-	-
-	-	-
correct	correct	correct
me	me	me
if	if	if
i	i	i
'	'	'
m	m	m
wrong	wrong	wrong
,	,	,
mr. president	mr. presid	mr. president
-	-	-
-	-	-
i	i	i
think	think	think
is	is	is
the	the	the
16th	16th	16th
month	month	month
we	we	we
have	have	have
had	had	had
seven	seven	seven
percent	percent	percent
unemployment	unemploy	unemployment
or	or	or
greater	greater	greater
.	.	.

this	this	this
is	is	is
a	a	a
jobless	jobless	jobless
recovery	recoveri	recovery
.	.	.

a	a	a
lot	lot	lot
of	of	of
those	those	those
kids	kid	kid
are	are	are
going	go	going
to	to	to
be	be	be
getting	get	getting
out	out	out
of	of	of
school	school	school
in	in	in
june	june	june
.	.	.

and	and	and
even	even	even
if	if	if
we	we	we
did	did	did
everything	everyth	everything
right	right	right
,	,	,
they	they	they
would	would	would
have	have	have
a	a	a
very	veri	very
,	,	,
very	veri	very
hard	hard	hard
time	time	time
getting	get	getting
jobs	job	job
.	.	.

secretary	secretari	secretary
riley	riley	riley
:	:	:
thank	thank	thank
you	you	you
both	both	both
.	.	.

of	of	of
course	cours	course
,	,	,
goals	goal	goal
2000	2000	2000
will	will	will
be	be	be
a	a	a
permanent	perman	permanent
,	,	,
long	long	long
-	-	-
term	term	term
thing	thing	thing
that	that	that
will	will	will
certainly	certain	certainly
reach	reach	reach
into	into	into
next	next	next
year	year	year
.	.	.

it	it	it
will	will	will
involve	involv	involve
,	,	,
if	if	if
passed	pass	passed
-	-	-
-	-	-
and	and	and
we	we	we
certainly	certain	certainly
hope	hope	hope
it	it	it
will	will	will
be	be	be
-	-	-
-	-	-
action	action	action
plans	plan	plan
with	with	with
every	everi	every
state	state	state
where	where	where
we	we	we
can	can	can
be	be	be
working	work	working
together	togeth	together
to	to	to
reach	reach	reach
for	for	for
the	the	the
goals	goal	goal
in	in	in
a	a	a
number	number	number
of	of	of
different	differ	different
ways	way	way
.	.	.

and	and	and
then	then	then
the	the	the
state	state	state
,	,	,
with	with	with
all	all	all
the	the	the
various	various	various
school	school	school
districts	district	district
,	,	,
a	a	a
very	veri	very
important	import	important
part	part	part
of	of	of
that	that	that
will	will	will
be	be	be
citizen	citizen	citizen
and	and	and
parent	parent	parent
involvement	involv	involvement
.	.	.

and	and	and
i	i	i
think	think	think
everybody	everybodi	everybody
will	will	will
see	see	see
a	a	a
great	great	great
energy	energi	energy
out	out	out
there	there	there
,	,	,
once	onc	once
we	we	we
get	get	get
that	that	that
moving	move	moving
.	.	.

the	the	the
next	next	next
call	call	call
is	is	is
dr. harry	dr. harri	dr. harry
heinemann	heinemann	heinemann
,	,	,
new	new	new
york	york	york
.	.	.

doctor	doctor	doctor
?	?	?

q	q	q
good	good	good
evening	even	evening
,	,	,
mr. secretary	mr. secretari	mr. secretary
.	.	.

it	it	it
is	is	is
a	a	a
pleasure	pleasur	pleasure
to	to	to
be	be	be
on	on	on
with	with	with
you	you	you
this	this	this
evening	even	evening
.	.	.

as	as	a
you	you	you
may	may	may
know	know	know
,	,	,
bridging	bridg	bridging
the	the	the
school	school	school
and	and	and
work	work	work
has	has	ha
been	been	been
central	central	central
to	to	to
la	la	la
guardia	guardia	guardia
'	'	'
s	s	s
educational	educ	educational
program	program	program
since	sinc	since
its	it	it
inception	incept	inception
in	in	in
the	the	the
1970s	1970s	1970s
,	,	,
and	and	and
that	that	that
includes	includ	includes
the	the	the
college	colleg	college
,	,	,
the	the	the
two	two	two
alternative	altern	alternative
high	high	high
schools	school	school
that	that	that
operate	oper	operate
on	on	on
our	our	our
campus	campus	campus
,	,	,
and	and	and
the	the	the
linkages	linkag	linkage
we	we	we
have	have	have
forged	forg	forged
with	with	with
the	the	the
local	local	local
schools	school	school
.	.	.

we	we	we
have	have	have
found	found	found
this	this	this
to	to	to
be	be	be
an	an	an
extremely	extrem	extremely
effective	effect	effective
learning	learn	learning
strategy	strategi	strategy
.	.	.

and	and	and
over	over	over
the	the	the
years	year	year
,	,	,
we	we	we
'	'	'
ve	ve	ve
come	come	come
to	to	to
believe	believ	believe
that	that	that
there	there	there
are	are	are
several	sever	several
principles	principl	principle
that	that	that
are	are	are
very	veri	very
important	import	important
in	in	in
bridging	bridg	bridging
the	the	the
school	school	school
and	and	and
work	work	work
.	.	.

and	and	and
these	these	these
include	includ	include
integrating	integr	integrating
theory	theori	theory
in	in	in
the	the	the
classroom	classroom	classroom
with	with	with
practice	practic	practice
in	in	in
the	the	the
workplace	workplac	workplace
,	,	,
with	with	with
providing	provid	providing
all	all	all
students	student	student
early	earli	early
exposure	exposur	exposure
to	to	to
careers	career	career
,	,	,
as	as	a
well	well	well
as	as	a
providing	provid	providing
opportunities	opportun	opportunity
for	for	for
them	them	them
to	to	to
reflect	reflect	reflect
upon	upon	upon
these	these	these
experiences	experi	experience
while	while	while
they	they	they
strengthen	strengthen	strengthen
their	their	their
skills	skill	skill
;	;	;
and	and	and
lastly	last	lastly
,	,	,
the	the	the
critical	critic	critical
role	role	role
of	of	of
the	the	the
liberal	liber	liberal
arts	art	art
,	,	,
particularly	particular	particularly
in	in	in
the	the	the
development	develop	development
of	of	of
high	high	high
performance	perform	performance
competencies	compet	competency
.	.	.

my	my	my
question	question	question
,	,	,
then	then	then
is	is	is
:	:	:
how	how	how
can	can	can
the	the	the
general	general	general
education	educ	education
faculty	faculti	faculty
and	and	and
the	the	the
academic	academ	academic
curriculum	curriculum	curriculum
be	be	be
more	more	more
closely	close	closely
integrated	integr	integrated
with	with	with
transition	transit	transition
to	to	to
work	work	work
experience	experi	experience
?	?	?

and	and	and
what	what	what
mechanisms	mechan	mechanism
and	and	and
strategies	strategi	strategy
can	can	can
you	you	you
suggest	suggest	suggest
to	to	to
achieve	achiev	achieve
this	this	this
integration	integr	integration
?	?	?

secretary	secretari	secretary
riley	riley	riley
:	:	:
well	well	well
,	,	,
thank	thank	thank
you	you	you
very	veri	very
much	much	much
.	.	.

i	i	i
think	think	think
-	-	-
-	-	-
and	and	and
we	we	we
'	'	'
ll	ll	ll
get	get	get
a	a	a
response	respons	response
from	from	from
you	you	you
all	all	all
on	on	on
that	that	that
,	,	,
and	and	and
very	veri	very
interesting	interest	interesting
work	work	work
going	go	going
on	on	on
there	there	there
.	.	.

we	we	we
'	'	'
re	re	re
going	go	going
to	to	to
have	have	have
three	three	three
people	peopl	people
,	,	,
our	our	our
next	next	next
guests	guest	guest
on	on	on
the	the	the
program	program	program
this	this	this
evening	even	evening
,	,	,
that	that	that
will	will	will
be	be	be
some	some	some
specialists	specialist	specialist
in	in	in
that	that	that
area	area	area
that	that	that
you	you	you
'	'	'
re	re	re
speaking	speak	speaking
,	,	,
and	and	and
i	i	i
'	'	'
ll	ll	ll
certainly	certain	certainly
pass	pass	pas
that	that	that
on	on	on
to	to	to
them	them	them
and	and	and
we	we	we
can	can	can
discuss	discuss	discus
it	it	it
later	later	later
.	.	.

you	you	you
all	all	all
care	care	care
to	to	to
comment	comment	comment
-	-	-
-	-	-
any	ani	any
comments	comment	comment
you	you	you
might	might	might
have	have	have
?	?	?

the	the	the
president	presid	president
:	:	:
i	i	i
'	'	'
d	d	d
just	just	just
like	like	like
to	to	to
say	say	say
,	,	,
if	if	if
i	i	i
might	might	might
,	,	,
one	one	one

thing	thing	thing
.	.	.

i	i	i
want	want	want
to	to	to
reemphasize	reemphas	reemphasize
this	this	this
and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
i	i	i
'	'	'
m	m	m
being	be	being
as	as	a
clear	clear	clear
about	about	about
it	it	it
as	as	a
i	i	i
'	'	'
d	d	d
like	like	like
,	,	,
although	although	although
i	i	i
think	think	think
at	at	at
least	least	least
one	one	one
of	of	of
the	the	the
people	peopl	people
who	who	who
will	will	will
be	be	be
on	on	on
the	the	the
second	second	second
panel	panel	panel
will	will	will
be	be	be
able	abl	able
to	to	to
say	say	say
it	it	it
more	more	more
explicitly	explicit	explicitly
than	than	than
i	i	i
.	.	.

i	i	i
think	think	think
this	this	this
whole	whole	whole
concept	concept	concept
of	of	of
applied	appli	applied
academics	academ	academic
is	is	is
very	veri	very
important	import	important
.	.	.

and	and	and
i	i	i
think	think	think
that	that	that
we	we	we
have	have	have
to	to	to
basically	basic	basically
abolish	abolish	abolish
what	what	what
i	i	i
consider	consid	consider
to	to	to
be	be	be
a	a	a
very	veri	very
artificial	artifici	artificial
distinction	distinct	distinction
between	between	between
what	what	what
is	is	is
vocational	vocat	vocational
learning	learn	learning
and	and	and
what	what	what
is	is	is
academic	academ	academic
learning	learn	learning
.	.	.

i	i	i
think	think	think
we	we	we
should	should	should
keep	keep	keep
the	the	the
liberal	liber	liberal
arts	art	art
going	go	going
.	.	.

i	i	i
think	think	think
we	we	we
should	should	should
have	have	have
a	a	a
strong	strong	strong
component	compon	component
for	for	for
people	peopl	people
who	who	who
are	are	are
in	in	in
the	the	the
vocational	vocat	vocational
program	program	program
.	.	.

secretary	secretari	secretary
reich	reich	reich
:	:	:
it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
we	we	we
also	also	also
need	need	need
to	to	to

rethink	rethink	rethink
our	our	our
entire	entir	entire
tracking	track	tracking
system	system	system
,	,	,
because	becaus	because
a	a	a
lot	lot	lot
of	of	of
these	these	these
school	school	school
and	and	and

work	work	work
combinations	combin	combination
are	are	are
important	import	important
for	for	for
mainstream	mainstream	mainstream
students	student	student
.	.	.

they	they	they
'	'	'
re	re	re
important	import	important
for	for	for
all	all	all
students	student	student
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
just	just	just
a	a	a
special	special	special
group	group	group
of	of	of
students	student	student
that	that	that
needs	need	need
them	them	them
.	.	.

some	some	some
of	of	of
the	the	the
experiments	experi	experiment
that	that	that
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
around	around	around
the	the	the
united	unit	united
states	state	state
-	-	-
-	-	-
dick	dick	dick
,	,	,
i	i	i
'	'	'
m	m	m
sure	sure	sure
you	you	you
'	'	'
ve	ve	ve
seen	seen	seen
them	them	them
as	as	a
well	well	well
-	-	-
-	-	-
are	are	are
mainstream	mainstream	mainstream
experiments	experi	experiment
.	.	.

they	they	they
'	'	'
re	re	re
mainstreaming	mainstream	mainstreaming
all	all	all
the	the	the
students	student	student
.	.	.

at	at	at
11th	11th	11th
and	and	and
12th	12th	12th
grades	grade	grade
they	they	they
'	'	'
re	re	re
giving	give	giving
them	them	them
a	a	a
combined	combin	combined
work	work	work
and	and	and
school	school	school
experience	experi	experience
and	and	and
then	then	then
a	a	a
transition	transit	transition
program	program	program
.	.	.

and	and	and
again	again	again
,	,	,
the	the	the
kids	kid	kid
can	can	can
either	either	either
go	go	go
on	on	on
to	to	to
college	colleg	college
if	if	if
they	they	they
want	want	want
;	;	;
they	they	they
can	can	can
go	go	go
on	on	on
to	to	to
technical	technic	technical
community	communiti	community
;	;	;
they	they	they
can	can	can
go	go	go
on	on	on
to	to	to
an	an	an
entirely	entir	entirely
-	-	-
-	-	-
a	a	a
large	larg	large
variety	varieti	variety
of	of	of
possibilities	possibl	possibility
and	and	and
career	career	career
directions	direct	direction
.	.	.

but	but	but
we	we	we
have	have	have
to	to	to
get	get	get
away	away	away
from	from	from
the	the	the
stigmatizing	stigmat	stigmatizing
that	that	that
often	often	often
goes	goe	go
on	on	on
with	with	with
young	young	young
people	peopl	people
who	who	who
simply	simpli	simply
are	are	are
doing	do	doing
job	job	job
-	-	-
related	relat	related
or	or	or
work	work	work
-	-	-
related	relat	related
work	work	work
within	within	within
the	the	the
classroom	classroom	classroom
,	,	,
within	within	within
our	our	our
schools	school	school
.	.	.

secretary	secretari	secretary
riley	riley	riley
:	:	:
thank	thank	thank
you	you	you
,	,	,
very	veri	very
much	much	much
.	.	.

i	i	i
think	think	think
that	that	that
'	'	'
s	s	s
going	go	going
to	to	to
be	be	be
the	the	the
last	last	last
call	call	call
that	that	that
we	we	we
have	have	have
time	time	time
for	for	for
.	.	.

mr. president	mr. presid	mr. president
,	,	,
i	i	i
think	think	think
you	you	you
'	'	'
ve	ve	ve
got	got	got
to	to	to
move	move	move
on	on	on
to	to	to
another	anoth	another
matter	matter	matter
,	,	,
and	and	and
i	i	i
want	want	want
to	to	to
thank	thank	thank
you	you	you
and	and	and
secretary	secretari	secretary
reich	reich	reich
for	for	for
being	be	being
here	here	here
.	.	.

we	we	we
appreciate	appreci	appreciate
your	your	your
time	time	time
and	and	and
your	your	your
ideas	idea	idea
,	,	,
and	and	and
it	it	it
'	'	'
s	s	s
been	been	been
a	a	a
tremendous	tremend	tremendous
help	help	help
to	to	to
us	us	u
.	.	.

end9	end9	end9
:	:	:
00	00	00
p	p	p
.	.	.
m	m	m
.	.	.
edt	edt	edt
