?	?	?

schneier@chinet.chi.il.us	schneier@chinet.chi.il.us	schneier@chinet.chi.il.us
(	(	(
bruce	bruce	bruce
schneier	schneier	schneier
)	)	)
says	say	say
:	:	:
accessdata	accessdata	accessdata
of	of	of
orem	orem	orem
,	,	,
utah	utah	utah
sells	sell	sell
products	product	product
that	that	that
break	break	break
the	the	the
password	password	password
scheme	scheme	scheme
of	of	of
a	a	a
number	number	number
of	of	of

popular	popular	popular
macintosh	macintosh	macintosh
and	and	and
pc	pc	pc
software	softwar	software
packages	packag	package
.	.	.

their	their	their
telephone	telephon	telephone
number	number	number

is	is	is
(	(	(
801) 224-6970	801) 224-6970	801) 224-6970

no	no	no
pd	pd	pd
software	softwar	software
has	has	ha
been	been	been
cited	cite	cited
but	but	but
there	there	there
are	are	are
many	mani	many
papers	paper	paper
on	on	on
the	the	the

subject	subject	subject
.	.	.
.	.	.
.	.	.
.	.	.

peleg	peleg	peleg
,	,	,
s	s	s
.	.	.

and	and	and
rosenfeld	rosenfeld	rosenfeld
,	,	,
a	a	a
.	.	.

"	"	"
breaking	break	breaking
substitution	substitut	substitution
ciphers	cipher	cipher
using	use	using
a	a	a

relaxation	relax	relaxation
algorithm	algorithm	algorithm
"	"	"
comm	comm	comm
.	.	.

acm	acm	acm
vol	vol	vol
.	.	.

22	22	22
(	(	(
11	11	11
)	)	)
pp	pp	pp
598	598	598
-	-	-
605	605	605
(	(	(
nov	nov	nov
.	.	.

1979	1979	1979
)	)	)

lucks	luck	luck
,	,	,
michael	michael	michael
,	,	,
"	"	"
a	a	a
constraint	constraint	constraint
satisfaction	satisfact	satisfaction
algorithm	algorithm	algorithm
for	for	for
the	the	the

automated	autom	automated
decryption	decrypt	decryption
of	of	of
simple	simpl	simple
substitution	substitut	substitution
ciphers	cipher	cipher
"	"	"
,	,	,
advances	advanc	advance
in	in	in

cryptology	cryptolog	cryptology
-	-	-
-	-	-
crypto	crypto	crypto
'	'	'
88	88	88
,	,	,
springer	springer	springer
lecture	lectur	lecture
notes	note	note
in	in	in
computer	comput	computer

science	scienc	science
,	,	,
vol	vol	vol
.	.	.

403	403	403
(	(	(
the	the	the
paper	paper	paper
also	also	also
contains	contain	contains
references	refer	reference
to	to	to
earlier	earlier	earlier

work	work	work
on	on	on
the	the	the
subject	subject	subject
.	.	.
)	)	)

john	john	john
carrol	carrol	carrol
and	and	and
steve	steve	steve
martin	martin	martin
,	,	,
"	"	"
the	the	the
automated	autom	automated
cryptanalysis	cryptanalysi	cryptanalysis
of	of	of

substitution	substitut	substitution
ciphers	cipher	cipher
"	"	"
,	,	,
cryptologia	cryptologia	cryptologia
,	,	,
vol	vol	vol
x	x	x
number	number	number
4	4	4
,	,	,
oct	oct	oct
86	86	86
p193	p193	p193
-	-	-
209	209	209
.	.	.

john	john	john
carrol	carrol	carrol
and	and	and
lynda	lynda	lynda
robbins	robbin	robbins
,	,	,
"	"	"
automated	autom	automated
cryptanalysis	cryptanalysi	cryptanalysis
of	of	of

polyalphabetic	polyalphabet	polyalphabetic
ciphers	cipher	cipher
"	"	"
,	,	,
cryptologia	cryptologia	cryptologia
,	,	,
vol	vol	vol
xi	xi	xi
number	number	number
4	4	4
,	,	,
oct	oct	oct
87	87	87

p193	p193	p193
-	-	-
205	205	205

martin	martin	martin
kochanski	kochanski	kochanski
,	,	,
"	"	"
a	a	a
survey	survey	survey
of	of	of
data	data	data
insecurity	insecur	insecurity
packages	packag	package
"	"	"
,	,	,
cryptologia	cryptologia	cryptologia
,	,	,
vol	vol	vol
xi	xi	xi
number	number	number
1	1	1
,	,	,
jan	jan	jan
87	87	87
p1	p1	p1
-	-	-
15	15	15

martin	martin	martin
kochanski	kochanski	kochanski
,	,	,
"	"	"
another	anoth	another
data	data	data
insecurity	insecur	insecurity
package	packag	package
"	"	"
,	,	,
cryptologia	cryptologia	cryptologia
,	,	,
vol	vol	vol
xii	xii	xii
number	number	number
3	3	3
,	,	,
july	juli	july
88	88	88
,	,	,
p165	p165	p165
-	-	-
177	177	177
.	.	.

cryptologia	cryptologia	cryptologia
vol	vol	vol
xiii	xiii	xiii
number	number	number
4	4	4
1989	1989	1989
pp	pp	pp
303	303	303
-	-	-
326	326	326
.	.	.

king	king	king
and	and	and
bahler	bahler	bahler
,	,	,
"	"	"
probabilistic	probabilist	probabilistic
relaxation	relax	relaxation
in	in	in
the	the	the
cryptanalysis	cryptanalysi	cryptanalysis
of	of	of

simple	simpl	simple
substitution	substitut	substitution
ciphers	cipher	cipher
"	"	"
cryptologia	cryptologia	cryptologia
16	16	16
(	(	(
3	3	3
)	)	)
:	:	:
215	215	215
-	-	-
225	225	225
.	.	.

king	king	king
and	and	and
bahler	bahler	bahler
,	,	,
"	"	"
an	an	an
algorithmic	algorithm	algorithmic
solution	solut	solution
of	of	of
sequential	sequenti	sequential
homophonic	homophon	homophonic

ciphers	cipher	cipher
"	"	"
.	.	.

cryptologia	cryptologia	cryptologia
,	,	,
april	april	april
93	93	93
(	(	(
in	in	in
press	press	press
)	)	)
.	.	.

r	r	r
.	.	.

spillman	spillman	spillman
et	et	et
.	.	.
al	al	al
.	.	.
,	,	,
"	"	"
use	use	use
of	of	of
genetic	genet	genetic
algorithms	algorithm	algorithm
in	in	in
cryptanalysis	cryptanalysi	cryptanalysis
of	of	of

simple	simpl	simple
substitution	substitut	substitution
ciphers	cipher	cipher
"	"	"
,	,	,
cryptologia	cryptologia	cryptologia
,	,	,
vol	vol	vol
xvii	xvii	xvii
number	number	number
1	1	1
,	,	,
jan	jan	jan
93	93	93

p31	p31	p31
-	-	-
44	44	44
.	.	.

*	*	*
what	what	what
is	is	is
the	the	the
coding	code	coding
system	system	system
used	use	used
by	by	by
vcr	vcr	vcr
+	+	+
?	?	?

one	one	one
very	veri	very
frequently	frequent	frequently
asked	ask	asked
question	question	question
in	in	in
sci	sci	sci
.	.	.
crypt	crypt	crypt
is	is	is
about	about	about
how	how	how
the	the	the
vcr	vcr	vcr
+	+	+
codes	code	code

work	work	work
.	.	.

the	the	the
following	follow	following
article	articl	article
attempts	attempt	attempt
to	to	to
describe	describ	describe
it	it	it
.	.	.

k	k	k
.	.	.

shirriff	shirriff	shirriff
,	,	,
c	c	c
.	.	.

welch	welch	welch
,	,	,
a	a	a
.	.	.

kinsman	kinsman	kinsman
,	,	,
"	"	"
decoding	decod	decoding
a	a	a
vcr	vcr	vcr
controller	control	controller
code	code	code
,	,	,
"	"	"

cryptologia	cryptologia	cryptologia
,	,	,
16	16	16
(	(	(
3	3	3
)	)	)
,	,	,
july	juli	july
1992	1992	1992
,	,	,
pp	pp	pp
227	227	227
-	-	-
234	234	234
.	.	.
