number	number	number
.	.	.

_____	_____	_____

<	<	<
4	4	4
.	.	.
7	7	7
>	>	>
how	how	how
can	can	can
i	i	i
run	run	run
an	an	an
anonymous	anonym	anonymous
remailer	remail	remailer
?	?	?

cypherpunk	cypherpunk	cypherpunk
remailer	remail	remailer
source	sourc	source
is	is	is
at	at	at
soda	soda	soda
.	.	.
berkeley	berkeley	berkeley
.	.	.
edu	edu	edu
in	in	in
the	the	the

/	/	/
pub	pub	pub
/	/	/
cypherpunks	cypherpunk	cypherpunks
directory	directori	directory
.	.	.

it	it	it
'	'	'
s	s	s
written	written	written
in	in	in
perl	perl	perl
,	,	,
and	and	and
is	is	is

relatively	relat	relatively
easy	easi	easy
to	to	to
install	instal	install
(	(	(
no	no	no
administrative	administr	administrative
rights	right	right
are	are	are
required	requir	required
)	)	)
.	.	.

karl	karl	karl
barrus	barrus	barrus
<	<	<
elee9sf@menudo.uh.edu	elee9sf@menudo.uh.edu	elee9sf@menudo.uh.edu
>	>	>
has	has	ha
more	more	more
information	inform	information
and	and	and

modifications	modif	modification
.	.	.

also	also	also
,	,	,
most	most	most
remailer	remail	remailer
operators	oper	operator
mentioned	mention	mentioned
above	abov	above
are	are	are

amenable	amen	amenable
to	to	to
discussing	discuss	discussing
features	featur	feature
,	,	,
problems	problem	problem
,	,	,
and	and	and
helping	help	helping
new	new	new
sites	site	site

become	becom	become
operational	oper	operational
.	.	.

address	address	address
all	all	all
points	point	point
in	in	in
the	the	the
section	section	section

`	`	`
`	`	`
responsibities	responsib	responsibities
of	of	of
anonymous	anonym	anonymous
use	use	use
'	'	'
'	'	'
in	in	in
this	this	this
document	document	document
prior	prior	prior
to	to	to

advertising	advertis	advertising
your	your	your
service	servic	service
.	.	.

you	you	you
should	should	should
be	be	be
committed	commit	committed
to	to	to
the	the	the
long	long	long
-	-	-
term	term	term

stability	stabil	stability
of	of	of
the	the	the
site	site	site
and	and	and
avoid	avoid	avoid
running	run	running
one	one	one
surreptitiously	surreptiti	surreptitiously
.	.	.

_____	_____	_____

<	<	<
4	4	4
.	.	.
8	8	8
>	>	>
what	what	what
are	are	are
references	refer	reference
on	on	on
privacy	privaci	privacy
in	in	in
email	email	email
?	?	?

brown	brown	brown
,	,	,
bob	bob	bob
.	.	.

`	`	`
`	`	`
ema	ema	ema
urges	urg	urge
users	user	user
to	to	to
adopt	adopt	adopt
policy	polici	policy
on	on	on
e	e	e
-	-	-
mail	mail	mail
privacy	privaci	privacy
.	.	.
'	'	'
'	'	'

network	network	network
world	world	world
(	(	(
oct	oct	oct
29	29	29
,	,	,
1990	1990	1990
)	)	)
,	,	,
7	7	7
.	.	.
44	44	44
:	:	:
2	2	2
.	.	.

bairstow	bairstow	bairstow
,	,	,
jeffrey	jeffrey	jeffrey
.	.	.

`	`	`
`	`	`
who	who	who
reads	read	read
your	your	your
electronic	electron	electronic
mail	mail	mail
?	?	?
'	'	'
'	'	'
electronic	electron	electronic

business	busi	business
(	(	(
june	june	june
11	11	11
,	,	,
1990) 16 (11	1990) 16 (11	1990) 16 (11
)	)	)
:	:	:
92	92	92
.	.	.

`	`	`
`	`	`
electronic	electron	electronic
envelopes	envelop	envelope
-	-	-
the	the	the
uncertainty	uncertainti	uncertainty
of	of	of
keeping	keep	keeping
e	e	e
-	-	-
mail	mail	mail
private	privat	private
'	'	'
'	'	'

scientific	scientif	scientific
american	american	american
,	,	,
february	februari	february
1993	1993	1993
.	.	.

ftp	ftp	ftp
.	.	.
eff	eff	eff
.	.	.
org	org	org

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

/	/	/
pub	pub	pub
/	/	/
eff	eff	eff
/	/	/
papers	paper	paper
/	/	/
email_privacy	email_privaci	email_privacy

-	-	-
-	-	-
-	-	-

article	articl	article
on	on	on
the	the	the
rights	right	right
of	of	of
email	email	email
privacy	privaci	privacy
.	.	.

by	by	by
ruel	ruel	ruel
t	t	t
.	.	.

hernandez	hernandez	hernandez
.	.	.

/	/	/
pub	pub	pub
/	/	/
academic	academ	academic
/	/	/
law	law	law
/	/	/
privacy	privaci	privacy
.	.	.
email	email	email

-	-	-
-	-	-
-	-	-

`	`	`
`	`	`
computer	comput	computer
electronic	electron	electronic
mail	mail	mail
and	and	and
privacy	privaci	privacy
'	'	'
'	'	'
,	,	,
an	an	an
edited	edit	edited
version	version	version
of	of	of
a	a	a

law	law	law
school	school	school
seminar	seminar	seminar
paper	paper	paper
by	by	by
ruel	ruel	ruel
t	t	t
.	.	.

hernadez	hernadez	hernadez
.	.	.

/	/	/
pub	pub	pub
/	/	/
eff	eff	eff
/	/	/
papers	paper	paper
/	/	/
email	email	email
-	-	-
privacy	privaci	privacy
-	-	-
biblio	biblio	biblio
-	-	-
2	2	2

-	-	-
-	-	-
-	-	-

compilation	compil	compilation
of	of	of
bibliography	bibliographi	bibliography
on	on	on
e	e	e
-	-	-
mail	mail	mail
and	and	and
its	it	it
privacy	privaci	privacy
issues	issu	issue
(	(	(
part	part	part

2	2	2
of	of	of
the	the	the
work	work	work
)	)	)
.	.	.

compiled	compil	compiled
by	by	by
stacy	staci	stacy
b	b	b
.	.	.

veeder	veeder	veeder
(	(	(
12	12	12
/	/	/
91	91	91
)	)	)
.	.	.

/	/	/
pub	pub	pub
/	/	/
eff	eff	eff
/	/	/
papers	paper	paper
/	/	/
email	email	email
-	-	-
privacy	privaci	privacy
-	-	-
research	research	research

-	-	-
-	-	-
-	-	-

the	the	the
author	author	author
at	at	at
digital	digit	digital
research	research	research
tried	tri	tried
to	to	to
formalize	formal	formalize
their	their	their
employee	employe	employee

privacy	privaci	privacy
policy	polici	policy
on	on	on
e	e	e
-	-	-
mail	mail	mail
.	.	.

the	the	the
casesightings	casesight	casesightings
are	are	are
divided	divid	divided
into	into	into
two	two	two

groups	group	group
:	:	:
us	us	u
constitutional	constitut	constitutional
law	law	law
,	,	,
and	and	and
california	california	california
law	law	law
.	.	.

/	/	/
pub	pub	pub
/	/	/
eff	eff	eff
/	/	/
papers	paper	paper
/	/	/
company	compani	company
-	-	-
email	email	email

-	-	-
-	-	-
-	-	-

formulating	formul	formulating
a	a	a
company	compani	company
policy	polici	policy
on	on	on
access	access	access
to	to	to
and	and	and
disclosure	disclosur	disclosure
of	of	of

electronic	electron	electronic
mail	mail	mail
on	on	on
company	compani	company
computer	comput	computer
systems	system	system
by	by	by
david	david	david
r	r	r
.	.	.

johnson	johnson	johnson

and	and	and
john	john	john
podesta	podesta	podesta
for	for	for
the	the	the
electronic	electron	electronic
mail	mail	mail
assocation	assoc	assocation

/	/	/
pub	pub	pub
/	/	/
cud	cud	cud
/	/	/
alcor	alcor	alcor

-	-	-
-	-	-
-	-	-

information	inform	information
on	on	on
alcor	alcor	alcor
co	co	co
.	.	.
,	,	,
an	an	an
e	e	e
-	-	-
mail	mail	mail
privacy	privaci	privacy
suit	suit	suit
.	.	.

/	/	/
pub	pub	pub
/	/	/
academic	academ	academic
/	/	/
law	law	law
/	/	/
privacy	privaci	privacy
.	.	.
email	email	email

-	-	-
-	-	-
-	-	-

email	email	email
privacy	privaci	privacy
search	search	search
at	at	at
berkeley	berkeley	berkeley
.	.	.

_____	_____	_____

<	<	<
4	4	4
.	.	.
9	9	9
>	>	>
what	what	what
are	are	are
some	some	some
email	email	email
,	,	,
usenet	usenet	usenet
,	,	,
and	and	and
internet	internet	internet
use	use	use
policies	polici	policy
?	?	?

the	the	the
computer	comput	computer
policy	polici	policy
and	and	and
critiques	critiqu	critique
archive	archiv	archive
is	is	is
a	a	a
collection	collect	collection
of	of	of
the	the	the

computer	comput	computer
policies	polici	policy
of	of	of
many	mani	many
schools	school	school
and	and	and
networks	network	network
,	,	,
run	run	run
by	by	by
the	the	the

computers	comput	computer
and	and	and
academic	academ	academic
freedom	freedom	freedom
group	group	group
on	on	on
the	the	the
electronic	electron	electronic
frontier	frontier	frontier

foundation	foundat	foundation
ftp	ftp	ftp
site	site	site
.	.	.

the	the	the
collection	collect	collection
also	also	also
includes	includ	includes
critiques	critiqu	critique
of	of	of
some	some	some

of	of	of
the	the	the
policies	polici	policy
.	.	.

>	>	>
if	if	if
you	you	you
have	have	have
gopher	gopher	gopher
,	,	,
the	the	the
archive	archiv	archive
is	is	is
browsable	browsabl	browsable
with	with	with
the	the	the
command	command	command
:	:	:

>	>	>
gopher	gopher	gopher
-	-	-
p	p	p
academic	academ	academic
/	/	/
policies	polici	policy
gopher	gopher	gopher
.	.	.
eff	eff	eff
.	.	.
org	org	org

>	>	>

>	>	>
the	the	the
archive	archiv	archive
is	is	is
also	also	also
accessible	access	accessible
via	via	via
anonymous	anonym	anonymous
ftp	ftp	ftp
and	and	and
email	email	email
.	.	.

ftp	ftp	ftp

>	>	>
to	to	to
ftp	ftp	ftp
.	.	.
eff	eff	eff
.	.	.
org	org	org
(	(	(
192	192	192
.	.	.
88	88	88
.	.	.
144	144	144
.	.	.
4	4	4
)	)	)
.	.	.

it	it	it
is	is	is
in	in	in
directory	directori	directory

>	>	>
`	`	`
pub	pub	pub
/	/	/
academic	academ	academic
/	/	/
policies	polici	policy
'	'	'
.	.	.

for	for	for
email	email	email
access	access	access
,	,	,
send	send	send
email	email	email
to	to	to

>	>	>
archive-server@eff.org	archive-server@eff.org	archive-server@eff.org
.	.	.

include	includ	include
the	the	the
line	line	line
:	:	:

>	>	>

>	>	>
send	send	send
acad	acad	acad
-	-	-
freedom	freedom	freedom
/	/	/
policies	polici	policy
<	<	<
filenames	filenam	filename
>	>	>

>	>	>

>	>	>
where	where	where
<	<	<
filenames	filenam	filename
>	>	>
is	is	is
a	a	a
list	list	list
of	of	of
the	the	the
files	file	file
that	that	that
you	you	you
want	want	want
.	.	.

file	file	file

>	>	>
readme	readm	readme
is	is	is
a	a	a
detailed	detail	detailed
description	descript	description
of	of	of
the	the	the
items	item	item
in	in	in
the	the	the
directory	directori	directory
.	.	.

>	>	>

>	>	>
for	for	for
more	more	more
information	inform	information
,	,	,
to	to	to
make	make	make
contributions	contribut	contribution
,	,	,
or	or	or
to	to	to
report	report	report
typos	typo	typo

>	>	>
contact	contact	contact
j	j	j
.	.	.
s	s	s
.	.	.
greenfield	greenfield	greenfield
(	(	(
greeny@eff.org	greeny@eff.org	greeny@eff.org
)	)	)
.	.	.

directory	directori	directory
`	`	`
widener	widen	widener
'	'	'

>	>	>
contains	contain	contains
additional	addit	additional
policies	polici	policy
(	(	(
but	but	but
not	not	not
critiques	critiqu	critique
)	)	)
.	.	.

ftp	ftp	ftp
.	.	.
eff	eff	eff
.	.	.
org	org	org

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

/	/	/
pub	pub	pub
/	/	/
cud	cud	cud
/	/	/
networks	network	network

-	-	-
-	-	-
-	-	-

acceptable	accept	acceptable
use	use	use
policies	polici	policy
for	for	for
various	various	various
networks	network	network
,	,	,
including	includ	including
compuserve	compuserv	compuserve

(	(	(
file	file	file
`	`	`
compuserve	compuserv	compuserve
'	'	'
)	)	)
,	,	,
nsfnet	nsfnet	nsfnet
(	(	(
file	file	file
`	`	`
nsfnet	nsfnet	nsfnet
'	'	'
)	)	)
with	with	with
information	inform	information
on	on	on

research	research	research
and	and	and
commercial	commerci	commercial
uses	use	us
.	.	.

see	see	see
/	/	/
pub	pub	pub
/	/	/
cud	cud	cud
/	/	/
networks	network	network
/	/	/
index	index	index
.	.	.

/	/	/
pub	pub	pub
/	/	/
cud	cud	cud
/	/	/
networks	network	network
/	/	/
email	email	email

-	-	-
-	-	-
-	-	-

policies	polici	policy
from	from	from
various	various	various
sysadmins	sysadmin	sysadmins
about	about	about
how	how	how
they	they	they
handle	handl	handle
the	the	the
issue	issu	issue
of	of	of

email	email	email
privacy	privaci	privacy
,	,	,
control	control	control
,	,	,
and	and	and
abuse	abus	abuse
,	,	,
compiled	compil	compiled
by	by	by
t	t	t
.	.	.

hooper	hooper	hooper

<	<	<
hooper_ta@cc.curtin.edu.au	hooper_ta@cc.curtin.edu.au	hooper_ta@cc.curtin.edu.au
>	>	>
.	.	.

/	/	/
pub	pub	pub
/	/	/
cud	cud	cud
/	/	/
schools	school	school
/	/	/

-	-	-
-	-	-
-	-	-

computer	comput	computer
use	use	use
policies	polici	policy
of	of	of
a	a	a
number	number	number
of	of	of
schools	school	school
.	.	.

see	see	see
schools	school	school
/	/	/
index	index	index

for	for	for
a	a	a
full	full	full
list	list	list
and	and	and
description	descript	description
.	.	.

commentary	commentari	commentary

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

/	/	/
pub	pub	pub
/	/	/
academic	academ	academic
/	/	/
faq	faq	faq
/	/	/
policy	polici	policy
.	.	.
best	best	best

-	-	-
-	-	-
-	-	-

opinions	opinion	opinion
on	on	on
the	the	the
best	best	best
academic	academ	academic
computer	comput	computer
policies	polici	policy
.	.	.

/	/	/
pub	pub	pub
/	/	/
academic	academ	academic
/	/	/
faq	faq	faq
/	/	/
email	email	email
.	.	.
policies	polici	policy

-	-	-
-	-	-
-	-	-

do	do	do
any	ani	any
universities	univers	university
treat	treat	treat
email	email	email
and	and	and
computer	comput	computer
files	file	file
as	as	a
private	privat	private
?	?	?

/	/	/
pub	pub	pub
/	/	/
academic	academ	academic
/	/	/
faq	faq	faq
/	/	/
netnews	netnew	netnews
.	.	.
writing	write	writing

-	-	-
-	-	-
-	-	-

policies	polici	policy
on	on	on
what	what	what
users	user	user
write	write	write
on	on	on
usenet	usenet	usenet
.	.	.

/	/	/
pub	pub	pub
/	/	/
academic	academ	academic
/	/	/
faq	faq	faq
/	/	/
netnews	netnew	netnews
.	.	.
reading	read	reading

-	-	-
-	-	-
-	-	-

policies	polici	policy
on	on	on
what	what	what
users	user	user
read	read	read
on	on	on
usenet	usenet	usenet
:	:	:
should	should	should
my	my	my
university	univers	university
remove	remov	remove

(	(	(
or	or	or
restrict	restrict	restrict
)	)	)
netnews	netnew	netnews
newsgroups	newsgroup	newsgroups
because	becaus	because
some	some	some
people	peopl	people
find	find	find
them	them	them

offensive	offens	offensive
?	?	?

/	/	/
pub	pub	pub
/	/	/
academic	academ	academic
/	/	/
faq	faq	faq
/	/	/
policy	polici	policy

-	-	-
-	-	-
-	-	-

what	what	what
guidance	guidanc	guidance
is	is	is
there	there	there
for	for	for
creating	creat	creating
or	or	or
evaluating	evalu	evaluating
a	a	a
university	univers	university
'	'	'
s	s	s

academic	academ	academic
computer	comput	computer
policy	polici	policy
?	?	?

______	______	______

<	<	<
4	4	4
.	.	.
10	10	10
>	>	>
what	what	what
is	is	is
the	the	the
mit	mit	mit
`	`	`
`	`	`
crosslink	crosslink	crosslink
'	'	'
'	'	'
anonymous	anonym	anonymous
message	messag	message
tv	tv	tv
program	program	program
?	?	?

>	>	>
crosslink	crosslink	crosslink
is	is	is
an	an	an
anonymous	anonym	anonymous
message	messag	message
system	system	system
run	run	run
on	on	on
mit	mit	mit
student	student	student

>	>	>
cable	cabl	cable
tv	tv	tv
-	-	-
36	36	36
.	.	.

it	it	it
provides	provid	provides
an	an	an
anonymous	anonym	anonymous
medium	medium	medium
through	through	through
which	which	which
mit	mit	mit

>	>	>
students	student	student
can	can	can
say	say	say
those	those	those
things	thing	thing
they	they	they
might	might	might
otherwise	otherwis	otherwise
find	find	find

>	>	>
difficult	difficult	difficult
,	,	,
inconvenient	inconveni	inconvenient
or	or	or
impossible	imposs	impossible
to	to	to
say	say	say
in	in	in
person	person	person
.	.	.

it	it	it
'	'	'
s	s	s

>	>	>
also	also	also
a	a	a
way	way	way
to	to	to
send	send	send
fun	fun	fun
or	or	or
totally	total	totally
random	random	random
messages	messag	message
to	to	to
your	your	your

>	>	>
friends	friend	friend
over	over	over
the	the	the
air	air	air
.	.	.

it	it	it
is	is	is
similar	similar	similar
to	to	to
the	the	the
anonymous	anonym	anonymous
message	messag	message

>	>	>
pages	page	page
found	found	found
in	in	in
many	mani	many
college	colleg	college
newspapers	newspap	newspaper
,	,	,
except	except	except
that	that	that
it	it	it
'	'	'
s	s	s

>	>	>
electronic	electron	electronic
in	in	in
nature	natur	nature
and	and	and
it	it	it
'	'	'
s	s	s
free	free	free
.	.	.

messages	messag	message
can	can	can
be	be	be
posted	post	posted
to	to	to
the	the	the
service	servic	service
via	via	via
email	email	email
.	.	.

for	for	for
more	more	more

information	inform	information
send	send	send
email	email	email
to	to	to
crosslink@athena.mit.edu	crosslink@athena.mit.edu	crosslink@athena.mit.edu
.	.	.

miscellaneous	miscellan	miscellaneous

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

_____	_____	_____

<	<	<
5	5	5
.	.	.
1	1	1
>	>	>
what	what	what
is	is	is
`	`	`
`	`	`
digital	digit	digital
cash	cash	cash
'	'	'
'	'	'
?	?	?

with	with	with
digital	digit	digital
encryption	encrypt	encryption
and	and	and
authentication	authent	authentication
technologies	technolog	technology
,	,	,
the	the	the

possibility	possibl	possibility
of	of	of
a	a	a
widespread	widespread	widespread
digital	digit	digital
cash	cash	cash
system	system	system
may	may	may
someday	someday	someday
be	be	be

realized	realiz	realized
.	.	.

a	a	a
system	system	system
utilizing	util	utilizing
codes	code	code
sent	sent	sent
between	between	between
users	user	user
and	and	and
banks	bank	bank

(	(	(
similar	similar	similar
to	to	to
today	today	today
'	'	'
s	s	s
checking	check	checking
system	system	system
except	except	except
entirely	entir	entirely
digital	digit	digital
)	)	)
may	may	may

be	be	be
one	one	one
approach	approach	approach
.	.	.

the	the	the
issues	issu	issue
of	of	of
cryptography	cryptographi	cryptography
,	,	,
privacy	privaci	privacy
,	,	,
and	and	and

anonymity	anonym	anonymity
are	are	are
closely	close	closely
associated	associ	associated
with	with	with
transfer	transfer	transfer
of	of	of
cash	cash	cash
in	in	in
an	an	an

economy	economi	economy
.	.	.

see	see	see
the	the	the
article	articl	article
in	in	in
scientific	scientif	scientific
american	american	american
by	by	by
david	david	david
chaum	chaum	chaum

(	(	(
~	~	~
dec	dec	dec
.	.	.
1992	1992	1992
)	)	)
.	.	.

an	an	an
experimental	experiment	experimental
digital	digit	digital
bank	bank	bank
is	is	is
run	run	run
by	by	by
karl	karl	karl
barrus	barrus	barrus

<	<	<
elee9sf@menudo.uh.edu	elee9sf@menudo.uh.edu	elee9sf@menudo.uh.edu
>	>	>
based	base	based
on	on	on
suggestions	suggest	suggestion
by	by	by
hal	hal	hal
finney	finney	finney
on	on	on
the	the	the

cypherpunks	cypherpunk	cypherpunks
mailing	mail	mailing
list	list	list
.	.	.

to	to	to
use	use	use
the	the	the
server	server	server
send	send	send
mail	mail	mail
to	to	to

elee7h5@rosebud.ee.uh.edu	elee7h5@rosebud.ee.uh.edu	elee7h5@rosebud.ee.uh.edu
message	messag	message
with	with	with
the	the	the
following	follow	following
text	text	text
:	:	:

:	:	:
:	:	:

command	command	command
:	:	:
help	help	help

user	user	user
@	@	@
host	host	host

where	where	where
`	`	`
user	user	user
@	@	@
host	host	host
'	'	'
is	is	is
your	your	your
email	email	email
address	address	address
.	.	.

_____	_____	_____

<	<	<
5	5	5
.	.	.
2	2	2
>	>	>
what	what	what
is	is	is
a	a	a
`	`	`
`	`	`
hacker	hacker	hacker
'	'	'
'	'	'
or	or	or
`	`	`
`	`	`
cracker	cracker	cracker
'	'	'
'	'	'
?	?	?

these	these	these
terms	term	term
arouse	arous	arouse
strong	strong	strong
feelings	feel	feeling
by	by	by
many	mani	many
on	on	on
their	their	their
meaning	mean	meaning
,	,	,
especially	especi	especially
on	on	on
the	the	the
internet	internet	internet
.	.	.

in	in	in
the	the	the
general	general	general
news	news	news
media	media	medium
in	in	in
the	the	the
past	past	past

a	a	a
person	person	person
who	who	who
uses	use	us
computers	comput	computer
and	and	and
networks	network	network
to	to	to
malicious	malici	malicious
ends	end	end
(	(	(
such	such	such
as	as	a

breaking	break	breaking
into	into	into
systems	system	system
)	)	)
has	has	ha
been	been	been
referred	refer	referred
to	to	to
as	as	a
a	a	a
hacker	hacker	hacker
,	,	,
but	but	but
most	most	most

internet	internet	internet
users	user	user
prefer	prefer	prefer
the	the	the
term	term	term
`	`	`
`	`	`
cracker	cracker	cracker
'	'	'
'	'	'
for	for	for
this	this	this
.	.	.

instead	instead	instead
,	,	,
a	a	a

`	`	`
`	`	`
hacker	hacker	hacker
'	'	'
'	'	'
is	is	is
perceived	perceiv	perceived
as	as	a
a	a	a
benign	benign	benign
but	but	but
intensely	intens	intensely
ambitious	ambiti	ambitious
,	,	,
curious	curious	curious
,	,	,
and	and	and
driven	driven	driven
computer	comput	computer
user	user	user
who	who	who
explores	explor	explores
obscure	obscur	obscure
areas	area	area
of	of	of
a	a	a

system	system	system
,	,	,
for	for	for
example	exampl	example
-	-	-
-	-	-
-	-	-
something	someth	something
of	of	of
a	a	a
proud	proud	proud
electronic	electron	electronic
pioneer	pioneer	pioneer
and	and	and

patriot	patriot	patriot
.	.	.

this	this	this
is	is	is
the	the	the
sense	sens	sense
intended	intend	intended
in	in	in
this	this	this
document	document	document
.	.	.

see	see	see
also	also	also

the	the	the
`	`	`
`	`	`
hacker	hacker	hacker
'	'	'
s	s	s
dictionary	dictionari	dictionary
'	'	'
'	'	'
and	and	and
the	the	the
faq	faq	faq
`	`	`
alt	alt	alt
-	-	-
security	secur	security
-	-	-
faq	faq	faq
'	'	'
.	.	.

_____	_____	_____

<	<	<
5	5	5
.	.	.
3	3	3
>	>	>
what	what	what
is	is	is
a	a	a
`	`	`
`	`	`
cypherpunk	cypherpunk	cypherpunk
'	'	'
'	'	'
?	?	?

from	from	from
the	the	the
charter	charter	charter
of	of	of
the	the	the
cypherpunk	cypherpunk	cypherpunk
mailing	mail	mailing
list	list	list
:	:	:

>	>	>
cypherpunks	cypherpunk	cypherpunks
assume	assum	assume
privacy	privaci	privacy
is	is	is
a	a	a
good	good	good
thing	thing	thing
and	and	and
wish	wish	wish
there	there	there
were	were	were

>	>	>
more	more	more
of	of	of
it	it	it
.	.	.

cypherpunks	cypherpunk	cypherpunks
acknowledge	acknowledg	acknowledge
that	that	that
those	those	those
who	who	who
want	want	want
privacy	privaci	privacy

>	>	>
must	must	must
create	creat	create
it	it	it
for	for	for
themselves	themselv	themselves
and	and	and
not	not	not
expect	expect	expect
governments	govern	government
,	,	,
>	>	>
corporations	corpor	corporation
,	,	,
or	or	or
other	other	other
large	larg	large
,	,	,
faceless	faceless	faceless
organizations	organ	organization
to	to	to
grant	grant	grant

>	>	>
them	them	them
privacy	privaci	privacy
out	out	out
of	of	of
beneficence	benefic	beneficence
.	.	.

cypherpunks	cypherpunk	cypherpunks
know	know	know
that	that	that
people	peopl	people

>	>	>
have	have	have
been	been	been
creating	creat	creating
their	their	their
own	own	own
privacy	privaci	privacy
for	for	for
centuries	centuri	century
with	with	with
whispers	whisper	whisper
,	,	,
>	>	>
envelopes	envelop	envelope
,	,	,
closed	close	closed
doors	door	door
,	,	,
and	and	and
couriers	courier	courier
.	.	.

cypherpunks	cypherpunk	cypherpunks
do	do	do
not	not	not
seek	seek	seek

>	>	>
to	to	to
prevent	prevent	prevent
other	other	other
people	peopl	people
from	from	from
speaking	speak	speaking
about	about	about
their	their	their
experiences	experi	experience
or	or	or

>	>	>
their	their	their
opinions	opinion	opinion
.	.	.

see	see	see
information	inform	information
on	on	on
the	the	the
cypherpunk	cypherpunk	cypherpunk
mailing	mail	mailing
list	list	list
below	below	below
.	.	.

see	see	see
also	also	also
the	the	the
cryptoanarchist	cryptoanarchist	cryptoanarchist
manifesto	manifesto	manifesto
and	and	and
the	the	the
cryptography	cryptographi	cryptography
glossary	glossari	glossary

in	in	in
soda	soda	soda
.	.	.
berkeley	berkeley	berkeley
.	.	.
edu	edu	edu
:	:	:
/	/	/
pub	pub	pub
/	/	/
cypherpunks	cypherpunk	cypherpunks
.	.	.

_____	_____	_____

<	<	<
5	5	5
.	.	.
4	4	4
>	>	>
what	what	what
is	is	is
`	`	`
steganography	steganographi	steganography
'	'	'
and	and	and
anonymous	anonym	anonymous
pools	pool	pool
?	?	?

closely	close	closely
associated	associ	associated
with	with	with
encryption	encrypt	encryption
is	is	is
`	`	`
steganography	steganographi	steganography
'	'	'
or	or	or
the	the	the

techniques	techniqu	technique
for	for	for
not	not	not
only	onli	only
pursuing	pursu	pursuing
private	privat	private
(	(	(
encrypted	encrypt	encrypted
)	)	)
communication	communic	communication

but	but	but
concealing	conceal	concealing
the	the	the
very	veri	very
existence	exist	existence
of	of	of
the	the	the
communication	communic	communication
itself	itself	itself
.	.	.

many	mani	many
new	new	new
possibilities	possibl	possibility
in	in	in
this	this	this
area	area	area
are	are	are
introduced	introduc	introduced
with	with	with
the	the	the

proliferation	prolifer	proliferation
of	of	of
computer	comput	computer
technology	technolog	technology
.	.	.

for	for	for
example	exampl	example
,	,	,
it	it	it
is	is	is
possible	possibl	possible

to	to	to
encode	encod	encode
messages	messag	message
in	in	in
the	the	the
least	least	least
-	-	-
significant	signific	significant
bits	bit	bit
of	of	of
images	imag	image
,	,	,
typically	typic	typically
the	the	the
most	most	most
'	'	'
noisy	noisi	noisy
'	'	'
.	.	.

in	in	in
addition	addit	addition
,	,	,
when	when	when
such	such	such
an	an	an
item	item	item
is	is	is

posted	post	posted
in	in	in
a	a	a
public	public	public
place	place	place
(	(	(
such	such	such
as	as	a
a	a	a
newsgroup	newsgroup	newsgroup
)	)	)
,	,	,
virtually	virtual	virtually

untraceable	untrac	untraceable
communication	communic	communication
can	can	can
take	take	take
place	place	place
between	between	between
sender	sender	sender
and	and	and

receiver	receiv	receiver
.	.	.

for	for	for
steganographic	steganograph	steganographic
communications	communic	communication
in	in	in
the	the	the
electronic	electron	electronic

realm	realm	realm
one	one	one
another	anoth	another
possibility	possibl	possibility
is	is	is
setting	set	setting
up	up	up
a	a	a
mailing	mail	mailing
list	list	list
where	where	where

individual	individu	individual
messages	messag	message
get	get	get
broadcast	broadcast	broadcast
to	to	to
the	the	the
entire	entir	entire
list	list	list
and	and	and
individual	individu	individual

users	user	user
decode	decod	decode
particular	particular	particular
messages	messag	message
with	with	with
their	their	their
unique	uniqu	unique
key	key	key
.	.	.

an	an	an

anonymous	anonym	anonymous
pool	pool	pool
has	has	ha
been	been	been
set	set	set
up	up	up
by	by	by
miron	miron	miron
cuperman	cuperman	cuperman

(	(	(
miron@extropia.wimsey.com	miron@extropia.wimsey.com	miron@extropia.wimsey.com
)	)	)
for	for	for
experiments	experi	experiment
.	.	.

send	send	send
email	email	email
to	to	to

<	<	<
pool0-request@extropia.wimsey.com	pool0-request@extropia.wimsey.com	pool0-request@extropia.wimsey.com
>	>	>
with	with	with
one	one	one
of	of	of
the	the	the
following	follow	following

commands	command	command
in	in	in
the	the	the
subject	subject	subject
line	line	line
:	:	:

subscribe	subscrib	subscribe

unsubscribe	unsubscrib	unsubscribe

help	help	help

_____	_____	_____

<	<	<
5	5	5
.	.	.
5	5	5
>	>	>
what	what	what
is	is	is
`	`	`
security	secur	security
through	through	through
obscurity	obscur	obscurity
'	'	'
?	?	?

`	`	`
security	secur	security
through	through	through
obscurity	obscur	obscurity
'	'	'
refers	refer	refers
to	to	to
