affected	affect	affected
industries	industri	industry
,	,	,
the	the	the
congress	congress	congress
and	and	and
groups	group	group
that	that	that
advocate	advoc	advocate
the	the	the

>	>	>
privacy	privaci	privacy
rights	right	right
of	of	of
individuals	individu	individual
as	as	a
policy	polici	policy
options	option	option
are	are	are
developed	develop	developed
.	.	.

>	>	>
the	the	the
administration	administr	administration
is	is	is
committed	commit	committed
to	to	to
working	work	working
with	with	with
the	the	the
private	privat	private

>	>	>
sector	sector	sector
to	to	to
spur	spur	spur
the	the	the
development	develop	development
of	of	of
a	a	a
national	nation	national
information	inform	information

>	>	>
infrastructure	infrastructur	infrastructure
which	which	which
will	will	will
use	use	use
new	new	new
telecommunications	telecommun	telecommunication
and	and	and
computer	comput	computer

>	>	>
technologies	technolog	technology
to	to	to
give	give	give
americans	american	american
unprecedented	unpreced	unprecedented
access	access	access
to	to	to

>	>	>
information	inform	information
.	.	.

this	this	this
infrastructure	infrastructur	infrastructure
of	of	of
high	high	high
-	-	-
speed	speed	speed
networks	network	network

>	>	>
(	(	(
"	"	"
information	inform	information
superhighways	superhighway	superhighway
"	"	"
)	)	)
will	will	will
transmit	transmit	transmit
video	video	video
,	,	,
images	imag	image
,	,	,
hdtv	hdtv	hdtv

>	>	>
programming	program	programming
,	,	,
and	and	and
huge	huge	huge
data	data	data
files	file	file
as	as	a
easily	easili	easily
as	as	a
today	today	today
'	'	'
s	s	s
telephone	telephon	telephone

>	>	>
system	system	system
transmits	transmit	transmits
voice	voic	voice
.	.	.

note	note	note
that	that	that
all	all	all
this	this	this
wonderfull	wonderful	wonderfull
stuff	stuff	stuff
will	will	will
be	be	be
in	in	in
secret	secret	secret
.	.	.

only	onli	only
the	the	the
'	'	'
proper	proper	proper
people	peopl	people
'	'	'
will	will	will
be	be	be
able	abl	able
to	to	to
express	express	express
an	an	an
opinion	opinion	opinion
,	,	,
hence	henc	hence
only	onli	only
the	the	the
desired	desir	desired
result	result	result
will	will	will
emerge	emerg	emerge
.	.	.

>	>	>
since	sinc	since
encryption	encrypt	encryption
technology	technolog	technology
will	will	will
play	play	play
an	an	an
increasingly	increas	increasingly
important	import	important

>	>	>
role	role	role
in	in	in
that	that	that
infrastructure	infrastructur	infrastructure
,	,	,
the	the	the
federal	feder	federal
government	govern	government
must	must	must
act	act	act

>	>	>
quickly	quick	quickly
to	to	to
develop	develop	develop
consistent	consist	consistent
,	,	,
comprehensive	comprehens	comprehensive
policies	polici	policy
regarding	regard	regarding

>	>	>
its	it	it
use	use	use
.	.	.

the	the	the
administration	administr	administration
is	is	is
committed	commit	committed
to	to	to
policies	polici	policy
that	that	that

>	>	>
protect	protect	protect
all	all	all
americans	american	american
'	'	'
right	right	right
to	to	to
privacy	privaci	privacy
while	while	while
also	also	also
protecting	protect	protecting

>	>	>
them	them	them
from	from	from
those	those	those
who	who	who
break	break	break
the	the	the
law	law	law
.	.	.

encryption	encrypt	encryption
and	and	and
codes	code	code
have	have	have
been	been	been
around	around	around
for	for	for
millenia	millenia	millenia
.	.	.

they	they	they
are	are	are
generaly	generali	generaly
in	in	in
equilibrium	equilibrium	equilibrium
with	with	with
the	the	the
technology	technolog	technology
of	of	of
the	the	the
time	time	time
.	.	.

the	the	the
systematic	systemat	systematic
study	studi	study
of	of	of
cyphers	cypher	cypher
has	has	ha
resulted	result	resulted
in	in	in
a	a	a
swing	swing	swing
in	in	in
favor	favor	favor
of	of	of
the	the	the
encrypter	encrypt	encrypter
,	,	,
at	at	at
the	the	the
moment	moment	moment
.	.	.

i	i	i
have	have	have
no	no	no
doubt	doubt	doubt
that	that	that
the	the	the
factoring	factor	factoring
problem	problem	problem
will	will	will
fall	fall	fall
in	in	in
time	time	time
.	.	.

probably	probabl	probably
fofr	fofr	fofr
practical	practic	practical
purposes	purpos	purpose
by	by	by
the	the	the
middle	middl	middle
of	of	of
the	the	the
next	next	next
century	centuri	century
.	.	.

>	>	>
further	further	further
information	inform	information
is	is	is
provided	provid	provided
in	in	in
an	an	an
accompanying	accompani	accompanying
fact	fact	fact
sheet	sheet	sheet
.	.	.

>	>	>
the	the	the
provisions	provis	provision
of	of	of
the	the	the
president	presid	president
'	'	'
s	s	s
directive	direct	directive
to	to	to
acquire	acquir	acquire
the	the	the
new	new	new

>	>	>
encryption	encrypt	encryption
technology	technolog	technology
are	are	are
also	also	also
available	avail	available
.	.	.

>	>	>

>	>	>
for	for	for
additional	addit	additional
details	detail	detail
,	,	,
call	call	call
mat	mat	mat
heyman	heyman	heyman
,	,	,
national	nation	national
institute	institut	institute
of	of	of

>	>	>
standards	standard	standard
and	and	and
technology	technolog	technology
,	,	,
(	(	(
301) 975-2758	301) 975-2758	301) 975-2758
.	.	.

>	>	>

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>

>	>	>

>	>	>
questions	question	question
and	and	and
answers	answer	answer
about	about	about
the	the	the
clinton	clinton	clinton
administration	administr	administration
'	'	'
s	s	s

>	>	>
telecommunications	telecommun	telecommunication
initiative	initi	initiative

>	>	>

>	>	>

>	>	>

>	>	>

>	>	>
q	q	q
:	:	:
does	doe	doe
this	this	this
approach	approach	approach
expand	expand	expand
the	the	the
authority	author	authority
of	of	of
government	govern	government

>	>	>
agencies	agenc	agency
to	to	to
listen	listen	listen
in	in	in
on	on	on
phone	phone	phone
conversations	convers	conversation
?	?	?

>	>	>

>	>	>
a	a	a
:	:	:
no	no	no
.	.	.
"	"	"
clipper	clipper	clipper
chip	chip	chip
"	"	"
technology	technolog	technology
provides	provid	provides
law	law	law
enforcement	enforc	enforcement
with	with	with

>	>	>
no	no	no
new	new	new
authorities	author	authority
to	to	to
access	access	access
the	the	the
content	content	content
of	of	of
the	the	the
private	privat	private

>	>	>
conversations	convers	conversation
of	of	of
americans	american	american
.	.	.

>	>	>

>	>	>
q	q	q
:	:	:
suppose	suppos	suppose
a	a	a
law	law	law
enforcement	enforc	enforcement
agency	agenc	agency
is	is	is
conducting	conduct	conducting
a	a	a
wiretap	wiretap	wiretap
on	on	on

>	>	>
a	a	a
drug	drug	drug
smuggling	smuggl	smuggling
ring	ring	ring
and	and	and
intercepts	intercept	intercept
a	a	a
conversation	convers	conversation

>	>	>
encrypted	encrypt	encrypted
using	use	using
the	the	the
device	devic	device
.	.	.

what	what	what
would	would	would
they	they	they
have	have	have
to	to	to
do	do	do
to	to	to

>	>	>
decipher	deciph	decipher
the	the	the
message	messag	message
?	?	?

>	>	>

>	>	>
a	a	a
:	:	:
they	they	they
would	would	would
have	have	have
to	to	to
obtain	obtain	obtain
legal	legal	legal
authorization	author	authorization
,	,	,
normally	normal	normally
a	a	a

>	>	>
court	court	court
order	order	order
,	,	,
to	to	to
do	do	do
the	the	the
wiretap	wiretap	wiretap
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

they	they	they

>	>	>
would	would	would
then	then	then
present	present	present
documentation	document	documentation
of	of	of
this	this	this
authorization	author	authorization
to	to	to

>	>	>
the	the	the
two	two	two
entities	entiti	entity
responsible	respons	responsible
for	for	for
safeguarding	safeguard	safeguarding
the	the	the
keys	key	key
and	and	and

>	>	>
obtain	obtain	obtain
the	the	the
keys	key	key
for	for	for
the	the	the
device	devic	device
being	be	being
used	use	used
by	by	by
the	the	the
drug	drug	drug

>	>	>
smugglers	smuggler	smuggler
.	.	.

the	the	the
key	key	key
is	is	is
split	split	split
into	into	into
two	two	two
parts	part	part
,	,	,
which	which	which
are	are	are

>	>	>
stored	store	stored
separately	separ	separately
in	in	in
order	order	order
to	to	to
ensure	ensur	ensure
the	the	the
security	secur	security
of	of	of
the	the	the
key	key	key

>	>	>
escrow	escrow	escrow
system	system	system
.	.	.

>	>	>

>	>	>
q	q	q
:	:	:
who	who	who
will	will	will
run	run	run
the	the	the
key	key	key
-	-	-
escrow	escrow	escrow
data	data	data
banks	bank	bank
?	?	?

>	>	>

>	>	>
a	a	a
:	:	:
the	the	the
two	two	two
key	key	key
-	-	-
escrow	escrow	escrow
data	data	data
banks	bank	bank
will	will	will
be	be	be
run	run	run
by	by	by
two	two	two
independent	independ	independent

>	>	>
entities	entiti	entity
.	.	.

at	at	at
this	this	this
point	point	point
,	,	,
the	the	the
department	depart	department
of	of	of
justice	justic	justice
and	and	and
the	the	the

>	>	>
administration	administr	administration
have	have	have
yet	yet	yet
to	to	to
determine	determin	determine
which	which	which
agencies	agenc	agency
will	will	will

>	>	>
oversee	overse	oversee
the	the	the
key	key	key
-	-	-
escrow	escrow	escrow
data	data	data
banks	bank	bank
.	.	.

it	it	it
is	is	is
a	a	a
little	littl	little
hard	hard	hard
to	to	to
critisise	critisis	critisise
a	a	a
non	non	non
-	-	-
proposal	propos	proposal
.	.	.

>	>	>
q	q	q
:	:	:
how	how	how
strong	strong	strong
is	is	is
the	the	the
security	secur	security
in	in	in
the	the	the
device	devic	device
?	?	?

how	how	how
can	can	can
i	i	i
be	be	be
sure	sure	sure

>	>	>
how	how	how
strong	strong	strong
the	the	the
security	secur	security
is	is	is
?	?	?

>	>	>

>	>	>
a	a	a
:	:	:
this	this	this
system	system	system
is	is	is
more	more	more
secure	secur	secure
than	than	than
many	mani	many
other	other	other
voice	voic	voice
encryption	encrypt	encryption

>	>	>
systems	system	system
readily	readili	readily
available	avail	available
today	today	today
.	.	.

note	note	note
we	we	we
drop	drop	drop
back	back	back
to	to	to
'	'	'
phone	phone	phone
-	-	-
mode	mode	mode
'	'	'
again	again	again
.	.	.

if	if	if
this	this	this
is	is	is
a	a	a
true	true	true
answer	answer	answer
,	,	,
it	it	it
can	can	can
be	be	be
rephrased	rephras	rephrased
as	as	a
"	"	"
it	it	it
sucks	suck	suck
big	big	big
time	time	time
.	.	.

anyone	anyon	anyone
who	who	who
can	can	can
drive	drive	drive
the	the	the
crypt	crypt	crypt
work	work	work
-	-	-
bench	bench	bench
will	will	will
use	use	use
it	it	it
for	for	for
light	light	light
amusement	amus	amusement
before	befor	before
breakfast	breakfast	breakfast
.	.	.
"	"	"

>	>	>
.	.	.
.	.	.
.	.	.

while	while	while
the	the	the
algorithm	algorithm	algorithm
will	will	will

>	>	>
remain	remain	remain
classified	classifi	classified
to	to	to
protect	protect	protect
the	the	the
security	secur	security
of	of	of
the	the	the
key	key	key
escrow	escrow	escrow

>	>	>
system	system	system
,	,	,
this	this	this
link	link	link
between	between	between
the	the	the
security	secur	security
of	of	of
the	the	the
key	key	key
-	-	-
eschrow	eschrow	eschrow
,	,	,
and	and	and
the	the	the
actual	actual	actual
algorithm	algorithm	algorithm
is	is	is
a	a	a
real	real	real
winner	winner	winner
.	.	.

given	given	given
that	that	that
i	i	i
have	have	have
2	2	2
secret	secret	secret
40	40	40
bit	bit	bit
numbers	number	number
,	,	,
could	could	could
someone	someon	someone
please	pleas	please
explain	explain	explain
how	how	how
the	the	the
details	detail	detail
of	of	of
an	an	an
encryption	encrypt	encryption
algorithm	algorithm	algorithm
will	will	will
reveal	reveal	reveal
them	them	them
?	?	?

>	>	>
.	.	.
.	.	.
.	.	.

we	we	we
are	are	are
willing	will	willing
to	to	to
invite	invit	invite
an	an	an
independent	independ	independent
panel	panel	panel
of	of	of

>	>	>
cryptography	cryptographi	cryptography
experts	expert	expert
to	to	to
evaluate	evalu	evaluate
the	the	the
algorithm	algorithm	algorithm
to	to	to
assure	assur	assure
all	all	all

>	>	>
potential	potenti	potential
users	user	user
that	that	that
there	there	there
are	are	are
no	no	no
unrecognized	unrecogn	unrecognized

>	>	>
vulnerabilities	vulner	vulnerability
.	.	.

just	just	just
make	make	make
sure	sure	sure
you	you	you
read	read	read
the	the	the
cvs	cvs	cv
real	real	real
carfully	car	carfully
,	,	,
ok	ok	ok
.	.	.

>	>	>

>	>	>
q	q	q
:	:	:
whose	whose	whose
decision	decis	decision
was	was	wa
it	it	it
to	to	to
propose	propos	propose
this	this	this
product	product	product
?	?	?

>	>	>

>	>	>
a	a	a
:	:	:
the	the	the
national	nation	national
security	secur	security
council	council	council
,	,	,
the	the	the
justice	justic	justice
department	depart	department
,	,	,
the	the	the

>	>	>
commerce	commerc	commerce
department	depart	department
,	,	,
and	and	and
other	other	other
key	key	key
agencies	agenc	agency
were	were	were
involved	involv	involved
in	in	in

>	>	>
this	this	this
decision	decis	decision
.	.	.

this	this	this
approach	approach	approach
has	has	ha
been	been	been
endorsed	endors	endorsed
by	by	by
the	the	the

>	>	>
president	presid	president
,	,	,
the	the	the
vice	vice	vice
president	presid	president
,	,	,
and	and	and
appropriate	appropri	appropriate
cabinet	cabinet	cabinet

>	>	>
officials	offici	official
.	.	.

quick	quick	quick
,	,	,
with	with	with
out	out	out
looking	look	looking
back	back	back
,	,	,
what	what	what
name	name	name
is	is	is
missing	miss	missing
from	from	from
that	that	that
list	list	list
?	?	?

>	>	>
q	q	q
:	:	:
who	who	who
was	was	wa
consulted	consult	consulted
?	?	?

the	the	the
congress	congress	congress
?	?	?

industry	industri	industry
?	?	?

>	>	>

>	>	>
a	a	a
:	:	:
we	we	we
have	have	have
on	on	on
-	-	-
going	go	going
discussions	discuss	discussion
with	with	with
congress	congress	congress
and	and	and
industry	industri	industry
on	on	on

>	>	>
encryption	encrypt	encryption
issues	issu	issue
,	,	,
and	and	and
expect	expect	expect
those	those	those
discussions	discuss	discussion
to	to	to
intensify	intensifi	intensify

>	>	>
as	as	a
we	we	we
carry	carri	carry
out	out	out
our	our	our
review	review	review
of	of	of
encryption	encrypt	encryption
policy	polici	policy
.	.	.

we	we	we
have	have	have

>	>	>
briefed	brief	briefed
members	member	member
of	of	of
congress	congress	congress
and	and	and
industry	industri	industry
leaders	leader	leader
on	on	on
the	the	the

>	>	>
decisions	decis	decision
related	relat	related
to	to	to
this	this	this
initiative	initi	initiative
.	.	.

the	the	the
people	peopl	people
who	who	who
agree	agre	agree
with	with	with
us	us	u
and	and	and
who	who	who
think	think	think
there	there	there
is	is	is
a	a	a
buck	buck	buck
in	in	in
it	it	it
for	for	for
them	them	them
.	.	.

>	>	>
q	q	q
:	:	:
will	will	will
the	the	the
government	govern	government
provide	provid	provide
the	the	the
hardware	hardwar	hardware
to	to	to
manufacturers	manufactur	manufacturer
?	?	?

>	>	>

>	>	>
a	a	a
:	:	:
the	the	the
government	govern	government
designed	design	designed
and	and	and
developed	develop	developed
the	the	the
key	key	key
access	access	access

>	>	>
encryption	encrypt	encryption
microcircuits	microcircuit	microcircuit
,	,	,
but	but	but
it	it	it
is	is	is
not	not	not
providing	provid	providing
the	the	the

>	>	>
microcircuits	microcircuit	microcircuit
to	to	to
product	product	product
manufacturers	manufactur	manufacturer
.	.	.

product	product	product

>	>	>
manufacturers	manufactur	manufacturer
can	can	can
acquire	acquir	acquire
the	the	the
microcircuits	microcircuit	microcircuit
from	from	from
the	the	the
chip	chip	chip

>	>	>
manufacturer	manufactur	manufacturer
that	that	that
produces	produc	produce
them	them	them
.	.	.

the	the	the
reverse	revers	reverse
engineering	engin	engineering
provisions	provis	provision
of	of	of
the	the	the
'	'	'
mask	mask	mask
-	-	-
work	work	work
'	'	'
act	act	act
could	could	could
be	be	be
relevent	relev	relevent
here	here	here
.	.	.

>	>	>
q	q	q
:	:	:
who	who	who
provides	provid	provides
the	the	the
"	"	"
clipper	clipper	clipper
chip	chip	chip
"	"	"
?	?	?

>	>	>

>	>	>
a	a	a
:	:	:
mykotronx	mykotronx	mykotronx
programs	program	program
it	it	it
at	at	at
their	their	their
facility	facil	facility
in	in	in
torrance	torranc	torrance
,	,	,
>	>	>
california	california	california
,	,	,
and	and	and
will	will	will
sell	sell	sell
the	the	the
chip	chip	chip
to	to	to
encryption	encrypt	encryption
device	devic	device

>	>	>
manufacturers	manufactur	manufacturer
.	.	.

the	the	the
programming	program	programming
function	function	function
could	could	could
be	be	be
licensed	licens	licensed

>	>	>
to	to	to
other	other	other
vendors	vendor	vendor
in	in	in
the	the	the
future	futur	future
.	.	.

>	>	>

>	>	>
q	q	q
:	:	:
how	how	how
do	do	do
i	i	i
buy	buy	buy
one	one	one
of	of	of
these	these	these
encryption	encrypt	encryption
devices	devic	device
?	?	?

>	>	>

>	>	>
a	a	a
:	:	:
we	we	we
expect	expect	expect
several	sever	several
manufacturers	manufactur	manufacturer
to	to	to
consider	consid	consider
incorporating	incorpor	incorporating

>	>	>
the	the	the
"	"	"
clipper	clipper	clipper
chip	chip	chip
"	"	"
into	into	into
their	their	their
devices	devic	device
.	.	.

you	you	you
don	don	don
'	'	'
t	t	t
.	.	.

not	not	not
unless	unless	unless
you	you	you
are	are	are
one	one	one
of	of	of
the	the	the
'	'	'
right	right	right
people	peopl	people
'	'	'
.	.	.

>	>	>
q	q	q
:	:	:
if	if	if
the	the	the
administration	administr	administration
were	were	were
unable	unabl	unable
to	to	to
find	find	find
a	a	a
technological	technolog	technological

>	>	>
solution	solut	solution
like	like	like
the	the	the
one	one	one
proposed	propos	proposed
,	,	,
would	would	would
the	the	the
administration	administr	administration
be	be	be

>	>	>
willing	will	willing
to	to	to
use	use	use
legal	legal	legal
remedies	remedi	remedy
to	to	to
restrict	restrict	restrict
access	access	access
to	to	to
more	more	more

>	>	>
powerful	power	powerful
encryption	encrypt	encryption
devices	devic	device
?	?	?

>	>	>

>	>	>
a	a	a
:	:	:
this	this	this
is	is	is
a	a	a
fundamental	fundament	fundamental
policy	polici	policy
question	question	question
which	which	which
will	will	will
be	be	be

>	>	>
considered	consid	considered
during	dure	during
the	the	the
broad	broad	broad
policy	polici	policy
review	review	review
.	.	.

the	the	the
key	key	key
escrow	escrow	escrow

they	they	they
missed	miss	missed
the	the	the
word	word	word
secret	secret	secret
here	here	here
.	.	.

he	he	he
needs	need	need
a	a	a
grammar	grammar	grammar
lesson	lesson	lesson
too	too	too
.	.	.

>	>	>
mechanism	mechan	mechanism
will	will	will
provide	provid	provide
americans	american	american
with	with	with
an	an	an
encryption	encrypt	encryption
product	product	product

>	>	>
that	that	that
is	is	is
more	more	more
secure	secur	secure
,	,	,
more	more	more
convenient	conveni	convenient
,	,	,
and	and	and
less	less	less
expensive	expens	expensive

>	>	>
than	than	than
others	other	others
readily	readili	readily
available	avail	available
today	today	today
,	,	,
but	but	but
it	it	it
is	is	is
just	just	just
one	one	one

>	>	>
piece	piec	piece
of	of	of
what	what	what
must	must	must
be	be	be
the	the	the
comprehensive	comprehens	comprehensive
approach	approach	approach
to	to	to

>	>	>
encryption	encrypt	encryption
technology	technolog	technology
,	,	,
which	which	which
the	the	the
administration	administr	administration
is	is	is

>	>	>
developing	develop	developing
.	.	.

i	i	i
would	would	would
say	say	say
"	"	"
less	less	less
secure	secur	secure
,	,	,
less	less	less
conveniant	conveni	conveniant
,	,	,
more	more	more
expensive	expens	expensive
(	(	(
pgp	pgp	pgp
is	is	is
free	free	free
)	)	)
,	,	,
less	less	less
available	avail	available
,	,	,
and	and	and
more	more	more
prone	prone	prone
to	to	to
being	be	being
comprimised	comprimis	comprimised
"	"	"
proofs	proof	proof
to	to	to
the	the	the
contarary	contarari	contarary
will	will	will
be	be	be
welcome	welcom	welcome
.	.	.

note	note	note
proof	proof	proof
.	.	.

>	>	>
the	the	the
administration	administr	administration
is	is	is
not	not	not
saying	say	saying
,	,	,
"	"	"
since	sinc	since
encryption	encrypt	encryption

>	>	>
threatens	threaten	threatens
the	the	the
public	public	public
safety	safeti	safety
and	and	and
effective	effect	effective
law	law	law
enforcement	enforc	enforcement
,	,	,
>	>	>
we	we	we
will	will	will
prohibit	prohibit	prohibit
it	it	it
outright	outright	outright
"	"	"
(	(	(
as	as	a
some	some	some
countries	countri	country
have	have	have

>	>	>
effectively	effect	effectively
done	done	done
)	)	)
;	;	;
nor	nor	nor
is	is	is
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
saying	say	saying
that	that	that
"	"	"
every	everi	every

>	>	>
american	american	american
,	,	,
as	as	a
a	a	a
matter	matter	matter
of	of	of
right	right	right
,	,	,
is	is	is
entitled	entitl	entitled
to	to	to
an	an	an

>	>	>
unbreakable	unbreak	unbreakable
commercial	commerci	commercial
encryption	encrypt	encryption
product	product	product
.	.	.
"	"	"

they	they	they
don	don	don
'	'	'
t	t	t
seem	seem	seem
to	to	to
be	be	be
saying	say	saying
anything	anyth	anything
that	that	that
makes	make	make
much	much	much
sense	sens	sense
.	.	.

and	and	and
this	this	this
proposal	propos	proposal
does	doe	doe
prohibit	prohibit	prohibit
it	it	it
except	except	except
in	in	in
a	a	a
very	veri	very
limited	limit	limited
way	way	way
.	.	.

and	and	and
,	,	,
this	this	this
is	is	is
the	the	the
one	one	one
explicit	explicit	explicit
reference	refer	reference
to	to	to
personal	person	personal
rights	right	right
.	.	.

it	it	it
is	is	is
a	a	a
denial	denial	denial
.	.	.

and	and	and
yes	yes	yes
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
that	that	that
the	the	the
mexicans	mexican	mexican
,	,	,
brazilians	brazilian	brazilian
,	,	,
and	and	and
canucks	canuck	canuck
are	are	are
included	includ	included
in	in	in
clinton	clinton	clinton
et	et	et
als	al	al
magnanamous	magnanam	magnanamous
gesture	gestur	gesture
.	.	.

>	>	>
.	.	.
.	.	.
.	.	.

there	there	there
is	is	is
a	a	a

>	>	>
false	fals	false
"	"	"
tension	tension	tension
"	"	"
created	creat	created
in	in	in
the	the	the
assessment	assess	assessment
that	that	that
this	this	this
issue	issu	issue
is	is	is

>	>	>
an	an	an
"	"	"
either	either	either
-	-	-
or	or	or
"	"	"
proposition	proposit	proposition
.	.	.

rather	rather	rather
,	,	,
both	both	both
concerns	concern	concern
can	can	can
be	be	be
,	,	,
>	>	>
and	and	and
in	in	in
fact	fact	fact
are	are	are
,	,	,
harmoniously	harmoni	harmoniously
balanced	balanc	balanced
through	through	through
a	a	a
reasoned	reason	reasoned
,	,	,
>	>	>
balanced	balanc	balanced
approach	approach	approach
such	such	such
as	as	a
is	is	is
proposed	propos	proposed
with	with	with
the	the	the
"	"	"
clipper	clipper	clipper

>	>	>
chip	chip	chip
"	"	"
and	and	and
similar	similar	similar
encryption	encrypt	encryption
techniques	techniqu	technique
.	.	.

the	the	the
'	'	'
false	fals	false
tension	tension	tension
'	'	'
is	is	is
false	fals	false
.	.	.

the	the	the
balance	balanc	balance
is	is	is
between	between	between
two	two	two
repugnant	repugn	repugnant
points	point	point
.	.	.

the	the	the
right	right	right
to	to	to
privacy	privaci	privacy
is	is	is
hand	hand	hand
-	-	-
waved	wave	waved
to	to	to
non	non	non
-	-	-
existance	exist	existance
by	by	by
putting	put	putting
it	it	it
behind	behind	behind
the	the	the
"	"	"
false	fals	false
assessment	assess	assessment
"	"	"
.	.	.

it	it	it
is	is	is
assumed	assum	assumed
that	that	that
the	the	the
removal	remov	removal
of	of	of
the	the	the
right	right	right
to	to	to
take	take	take
what	what	what
ever	ever	ever
steps	step	step
you	you	you
deem	deem	deem
suitable	suitabl	suitable
to	to	to
protect	protect	protect
your	your	your
privacy	privaci	privacy
is	is	is
non	non	non
negotiable	negoti	negotiable
,	,	,
hence	henc	hence
is	is	is
defined	defin	defined
in	in	in
the	the	the
govenment	goven	govenment
language	languag	language
to	to	to
be	be	be
non	non	non
-	-	-
existant	exist	existant
.	.	.

if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
agree	agre	agree
,	,	,
you	you	you
must	must	must
be	be	be
a	a	a
criminal	crimin	criminal
,	,	,
as	as	a
only	onli	only
criminals	crimin	criminal
don	don	don
'	'	'
t	t	t
agree	agre	agree
with	with	with
out	out	out
laws	law	law
.	.	.

also	also	also
note	note	note
the	the	the
non	non	non
-	-	-
question	question	question
.	.	.

"	"	"
if	if	if
what	what	what
is	is	is
here	here	here
was	was	wa
not	not	not
possible	possibl	possible
.	.	.
.	.	.
.	.	.
"	"	"

>	>	>
q	q	q
:	:	:
what	what	what
does	doe	doe
this	this	this
decision	decis	decision
indicate	indic	indicate
about	about	about
how	how	how
the	the	the
clinton	clinton	clinton

>	>	>
administration	administr	administration
'	'	'
s	s	s
policy	polici	policy
toward	toward	toward
encryption	encrypt	encryption
will	will	will
differ	differ	differ
from	from	from

>	>	>
that	that	that
of	of	of
the	the	the
bush	bush	bush
administration	administr	administration
?	?	?

>	>	>

>	>	>
a	a	a
:	:	:
it	it	it
indicates	indic	indicates
that	that	that
we	we	we
understand	understand	understand
the	the	the
importance	import	importance
of	of	of
encryption	encrypt	encryption

>	>	>
technology	technolog	technology
in	in	in
telecommunications	telecommun	telecommunication
and	and	and
computing	comput	computing
and	and	and
are	are	are

>	>	>
committed	commit	committed
to	to	to
working	work	working
with	with	with
industry	industri	industry
and	and	and
public	public	public
-	-	-
interest	interest	interest

>	>	>
groups	group	group
to	to	to
find	find	find
innovative	innov	innovative
ways	way	way
to	to	to
protect	protect	protect
americans	american	american
'	'	'

>	>	>
privacy	privaci	privacy
,	,	,
help	help	help
businesses	busi	business
to	to	to
compete	compet	compete
,	,	,
and	and	and
ensure	ensur	ensure
that	that	that
law	law	law

>	>	>
enforcement	enforc	enforcement
agencies	agenc	agency
have	have	have
the	the	the
tools	tool	tool
they	they	they
need	need	need
to	to	to
fight	fight	fight
crime	crime	crime

>	>	>
and	and	and
terrorism	terror	terrorism
.	.	.

it	it	it
indicates	indic	indicates
we	we	we
know	know	know
that	that	that
bush	bush	bush
dropped	drop	dropped
the	the	the
ball	ball	ball
in	in	in
squashing	squash	squashing
that	that	that
nasty	nasti	nasty
<	<	<
insert	insert	insert
suitable	suitabl	suitable
retoric	retor	retoric
>	>	>
and	and	and
will	will	will
stamp	stamp	stamp
out	out	out
this	this	this
disorderly	disord	disorderly
,	,	,
unruley	unruley	unruley
outbreak	outbreak	outbreak
of	of	of
freedom	freedom	freedom
and	and	and
ultra	ultra	ultra
-	-	-
national	nation	national
sentiment	sentiment	sentiment
.	.	.

>	>	>
q	q	q
:	:	:
will	will	will
the	the	the
devices	devic	device
be	be	be
exportable	export	exportable
?	?	?

will	will	will
other	other	other
devices	devic	device
that	that	that
use	use	use

>	>	>
the	the	the
government	govern	government
hardware	hardwar	hardware
?	?	?

>	>	>

>	>	>
a	a	a
:	:	:
voice	voic	voice
encryption	encrypt	encryption
devices	devic	device
are	are	are
subject	subject	subject
to	to	to
export	export	export
control	control	control

>	>	>
requirements	requir	requirement
.	.	.

case	case	case
-	-	-
by	by	by
-	-	-
case	case	case
review	review	review
for	for	for
each	each	each
export	export	export
is	is	is

>	>	>
required	requir	required
to	to	to
ensure	ensur	ensure
appropriate	appropri	appropriate
use	use	use
of	of	of
these	these	these
devices	devic	device
.	.	.

the	the	the

>	>	>
same	same	same
is	is	is
true	true	true
for	for	for
other	other	other
encryption	encrypt	encryption
devices	devic	device
.	.	.

one	one	one
of	of	of
the	the	the

>	>	>
attractions	attract	attraction
of	of	of
this	this	this
technology	technolog	technology
is	is	is
the	the	the
protection	protect	protection
it	it	it
can	can	can
give	give	give

>	>	>
to	to	to
u	u	u
.	.	.
s	s	s
.	.	.
companies	compani	company
operating	oper	operating
at	at	at
home	home	home
and	and	and
abroad	abroad	abroad
.	.	.

with	with	with
this	this	this

>	>	>
in	in	in
