drastic	drastic	drastic
action	action	action
'	'	'
,	,	,
just	just	just
this	this	this
added	ad	added
reasonable	reason	reasonable
restriction	restrict	restriction
will	will	will
only	onli	only
bother	bother	bother
those	those	those
who	who	who
have	have	have
someting	somet	someting
to	to	to
hide	hide	hide
.	.	.
.	.	.
.	.	.

etc	etc	etc
.	.	.

please	pleas	please
don	don	don
'	'	'
t	t	t
buy	buy	buy
into	into	into
it	it	it
.	.	.

if	if	if
the	the	the
clinton	clinton	clinton
clipper	clipper	clipper
is	is	is
so	so	so
very	veri	very
good	good	good
,	,	,
why	whi	why
not	not	not
make	make	make
its	it	it
algrithm	algrithm	algrithm
public	public	public
so	so	so
many	mani	many
people	peopl	people
can	can	can
exchange	exchang	exchange
ideas	idea	idea
and	and	and
examine	examin	examine
it	it	it
,	,	,
rather	rather	rather
than	than	than
a	a	a
few	few	few
isolated	isol	isolated
'	'	'
respected	respect	respected
experts	expert	expert
'	'	'
(	(	(
respected	respect	respected
by	by	by
whom	whom	whom
?	?	?

for	for	for
what	what	what
?	?	?

perhaps	perhap	perhaps
a	a	a
certain	certain	certain
professor	professor	professor
who	who	who
likes	like	like
key	key	key
banks	bank	bank
would	would	would
be	be	be
one	one	one
of	of	of
the	the	the
selected	select	selected
experts	expert	expert
.	.	.
.	.	.
.	.	.

this	this	this
does	doe	doe
seem	seem	seem
to	to	to
expand	expand	expand
on	on	on
some	some	some
ideas	idea	idea
the	the	the
person	person	person
was	was	wa
advocating	advoc	advocating
,	,	,
if	if	if
i	i	i
recall	recal	recall
:	:	:
-	-	-
)	)	)
.	.	.

how	how	how
would	would	would
anybody	anybodi	anybody
know	know	know
that	that	that
what	what	what
the	the	the
experts	expert	expert
examine	examin	examine
is	is	is
the	the	the
same	same	same
as	as	a
what	what	what
will	will	will
end	end	end
up	up	up
being	be	being
used	use	used
in	in	in
the	the	the
clipper	clipper	clipper
chip	chip	chip
,	,	,
if	if	if
it	it	it
is	is	is
kept	kept	kept
secret	secret	secret
?	?	?

perhaps	perhap	perhaps
the	the	the
clipper	clipper	clipper
will	will	will
use	use	use
a	a	a
crippled	crippl	crippled
version	version	version
(	(	(
with	with	with
a	a	a
'	'	'
master	master	master
key	key	key
'	'	'
provision	provis	provision
)	)	)
,	,	,
or	or	or
features	featur	feature
not	not	not
present	present	present
in	in	in
the	the	the
version	version	version
subjected	subject	subjected
for	for	for
study	studi	study
and	and	and
evaluation	evalu	evaluation
by	by	by
the	the	the
experts	expert	expert
.	.	.

and	and	and
who	who	who
chooses	choos	chooses
the	the	the
expertes	expert	expertes
?	?	?

the	the	the
government	govern	government
?	?	?

no	no	no
conflict	conflict	conflict
of	of	of
interest	interest	interest
there	there	there
.	.	.
.	.	.
.	.	.

:	:	:
-	-	-
)	)	)

and	and	and
isn	isn	isn
'	'	'
t	t	t
it	it	it
a	a	a
requirement	requir	requirement
for	for	for
any	ani	any
decent	decent	decent
encryption	encrypt	encryption
scheme	scheme	scheme
that	that	that
it	it	it
not	not	not
have	have	have
its	it	it
effectiveness	effect	effectiveness
reduced	reduc	reduced
by	by	by
having	have	having
the	the	the
algrorithm	algrorithm	algrorithm
widely	wide	widely
known	known	known
?	?	?

i	i	i
was	was	wa
lead	lead	lead
to	to	to
believe	believ	believe
that	that	that
one	one	one
should	should	should
assume	assum	assume
the	the	the
other	other	other
side	side	side
has	has	ha
everything	everyth	everything
you	you	you
have	have	have
,	,	,
except	except	except
for	for	for
the	the	the
key	key	key
(	(	(
s	s	s
)	)	)
.	.	.
.	.	.
.	.	.

i	i	i
recall	recal	recall
ideas	idea	idea
presented	present	presented
to	to	to
this	this	this
group	group	group
are	are	are
rejected	reject	rejected
if	if	if
a	a	a
requirement	requir	requirement
exists	exist	exists
the	the	the
algorithm	algorithm	algorithm
be	be	be
secret	secret	secret
.	.	.
.	.	.
.	.	.

another	anoth	another
question	question	question
-	-	-
since	sinc	since
it	it	it
is	is	is
a	a	a
safe	safe	safe
bet	bet	bet
this	this	this
clipper	clipper	clipper
thing	thing	thing
would	would	would
not	not	not
be	be	be
used	use	used
for	for	for
government	govern	government
security	secur	security
,	,	,
they	they	they
are	are	are
regarding	regard	regarding
it	it	it
as	as	a
not	not	not
real	real	real
secure	secur	secure
but	but	but
"	"	"
good	good	good
enough	enough	enough
"	"	"
for	for	for
common	common	common
folk	folk	folk
.	.	.

i	i	i
think	think	think
i	i	i
would	would	would
like	like	like
to	to	to
see	see	see
a	a	a
full	full	full
description	descript	description
(	(	(
not	not	not
a	a	a
pr	pr	pr
non	non	non
-	-	-
statement	statement	statement
)	)	)
of	of	of
just	just	just
what	what	what
"	"	"
good	good	good
enough	enough	enough
"	"	"
means	mean	mean
?	?	?

i	i	i
think	think	think
when	when	when
saying	say	saying
how	how	how
strong	strong	strong
it	it	it
is	is	is
,	,	,
"	"	"
good	good	good
enough	enough	enough
"	"	"
really	realli	really
means	mean	mean
"	"	"
not	not	not
very	veri	very
"	"	"
.	.	.

the	the	the
excuse	excus	excuse
that	that	that
other	other	other
countries	countri	country
have	have	have
these	these	these
restrictions	restrict	restriction
is	is	is
not	not	not

acceptable	accept	acceptable
:	:	:
other	other	other
countries	countri	country
do	do	do
not	not	not
have	have	have
our	our	our
bill	bill	bill
of	of	of
rights	right	right
and	and	and

constitution	constitut	constitution
(	(	(
which	which	which
the	the	the
people	peopl	people
,	,	,
not	not	not
the	the	the
governments	govern	government
,	,	,
of	of	of
those	those	those
other	other	other

countries	countri	country
often	often	often
regard	regard	regard
with	with	with
envy	envi	envy
-	-	-
what	what	what
we	we	we
have	have	have
as	as	a
rights	right	right
they	they	they
have	have	have
as	as	a

revokable	revok	revokable
privileges	privileg	privilege
)	)	)
.	.	.

and	and	and
if	if	if
we	we	we
expect	expect	expect
to	to	to
retain	retain	retain
those	those	those
rights	right	right
and	and	and
protections	protect	protection
,	,	,
we	we	we
must	must	must
not	not	not
allow	allow	allow
them	them	them
to	to	to
be	be	be
gutted	gut	gutted
because	becaus	because
we	we	we
just	just	just
gotta	gotta	gotta
have	have	have
this	this	this
thing	thing	thing
to	to	to
'	'	'
fight	fight	fight
crime	crime	crime
'	'	'
.	.	.

we	we	we
have	have	have
allready	allreadi	allready
have	have	have
our	our	our
bill	bill	bill
of	of	of
rights	right	right
pretty	pretti	pretty
much	much	much
torn	torn	torn
to	to	to
shreds	shred	shred
.	.	.

we	we	we
should	should	should
not	not	not
permit	permit	permit
more	more	more
weakining	weakin	weakining
for	for	for
yet	yet	yet
another	anoth	another
'	'	'
noble	nobl	noble
cause	caus	cause
'	'	'
,	,	,
instead	instead	instead
we	we	we
should	should	should
be	be	be
trying	tri	trying
to	to	to
repair	repair	repair
the	the	the
damage	damag	damage
.	.	.

our	our	our
crime	crime	crime
problem	problem	problem
may	may	may
have	have	have
a	a	a
number	number	number
of	of	of
causes	caus	cause
,	,	,
but	but	but
"	"	"
too	too	too
many	mani	many
rights	right	right
and	and	and
safeguards	safeguard	safeguard
"	"	"
is	is	is
not	not	not
a	a	a
signifigant	signifig	signifigant
one	one	one
.	.	.

a	a	a
broken	broken	broken
court	court	court
system	system	system
and	and	and
poor	poor	poor
police	polic	police
work	work	work
are	are	are
a	a	a
much	much	much
more	more	more
signifigant	signifig	signifigant
cause	caus	cause
as	as	a
having	have	having

"	"	"
too	too	too
many	mani	many
rights	right	right
"	"	"
(	(	(
disregarding	disregard	disregarding
addressing	address	addressing
the	the	the
root	root	root
causes	caus	cause
for	for	for
crime	crime	crime
,	,	,
etc	etc	etc
)	)	)
.	.	.

btw	btw	btw
-	-	-
those	those	those
who	who	who
suggest	suggest	suggest
that	that	that
this	this	this
is	is	is
just	just	just
an	an	an
attack	attack	attack
on	on	on
clinton	clinton	clinton
,	,	,
believe	believ	believe
this	this	this
:	:	:
i	i	i
would	would	would
be	be	be
going	go	going
ballistic	ballist	ballistic
reagardless	reagardless	reagardless
who	who	who
seriously	serious	seriously
proposed	propos	proposed
this	this	this
thing	thing	thing
.	.	.

it	it	it
is	is	is
just	just	just
another	anoth	another
step	step	step
in	in	in
a	a	a
gradual	gradual	gradual
erosion	eros	erosion
of	of	of
our	our	our
rights	right	right
under	under	under
the	the	the
constitution	constitut	constitution
or	or	or
bill	bill	bill
of	of	of
rights	right	right
.	.	.

the	the	the
last	last	last
couple	coupl	couple
of	of	of
decades	decad	decade
have	have	have
been	been	been
a	a	a
non	non	non
-	-	-
stop	stop	stop
series	seri	series
of	of	of
end	end	end
-	-	-
runs	run	run
around	around	around
the	the	the
protections	protect	protection
of	of	of
the	the	the
constitution	constitut	constitution
.	.	.

it	it	it
has	has	ha
to	to	to
stop	stop	stop
.	.	.

now	now	now
is	is	is
as	as	a
good	good	good
a	a	a
time	time	time
as	as	a
any	ani	any
,	,	,
if	if	if
it	it	it
isn	isn	isn
'	'	'
t	t	t
too	too	too
late	late	late
allready	allreadi	allready
.	.	.

>	>	>
-	-	-
-	-	-

>	>	>
brad	brad	brad
templeton	templeton	templeton
,	,	,
clarinet	clarinet	clarinet
communications	communic	communication
corp	corp	corp
.	.	.

-	-	-
-	-	-
sunnyvale	sunnyval	sunnyvale
,	,	,
ca	ca	ca
408	408	408
/	/	/
296	296	296
-	-	-
0366	0366	0366

-	-	-
-	-	-
pat@rwing.uucp	pat@rwing.uucp	pat@rwing.uucp
[	[	[
without	without	without
prejudice	prejudic	prejudice
ucc	ucc	ucc
1	1	1
-	-	-
207	207	207
]	]	]
(	(	(
pat	pat	pat
myrto	myrto	myrto
)	)	)
seattle	seattl	seattle
,	,	,
wa	wa	wa

if	if	if
all	all	all
else	els	else
fails	fail	fails
,	,	,
try	tri	try
:	:	:
.	.	.
.	.	.
.	.	.
!	!	!
uunet	uunet	uunet
!	!	!
pilchuck	pilchuck	pilchuck
!	!	!
rwing	rwing	rwing
!	!	!
pat	pat	pat
wisdom	wisdom	wisdom
:	:	:
"	"	"
only	onli	only
two	two	two
things	thing	thing
are	are	are
infinite	infinit	infinite
;	;	;
the	the	the
universe	univers	universe
and	and	and
human	human	human
stupidity	stupid	stupidity
,	,	,
and	and	and
i	i	i
am	am	am
not	not	not
sure	sure	sure
about	about	about
the	the	the
former	former	former
.	.	.
"	"	"
-	-	-
albert	albert	albert
einstien	einstien	einstien
