for	for	for
the	the	the
sake	sake	sake
of	of	of
the	the	the
militia	militia	militia
.	.	.
"	"	"

[	[	[
schulman	schulman	schulman
:	:	:
]	]	]
"	"	"
(	(	(
5	5	5
)	)	)
which	which	which
of	of	of
the	the	the
following	follow	following
does	doe	doe
the	the	the
phrase	phrase	phrase
'	'	'
well	well	well
-	-	-
regulated	regul	regulated
militia	militia	militia
'	'	'
mean	mean	mean
:	:	:
'	'	'
well	well	well
-	-	-
equipped	equip	equipped
'	'	'
,	,	,
'	'	'
well	well	well
-	-	-
organized	organ	organized
,	,	,
'	'	'
'	'	'
well	well	well
-	-	-
drilled	drill	drilled
,	,	,
'	'	'

'	'	'
well	well	well
-	-	-
educated	educ	educated
,	,	,
'	'	'
or	or	or
'	'	'
subject	subject	subject
to	to	to
regulations	regul	regulation
of	of	of
a	a	a
superior	superior	superior
authority	author	authority
'	'	'
?	?	?
"	"	"

[	[	[
copperud	copperud	copperud
:	:	:
]	]	]
"	"	"
(	(	(
5	5	5
)	)	)
the	the	the
phrase	phrase	phrase
means	mean	mean
'	'	'
subject	subject	subject
to	to	to
regulations	regul	regulation
of	of	of
a	a	a
superior	superior	superior
authority	author	authority
;	;	;
'	'	'
this	this	this
accords	accord	accord
with	with	with
the	the	the
desire	desir	desire
of	of	of
the	the	the
writers	writer	writer
for	for	for
civilian	civilian	civilian
control	control	control
over	over	over
the	the	the
military	militari	military
.	.	.
"	"	"

[	[	[
schulman	schulman	schulman
:	:	:
]	]	]
"	"	"
(	(	(
6	6	6
)	)	)
(	(	(
if	if	if
at	at	at
all	all	all
possible	possibl	possible
,	,	,
i	i	i
would	would	would
ask	ask	ask
you	you	you
to	to	to
take	take	take
account	account	account
the	the	the
changed	chang	changed
meanings	mean	meaning
of	of	of
words	word	word
,	,	,
or	or	or
usage	usag	usage
,	,	,
since	sinc	since
that	that	that
sentence	sentenc	sentence
was	was	wa
written	written	written
200	200	200
years	year	year
ago	ago	ago
,	,	,
but	but	but
not	not	not
take	take	take
into	into	into
account	account	account
historical	histor	historical
interpretations	interpret	interpretation
of	of	of
the	the	the
intents	intent	intent
of	of	of
the	the	the
authors	author	author
,	,	,
unless	unless	unless
those	those	those
issues	issu	issue
can	can	can
be	be	be
clearly	clear	clearly
separated	separ	separated
.	.	.
"	"	"

[	[	[
copperud	copperud	copperud
:	:	:
]	]	]
"	"	"
to	to	to
the	the	the
best	best	best
of	of	of
my	my	my
knowledge	knowledg	knowledge
,	,	,
there	there	there
has	has	ha
been	been	been
no	no	no
change	chang	change
in	in	in
the	the	the
meaning	mean	meaning
of	of	of
words	word	word
or	or	or
in	in	in
usage	usag	usage
that	that	that
would	would	would
affect	affect	affect
the	the	the
meaning	mean	meaning
of	of	of
the	the	the
amendment	amend	amendment
.	.	.

if	if	if
it	it	it
were	were	were
written	written	written
today	today	today
,	,	,
it	it	it
might	might	might
be	be	be
put	put	put
:	:	:
"	"	"
since	sinc	since
a	a	a
well	well	well
-	-	-
regulated	regul	regulated
militia	militia	militia
is	is	is
necessary	necessari	necessary
tot	tot	tot
he	he	he
security	secur	security
of	of	of
a	a	a
free	free	free
state	state	state
,	,	,
the	the	the
right	right	right
of	of	of
the	the	the
people	peopl	people
to	to	to
keep	keep	keep
and	and	and
bear	bear	bear
arms	arm	arm
shall	shall	shall
not	not	not
be	be	be
abridged	abridg	abridged
.	.	.
'	'	'

[	[	[
schulman	schulman	schulman
:	:	:
]	]	]
"	"	"
as	as	a
a	a	a
'	'	'
scientific	scientif	scientific
control	control	control
'	'	'
on	on	on
this	this	this
analysis	analysi	analysis
,	,	,
i	i	i
would	would	would
also	also	also
appreciate	appreci	appreciate
it	it	it
if	if	if
you	you	you
could	could	could
compare	compar	compare
your	your	your
analysis	analysi	analysis
of	of	of
the	the	the
text	text	text
of	of	of
the	the	the
second	second	second
amendment	amend	amendment
to	to	to
the	the	the
following	follow	following
sentence	sentenc	sentence
,	,	,

"	"	"
a	a	a
well	well	well
-	-	-
schooled	school	schooled
electorate	elector	electorate
,	,	,
being	be	being
necessary	necessari	necessary
to	to	to
the	the	the
security	secur	security
of	of	of
a	a	a
free	free	free
state	state	state
,	,	,
the	the	the
right	right	right
of	of	of
the	the	the
people	peopl	people
to	to	to
keep	keep	keep
and	and	and
read	read	read
books	book	book
,	,	,
shall	shall	shall
not	not	not
be	be	be
infringed	infring	infringed
.	.	.
'	'	'

"	"	"
my	my	my
questions	question	question
for	for	for
the	the	the
usage	usag	usage
analysis	analysi	analysis
of	of	of
this	this	this
sentence	sentenc	sentence
would	would	would
be	be	be
,	,	,

"	"	"
(	(	(
1	1	1
)	)	)
is	is	is
the	the	the
grammatical	grammat	grammatical
structure	structur	structure
and	and	and
usage	usag	usage
of	of	of
this	this	this
sentence	sentenc	sentence
and	and	and
the	the	the
way	way	way
the	the	the
words	word	word
modify	modifi	modify
each	each	each
other	other	other
,	,	,
identical	ident	identical
to	to	to
the	the	the
second	second	second
amendment	amend	amendment
'	'	'
s	s	s
sentence	sentenc	sentence
?	?	?
;	;	;
and	and	and

"	"	"
(	(	(
2	2	2
)	)	)
could	could	could
this	this	this
sentence	sentenc	sentence
be	be	be
interpreted	interpret	interpreted
to	to	to
restrict	restrict	restrict
'	'	'
the	the	the
right	right	right
of	of	of
the	the	the
people	peopl	people
to	to	to
keep	keep	keep
and	and	and
read	read	read
books	book	book
'	'	'
_only_	_only_	_only_
to	to	to
'	'	'
a	a	a
well	well	well
-	-	-
educated	educ	educated
electorate	elector	electorate
'	'	'
-	-	-
-	-	-
for	for	for
example	exampl	example
,	,	,
registered	regist	registered
voters	voter	voter
with	with	with
a	a	a
high	high	high
-	-	-
school	school	school
diploma	diploma	diploma
?	?	?
"	"	"

[	[	[
copperud	copperud	copperud
:	:	:
]	]	]
"	"	"
(	(	(
1	1	1
)	)	)
your	your	your
'	'	'
scientific	scientif	scientific
control	control	control
'	'	'
sentence	sentenc	sentence
precisely	precis	precisely
parallels	parallel	parallel
the	the	the
amendment	amend	amendment
in	in	in
grammatical	grammat	grammatical
structure	structur	structure
.	.	.

"	"	"
(	(	(
2	2	2
)	)	)
there	there	there
is	is	is
nothing	noth	nothing
in	in	in
your	your	your
sentence	sentenc	sentence
that	that	that
either	either	either
indicates	indic	indicates
or	or	or
implies	impli	implies
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
restricted	restrict	restricted
interpretation	interpret	interpretation
.	.	.
"	"	"

professor	professor	professor
copperud	copperud	copperud
had	had	had
only	onli	only
one	one	one
additional	addit	additional
comment	comment	comment
,	,	,
which	which	which
he	he	he
placed	place	placed
in	in	in
his	his	his
cover	cover	cover
letter	letter	letter
:	:	:
"	"	"
with	with	with
well	well	well
-	-	-
known	known	known
human	human	human
curiosity	curios	curiosity
,	,	,
i	i	i
made	made	made
some	some	some
speculative	specul	speculative
efforts	effort	effort
to	to	to
decide	decid	decide
how	how	how
the	the	the
material	materi	material
might	might	might
be	be	be
used	use	used
,	,	,
but	but	but
was	was	wa
unable	unabl	unable
to	to	to
reach	reach	reach
any	ani	any
conclusion	conclus	conclusion
.	.	.
"	"	"

so	so	so
now	now	now
we	we	we
have	have	have
been	been	been
told	told	told
by	by	by
one	one	one
of	of	of
the	the	the
top	top	top
experts	expert	expert
on	on	on
american	american	american
usage	usag	usage
what	what	what

many	mani	many
knew	knew	knew
all	all	all
along	along	along
:	:	:
the	the	the
constitution	constitut	constitution
of	of	of
the	the	the
united	unit	united
states	state	state
unconditionally	uncondit	unconditionally

protects	protect	protects
the	the	the
people	peopl	people
'	'	'
s	s	s
right	right	right
to	to	to
keep	keep	keep
and	and	and
bear	bear	bear
arms	arm	arm
,	,	,
forbidding	forbid	forbidding
all	all	all

governments	govern	government
formed	form	formed
under	under	under
the	the	the
constitution	constitut	constitution
from	from	from
abridging	abridg	abridging
that	that	that
right	right	right
.	.	.

as	as	a
i	i	i
write	write	write
this	this	this
,	,	,
the	the	the
attempted	attempt	attempted
coup	coup	coup
against	against	against
constitutional	constitut	constitutional
government	govern	government
in	in	in
the	the	the
soviet	soviet	soviet
union	union	union
has	has	ha
failed	fail	failed
,	,	,
apparently	appar	apparently
because	becaus	because
the	the	the
will	will	will
of	of	of
the	the	the
people	peopl	people
in	in	in
that	that	that
part	part	part
of	of	of
the	the	the
world	world	world
to	to	to
be	be	be
free	free	free
from	from	from
capricious	caprici	capricious
tyranny	tyranni	tyranny
is	is	is
stronger	stronger	stronger
than	than	than
the	the	the
old	old	old
guard	guard	guard
'	'	'
s	s	s
desire	desir	desire
to	to	to
maintain	maintain	maintain
a	a	a
monopoly	monopoli	monopoly
on	on	on
dictatorial	dictatori	dictatorial
power	power	power
.	.	.

and	and	and
here	here	here
in	in	in
the	the	the
united	unit	united
states	state	state
,	,	,
elected	elect	elected
lawmakers	lawmak	lawmaker
,	,	,
judges	judg	judge
,	,	,
and	and	and
appointed	appoint	appointed
officials	offici	official
who	who	who
are	are	are
pledged	pledg	pledged
to	to	to
defend	defend	defend
the	the	the
constitution	constitut	constitution
of	of	of
the	the	the
united	unit	united
states	state	state
ignore	ignor	ignore
,	,	,
marginalize	margin	marginalize
,	,	,
or	or	or
prevaricate	prevar	prevaricate
about	about	about
the	the	the
second	second	second
amendment	amend	amendment
routinely	routin	routinely
.	.	.

american	american	american
citizens	citizen	citizen
are	are	are
put	put	put
in	in	in
american	american	american
prisons	prison	prison
for	for	for
carrying	carri	carrying
arms	arm	arm
,	,	,
owning	own	owning
arms	arm	arm
of	of	of
forbidden	forbidden	forbidden
sorts	sort	sort
,	,	,
or	or	or
failing	fail	failing
to	to	to
satisfy	satisfi	satisfy
bureaucratic	bureaucrat	bureaucratic
requirements	requir	requirement
regarding	regard	regarding
the	the	the
owning	own	owning
and	and	and
carrying	carri	carrying
of	of	of
firearms	firearm	firearm
-	-	-
-	-	-
all	all	all
of	of	of
which	which	which
is	is	is
an	an	an
abridgement	abridg	abridgement
of	of	of
the	the	the
unconditional	uncondit	unconditional
right	right	right
of	of	of
the	the	the
people	peopl	people
to	to	to
keep	keep	keep
and	and	and
bear	bear	bear
arms	arm	arm
,	,	,
guaranteed	guarante	guaranteed
by	by	by
the	the	the
constitution	constitut	constitution
.	.	.

and	and	and
even	even	even
the	the	the
american	american	american
civil	civil	civil
liberties	liberti	liberty
union	union	union
(	(	(
aclu	aclu	aclu
)	)	)
,	,	,
staunch	staunch	staunch
defender	defend	defender
of	of	of
the	the	the
rest	rest	rest
of	of	of
the	the	the
bill	bill	bill
of	of	of
rights	right	right
,	,	,
stands	stand	stand
by	by	by
and	and	and
does	doe	doe
nothing	noth	nothing
.	.	.

it	it	it
seems	seem	seems
it	it	it
is	is	is
up	up	up
to	to	to
those	those	those
who	who	who
believe	believ	believe
in	in	in
the	the	the
right	right	right
to	to	to
keep	keep	keep
and	and	and
bear	bear	bear
arms	arm	arm
to	to	to
preserve	preserv	preserve
that	that	that
right	right	right
.	.	.

no	no	no
one	one	one
else	els	else
will	will	will
.	.	.

no	no	no
one	one	one
else	els	else
can	can	can
.	.	.

will	will	will
we	we	we
beg	beg	beg
our	our	our
elected	elect	elected
representatives	repres	representative
not	not	not
to	to	to
take	take	take
away	away	away
our	our	our
rights	right	right
,	,	,
and	and	and
continue	continu	continue
regarding	regard	regarding
them	them	them
as	as	a
representing	repres	representing
us	us	u
if	if	if
they	they	they
do	do	do
?	?	?

will	will	will
we	we	we
continue	continu	continue
obeying	obey	obeying
judges	judg	judge
who	who	who
decide	decid	decide
that	that	that
the	the	the
second	second	second
amendment	amend	amendment
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
what	what	what
it	it	it
says	say	say
it	it	it
means	mean	mean
but	but	but
means	mean	mean
whatever	whatev	whatever
they	they	they
say	say	say
it	it	it
means	mean	mean
in	in	in
their	their	their
orwellian	orwellian	orwellian
doublespeak	doublespeak	doublespeak
?	?	?

or	or	or
will	will	will
be	be	be
simply	simpli	simply
keep	keep	keep
and	and	and
bear	bear	bear
the	the	the
arms	arm	arm
of	of	of
our	our	our
choice	choic	choice
,	,	,
as	as	a
the	the	the
constitution	constitut	constitution
of	of	of
the	the	the
united	unit	united
states	state	state
promises	promis	promise
us	us	u
we	we	we
can	can	can
,	,	,
and	and	and
pledge	pledg	pledge
that	that	that
we	we	we
will	will	will
defend	defend	defend
that	that	that
promise	promis	promise
with	with	with
our	our	our
lives	live	life
,	,	,
our	our	our
fortuned	fortun	fortuned
,	,	,
and	and	and
our	our	our
sacred	sacr	sacred
honor	honor	honor
?	?	?

(	(	(
c	c	c
)	)	)
1991	1991	1991
by	by	by
the	the	the
new	new	new
gun	gun	gun
week	week	week
and	and	and
second	second	second
amendment	amend	amendment
foundation	foundat	foundation
.	.	.

informational	inform	informational
reproduction	reproduct	reproduction
of	of	of
the	the	the
entire	entir	entire
article	articl	article
is	is	is
hereby	herebi	hereby
authorized	author	authorized
provided	provid	provided
the	the	the
author	author	author
,	,	,
the	the	the
new	new	new
gun	gun	gun
week	week	week
and	and	and
second	second	second
amendment	amend	amendment
foundation	foundat	foundation
are	are	are
credited	credit	credited
.	.	.

all	all	all
other	other	other
rights	right	right
reserved	reserv	reserved
.	.	.

about	about	about
the	the	the
author	author	author

j	j	j
.	.	.

neil	neil	neil
schulman	schulman	schulman
is	is	is
the	the	the
award	award	award
-	-	-
winning	win	winning
author	author	author
of	of	of
novels	novel	novel
endorsed	endors	endorsed
by	by	by
anthony	anthoni	anthony
burgess	burgess	burgess
and	and	and
nobel	nobel	nobel
-	-	-
economist	economist	economist
milton	milton	milton
friedman	friedman	friedman
,	,	,
and	and	and
writer	writer	writer
of	of	of
the	the	the
cbs	cbs	cbs
"	"	"
twilight	twilight	twilight
zone	zone	zone
"	"	"
episode	episod	episode
in	in	in
which	which	which
a	a	a
time	time	time
-	-	-
traveling	travel	traveling
historian	historian	historian
prevents	prevent	prevents
the	the	the
jfk	jfk	jfk
assassination	assassin	assassination
.	.	.

he	he	he
'	'	'
s	s	s
also	also	also
the	the	the
founder	founder	founder
and	and	and
president	presid	president
of	of	of
softserv	softserv	softserv
publishing	publish	publishing
,	,	,
the	the	the
first	first	first
publishing	publish	publishing
company	compani	company
to	to	to
distribute	distribut	distribute
"	"	"
paperless	paperless	paperless
books	book	book
"	"	"
via	via	via
personal	person	personal
computers	comput	computer
and	and	and
modems	modem	modem
.	.	.

most	most	most
recently	recent	recently
,	,	,
schulman	schulman	schulman
has	has	ha
founded	found	founded
the	the	the
committee	committe	committee
to	to	to
enforce	enforc	enforce
the	the	the
second	second	second
amendment	amend	amendment
(	(	(
cesa	cesa	cesa
)	)	)
,	,	,
through	through	through
which	which	which
he	he	he
intends	intend	intends
to	to	to
see	see	see
the	the	the
individual	individu	individual
'	'	'
s	s	s
right	right	right
to	to	to
keep	keep	keep
and	and	and
bear	bear	bear
arms	arm	arm
recognized	recogn	recognized
as	as	a
a	a	a
constitutional	constitut	constitutional
protection	protect	protection
equal	equal	equal
to	to	to
those	those	those
afforded	afford	afforded
in	in	in
the	the	the
first	first	first
,	,	,
fourth	fourth	fourth
,	,	,
fifth	fifth	fifth
,	,	,
ninth	ninth	ninth
and	and	and
fourteenth	fourteenth	fourteenth
amendments	amend	amendment
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
end	end	end
included	includ	included
article	articl	article
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

can	can	can
you	you	you
still	still	still
honestly	honest	honestly
say	say	say
the	the	the
second	second	second
is	is	is
a	a	a
'	'	'
state	state	state
-	-	-
run	run	run
militia	militia	militia
only	onli	only
right	right	right
'	'	'
?	?	?

-	-	-
-	-	-
pat@rwing.uucp	pat@rwing.uucp	pat@rwing.uucp
[	[	[
without	without	without
prejudice	prejudic	prejudice
ucc	ucc	ucc
1	1	1
-	-	-
207	207	207
]	]	]
(	(	(
pat	pat	pat
myrto	myrto	myrto
)	)	)
seattle	seattl	seattle
,	,	,
wa	wa	wa

if	if	if
all	all	all
else	els	else
fails	fail	fails
,	,	,
try	tri	try
:	:	:
.	.	.
.	.	.
.	.	.
!	!	!
uunet	uunet	uunet
!	!	!
pilchuck	pilchuck	pilchuck
!	!	!
rwing	rwing	rwing
!	!	!
pat	pat	pat
wisdom	wisdom	wisdom
:	:	:
"	"	"
only	onli	only
two	two	two
things	thing	thing
are	are	are
infinite	infinit	infinite
;	;	;
the	the	the
universe	univers	universe
and	and	and
human	human	human
stupidity	stupid	stupidity
,	,	,
and	and	and
i	i	i
am	am	am
not	not	not
sure	sure	sure
about	about	about
the	the	the
former	former	former
.	.	.
"	"	"
-	-	-
albert	albert	albert
einstien	einstien	einstien
