programs	program	program
it	it	it
at	at	at
their	their	their
facility	facil	facility
in	in	in
torrance	torranc	torrance
,	,	,
california	california	california
,	,	,
and	and	and
will	will	will
sell	sell	sell
the	the	the
chip	chip	chip
to	to	to
encryption	encrypt	encryption
device	devic	device

manufacturers	manufactur	manufacturer
.	.	.

the	the	the
programming	program	programming
function	function	function
could	could	could
be	be	be
licensed	licens	licensed

to	to	to
other	other	other
vendors	vendor	vendor
in	in	in
the	the	the
future	futur	future
.	.	.

q	q	q
:	:	:
how	how	how
do	do	do
i	i	i
buy	buy	buy
one	one	one
of	of	of
these	these	these
encryption	encrypt	encryption
devices	devic	device
?	?	?

a	a	a
:	:	:
we	we	we
expect	expect	expect
several	sever	several
manufacturers	manufactur	manufacturer
to	to	to
consider	consid	consider
incorporating	incorpor	incorporating

the	the	the
"	"	"
clipper	clipper	clipper
chip	chip	chip
"	"	"
into	into	into
their	their	their
devices	devic	device
.	.	.

q	q	q
:	:	:
if	if	if
the	the	the
administration	administr	administration
were	were	were
unable	unabl	unable
to	to	to
find	find	find
a	a	a
technological	technolog	technological

solution	solut	solution
like	like	like
the	the	the
one	one	one
proposed	propos	proposed
,	,	,
would	would	would
the	the	the
administration	administr	administration
be	be	be

willing	will	willing
to	to	to
use	use	use
legal	legal	legal
remedies	remedi	remedy
to	to	to
restrict	restrict	restrict
access	access	access
to	to	to
more	more	more

powerful	power	powerful
encryption	encrypt	encryption
devices	devic	device
?	?	?

a	a	a
:	:	:
this	this	this
is	is	is
a	a	a
fundamental	fundament	fundamental
policy	polici	policy
question	question	question
which	which	which
will	will	will
be	be	be

considered	consid	considered
during	dure	during
the	the	the
broad	broad	broad
policy	polici	policy
review	review	review
.	.	.

the	the	the
key	key	key
escrow	escrow	escrow

mechanism	mechan	mechanism
will	will	will
provide	provid	provide
americans	american	american
with	with	with
an	an	an
encryption	encrypt	encryption
product	product	product

that	that	that
is	is	is
more	more	more
secure	secur	secure
,	,	,
more	more	more
convenient	conveni	convenient
,	,	,
and	and	and
less	less	less
expensive	expens	expensive

than	than	than
others	other	others
readily	readili	readily
available	avail	available
today	today	today
,	,	,
but	but	but
it	it	it
is	is	is
just	just	just
one	one	one

piece	piec	piece
of	of	of
what	what	what
must	must	must
be	be	be
the	the	the
comprehensive	comprehens	comprehensive
approach	approach	approach
to	to	to

encryption	encrypt	encryption
technology	technolog	technology
,	,	,
which	which	which
the	the	the
administration	administr	administration
is	is	is

developing	develop	developing
.	.	.

the	the	the
administration	administr	administration
is	is	is
not	not	not
saying	say	saying
,	,	,
"	"	"
since	sinc	since
encryption	encrypt	encryption

threatens	threaten	threatens
the	the	the
public	public	public
safety	safeti	safety
and	and	and
effective	effect	effective
law	law	law
enforcement	enforc	enforcement
,	,	,
we	we	we
will	will	will
prohibit	prohibit	prohibit
it	it	it
outright	outright	outright
"	"	"
(	(	(
as	as	a
some	some	some
countries	countri	country
have	have	have

effectively	effect	effectively
done	done	done
)	)	)
;	;	;
nor	nor	nor
is	is	is
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
saying	say	saying
that	that	that
"	"	"
every	everi	every

american	american	american
,	,	,
as	as	a
a	a	a
matter	matter	matter
of	of	of
right	right	right
,	,	,
is	is	is
entitled	entitl	entitled
to	to	to
an	an	an

unbreakable	unbreak	unbreakable
commercial	commerci	commercial
encryption	encrypt	encryption
product	product	product
.	.	.
"	"	"
there	there	there
is	is	is
a	a	a

false	fals	false
"	"	"
tension	tension	tension
"	"	"
created	creat	created
in	in	in
the	the	the
assessment	assess	assessment
that	that	that
this	this	this
issue	issu	issue
is	is	is

an	an	an
"	"	"
either	either	either
-	-	-
or	or	or
"	"	"
proposition	proposit	proposition
.	.	.

rather	rather	rather
,	,	,
both	both	both
concerns	concern	concern
can	can	can
be	be	be
,	,	,
and	and	and
in	in	in
fact	fact	fact
are	are	are
,	,	,
harmoniously	harmoni	harmoniously
balanced	balanc	balanced
through	through	through
a	a	a
reasoned	reason	reasoned
,	,	,
balanced	balanc	balanced
approach	approach	approach
such	such	such
as	as	a
is	is	is
proposed	propos	proposed
with	with	with
the	the	the
"	"	"
clipper	clipper	clipper

chip	chip	chip
"	"	"
and	and	and
similar	similar	similar
encryption	encrypt	encryption
techniques	techniqu	technique
.	.	.

q	q	q
:	:	:
what	what	what
does	doe	doe
this	this	this
decision	decis	decision
indicate	indic	indicate
about	about	about
how	how	how
the	the	the
clinton	clinton	clinton

administration	administr	administration
'	'	'
s	s	s
policy	polici	policy
toward	toward	toward
encryption	encrypt	encryption
will	will	will
differ	differ	differ
from	from	from

that	that	that
of	of	of
the	the	the
bush	bush	bush
administration	administr	administration
?	?	?

a	a	a
:	:	:
it	it	it
indicates	indic	indicates
that	that	that
we	we	we
understand	understand	understand
the	the	the
importance	import	importance
of	of	of
encryption	encrypt	encryption

technology	technolog	technology
in	in	in
telecommunications	telecommun	telecommunication
and	and	and
computing	comput	computing
and	and	and
are	are	are

committed	commit	committed
to	to	to
working	work	working
with	with	with
industry	industri	industry
and	and	and
public	public	public
-	-	-
interest	interest	interest

groups	group	group
to	to	to
find	find	find
innovative	innov	innovative
ways	way	way
to	to	to
protect	protect	protect
americans	american	american
'	'	'

privacy	privaci	privacy
,	,	,
help	help	help
businesses	busi	business
to	to	to
compete	compet	compete
,	,	,
and	and	and
ensure	ensur	ensure
that	that	that
law	law	law

enforcement	enforc	enforcement
agencies	agenc	agency
have	have	have
the	the	the
tools	tool	tool
they	they	they
need	need	need
to	to	to
fight	fight	fight
crime	crime	crime

and	and	and
terrorism	terror	terrorism
.	.	.

q	q	q
:	:	:
will	will	will
the	the	the
devices	devic	device
be	be	be
exportable	export	exportable
?	?	?

will	will	will
other	other	other
devices	devic	device
that	that	that
use	use	use

the	the	the
government	govern	government
hardware	hardwar	hardware
?	?	?

a	a	a
:	:	:
voice	voic	voice
encryption	encrypt	encryption
devices	devic	device
are	are	are
subject	subject	subject
to	to	to
export	export	export
control	control	control

requirements	requir	requirement
.	.	.

case	case	case
-	-	-
by	by	by
-	-	-
case	case	case
review	review	review
for	for	for
each	each	each
export	export	export
is	is	is

required	requir	required
to	to	to
ensure	ensur	ensure
appropriate	appropri	appropriate
use	use	use
of	of	of
these	these	these
devices	devic	device
.	.	.

the	the	the

same	same	same
is	is	is
true	true	true
for	for	for
other	other	other
encryption	encrypt	encryption
devices	devic	device
.	.	.

one	one	one
of	of	of
the	the	the

attractions	attract	attraction
of	of	of
this	this	this
technology	technolog	technology
is	is	is
the	the	the
protection	protect	protection
it	it	it
can	can	can
give	give	give

to	to	to
u	u	u
.	.	.
s	s	s
.	.	.
companies	compani	company
operating	oper	operating
at	at	at
home	home	home
and	and	and
abroad	abroad	abroad
.	.	.

with	with	with
this	this	this

in	in	in
mind	mind	mind
,	,	,
we	we	we
expect	expect	expect
export	export	export
licenses	licens	license
will	will	will
be	be	be
granted	grant	granted
on	on	on
a	a	a

case	case	case
-	-	-
by	by	by
-	-	-
case	case	case
basis	basi	basis
for	for	for
u	u	u
.	.	.
s	s	s
.	.	.
companies	compani	company
seeking	seek	seeking
to	to	to
use	use	use
these	these	these

devices	devic	device
to	to	to
secure	secur	secure
their	their	their
own	own	own
communications	communic	communication
abroad	abroad	abroad
.	.	.

we	we	we
plan	plan	plan

to	to	to
review	review	review
the	the	the
possibility	possibl	possibility
of	of	of
permitting	permit	permitting
wider	wider	wider
exportability	export	exportability

of	of	of
these	these	these
products	product	product
.	.	.
