chosen	chosen	chosen
-	-	-
plaintext	plaintext	plaintext
attacks	attack	attack
,	,	,
where	where	where
the	the	the
enemy	enemi	enemy
somehow	somehow	somehow
feeds	feed	feed
plaintext	plaintext	plaintext
into	into	into

the	the	the
encryptor	encryptor	encryptor
until	until	until
he	he	he
can	can	can
deduce	deduc	deduce
the	the	the
key	key	key
,	,	,
have	have	have
been	been	been
employed	employ	employed
.	.	.

see	see	see

[	[	[
kah67	kah67	kah67
]	]	]
.	.	.

*	*	*
why	whi	why
are	are	are
many	mani	many
people	peopl	people
still	still	still
using	use	using
cryptosystems	cryptosystem	cryptosystems
that	that	that
are	are	are

relatively	relat	relatively
easy	easi	easy
to	to	to
break	break	break
?	?	?

some	some	some
don	don	don
'	'	'
t	t	t
know	know	know
any	ani	any
better	better	better
.	.	.

often	often	often
amateurs	amateur	amateur
think	think	think
they	they	they
can	can	can
design	design	design

secure	secur	secure
systems	system	system
,	,	,
and	and	and
are	are	are
not	not	not
aware	awar	aware
of	of	of
what	what	what
an	an	an
expert	expert	expert
cryptanalyst	cryptanalyst	cryptanalyst

could	could	could
do	do	do
.	.	.

and	and	and
sometimes	sometim	sometimes
there	there	there
is	is	is
insufficient	insuffici	insufficient
motivation	motiv	motivation
for	for	for
anybody	anybodi	anybody

to	to	to
invest	invest	invest
the	the	the
work	work	work
needed	need	needed
to	to	to
crack	crack	crack
a	a	a
system	system	system
.	.	.
