cryptologia	cryptologia	cryptologia
,	,	,
vol	vol	vol
.	.	.

xv	xv	xv
,	,	,
#	#	#
3	3	3
,	,	,
177	177	177
-	-	-
-	-	-
193	193	193
,	,	,
1991	1991	1991
.	.	.

[	[	[
gil80	gil80	gil80
]	]	]
gillogly	gillog	gillogly
,	,	,
?	?	?
.	.	.

cryptologia	cryptologia	cryptologia
4	4	4
(	(	(
2	2	2
)	)	)
,	,	,
1980	1980	1980
.	.	.

[	[	[
gm82	gm82	gm82
]	]	]
shafi	shafi	shafi
goldwasser	goldwass	goldwasser
,	,	,
silvio	silvio	silvio
micali	micali	micali
,	,	,
probabilistic	probabilist	probabilistic
encryption	encrypt	encryption
and	and	and

how	how	how
to	to	to
play	play	play
mental	mental	mental
poker	poker	poker
keeping	keep	keeping
secret	secret	secret
all	all	all
partial	partial	partial
information	inform	information
.	.	.

proceedings	proceed	proceeding
of	of	of
the	the	the
fourteenth	fourteenth	fourteenth
annual	annual	annual
acm	acm	acm
symposium	symposium	symposium
on	on	on
theory	theori	theory
of	of	of

computing	comput	computing
,	,	,
1982	1982	1982
.	.	.

[	[	[
hum83	hum83	hum83
]	]	]
d	d	d
.	.	.
g	g	g
.	.	.
n	n	n
.	.	.
hunter	hunter	hunter
and	and	and
a	a	a
.	.	.
r	r	r
.	.	.
mckenzie	mckenzi	mckenzie
,	,	,
experiments	experi	experiment
with	with	with

relaxation	relax	relaxation
algorithms	algorithm	algorithm
for	for	for
breaking	break	breaking
simple	simpl	simple
substitution	substitut	substitution

ciphers	cipher	cipher
.	.	.

computer	comput	computer
journal	journal	journal
26	26	26
(	(	(
1	1	1
)	)	)
,	,	,
1983	1983	1983
.	.	.

[	[	[
kam78	kam78	kam78
]	]	]
j	j	j
.	.	.

kam	kam	kam
,	,	,
g	g	g
.	.	.

davida	davida	davida
,	,	,
a	a	a
structured	structur	structured
design	design	design
of	of	of
substitution	substitut	substitution
-	-	-

permutation	permut	permutation
encryption	encrypt	encryption
networks	network	network
.	.	.

ieee	ieee	ieee
trans	tran	trans
.	.	.

information	inform	information

theory	theori	theory
,	,	,
28	28	28
(	(	(
10	10	10
)	)	)
,	,	,
747	747	747
-	-	-
-	-	-
753	753	753
,	,	,
1978	1978	1978
.	.	.

[	[	[
kin78	kin78	kin78
]	]	]
p	p	p
.	.	.

kinnucan	kinnucan	kinnucan
,	,	,
data	data	data
encryption	encrypt	encryption
gurus	gurus	guru
:	:	:
tuchman	tuchman	tuchman
and	and	and
meyer	meyer	meyer
.	.	.

cryptologia	cryptologia	cryptologia
,	,	,
vol	vol	vol
.	.	.

ii	ii	ii
#	#	#
4	4	4
,	,	,
371	371	371
-	-	-
-	-	-
xxx	xxx	xxx
,	,	,
1978	1978	1978
.	.	.

[	[	[
kru88	kru88	kru88
]	]	]
kruh	kruh	kruh
,	,	,
?	?	?
.	.	.

cryptologia	cryptologia	cryptologia
12	12	12
(	(	(
4	4	4
)	)	)
,	,	,
1988	1988	1988
.	.	.

[	[	[
lai90	lai90	lai90
]	]	]
x	x	x
.	.	.

lai	lai	lai
,	,	,
j	j	j
.	.	.

massey	massey	massey
,	,	,
a	a	a
proposal	propos	proposal
for	for	for
a	a	a
new	new	new
block	block	block
encryption	encrypt	encryption

standard	standard	standard
.	.	.

eurocrypt	eurocrypt	eurocrypt
90	90	90
,	,	,
389	389	389
-	-	-
-	-	-
404	404	404
,	,	,
1990	1990	1990
.	.	.

[	[	[
lub88	lub88	lub88
]	]	]
c	c	c
.	.	.

rackoff	rackoff	rackoff
,	,	,
m	m	m
.	.	.

luby	lubi	luby
,	,	,
how	how	how
to	to	to
construct	construct	construct
psuedorandom	psuedorandom	psuedorandom

permutations	permut	permutation
from	from	from
psuedorandom	psuedorandom	psuedorandom
functions	function	function
.	.	.

siam	siam	siam
journal	journal	journal
of	of	of

computing	comput	computing
,	,	,
vol	vol	vol
.	.	.

17	17	17
,	,	,
#	#	#
2	2	2
,	,	,
373	373	373
-	-	-
-	-	-
386	386	386
,	,	,
1988	1988	1988
.	.	.

[	[	[
mas88	mas88	mas88
]	]	]
j	j	j
.	.	.

massey	massey	massey
,	,	,
an	an	an
introduction	introduct	introduction
to	to	to
contemporary	contemporari	contemporary
cryptology	cryptolog	cryptology
.	.	.

ieee	ieee	ieee
proceedings	proceed	proceeding
,	,	,
76	76	76
(	(	(
5	5	5
)	)	)
,	,	,
533	533	533
-	-	-
-	-	-
549	549	549
,	,	,
1988	1988	1988
.	.	.

[	[	[
me91a	me91a	me91a
]	]	]
r	r	r
.	.	.

merkle	merkl	merkle
,	,	,
fast	fast	fast
software	softwar	software
encryption	encrypt	encryption
functions	function	function
.	.	.

in	in	in
proceedings	proceed	proceeding

of	of	of
crypto	crypto	crypto
'	'	'
90	90	90
,	,	,
menezes	menez	menezes
and	and	and
vanstone	vanston	vanstone
ed	ed	ed
.	.	.
,	,	,
476	476	476
-	-	-
-	-	-
501	501	501
,	,	,
1991	1991	1991
.	.	.

[	[	[
mey78	mey78	mey78
]	]	]
c	c	c
.	.	.

meyer	meyer	meyer
,	,	,
ciphertext	ciphertext	ciphertext
/	/	/
plaintext	plaintext	plaintext
and	and	and
ciphertext	ciphertext	ciphertext
/	/	/
key	key	key

dependence	depend	dependence
vs	vs	v
.	.	.

number	number	number
of	of	of
rounds	round	round
for	for	for
the	the	the
data	data	data
encryption	encrypt	encryption

standard	standard	standard
.	.	.

afips	afip	afips
conference	confer	conference
proceedings	proceed	proceeding
,	,	,
47	47	47
,	,	,
1119--1126	1119--1126	1119--1126
,	,	,
1978	1978	1978
.	.	.

[	[	[
nbs77	nbs77	nbs77
]	]	]
data	data	data
encryption	encrypt	encryption
standard	standard	standard
.	.	.

national	nation	national
bureau	bureau	bureau
of	of	of
standards	standard	standard
,	,	,
fips	fip	fips
pub	pub	pub
46	46	46
,	,	,
washington	washington	washington
,	,	,
dc	dc	dc
,	,	,
january	januari	january
1977	1977	1977
.	.	.

[	[	[
ree77	ree77	ree77
]	]	]
j	j	j
.	.	.

reeds	reed	reed
,	,	,
`	`	`
cracking	crack	cracking
'	'	'
a	a	a
random	random	random
number	number	number
generator	generat	generator
.	.	.

cryptologia	cryptologia	cryptologia
1	1	1
(	(	(
1	1	1
)	)	)
,	,	,
20	20	20
-	-	-
-	-	-
26	26	26
,	,	,
1977	1977	1977
.	.	.

[	[	[
ree84	ree84	ree84
]	]	]
j	j	j
.	.	.
a	a	a
.	.	.
reeds	reed	reed
and	and	and
p	p	p
.	.	.
j	j	j
.	.	.
weinberger	weinberg	weinberger
,	,	,
file	file	file
security	secur	security
and	and	and
the	the	the
unix	unix	unix

crypt	crypt	crypt
command	command	command
.	.	.

at	at	at
&	&	&
t	t	t
bell	bell	bell
laboratories	laboratori	laboratory
technical	technic	technical
journal	journal	journal
,	,	,
vol	vol	vol
.	.	.

63	63	63
#	#	#
8	8	8
,	,	,
part	part	part
2	2	2
,	,	,
1673--1684	1673--1684	1673--1684
,	,	,
october	octob	october
,	,	,
1984	1984	1984
.	.	.

[	[	[
sha49	sha49	sha49
]	]	]
c	c	c
.	.	.

shannon	shannon	shannon
,	,	,
communication	communic	communication
theory	theori	theory
of	of	of
secrecy	secreci	secrecy
systems	system	system
.	.	.

bell	bell	bell

system	system	system
technical	technic	technical
journal	journal	journal
28	28	28
(	(	(
4	4	4
)	)	)
,	,	,
656	656	656
-	-	-
-	-	-
715	715	715
,	,	,
1949	1949	1949
.	.	.

[	[	[
she88	she88	she88
]	]	]
b	b	b
.	.	.

kaliski	kaliski	kaliski
,	,	,
r	r	r
.	.	.

rivest	rivest	rivest
,	,	,
a	a	a
.	.	.

sherman	sherman	sherman
,	,	,
is	is	is
the	the	the
data	data	data
encryption	encrypt	encryption

standard	standard	standard
a	a	a
group	group	group
.	.	.

journal	journal	journal
of	of	of
cryptology	cryptolog	cryptology
,	,	,
vol	vol	vol
.	.	.

1	1	1
,	,	,
#	#	#
1	1	1
,	,	,
1	1	1
-	-	-
-	-	-
36	36	36
,	,	,
1988	1988	1988
.	.	.

[	[	[
shi88	shi88	shi88
]	]	]
a	a	a
.	.	.

shimizu	shimizu	shimizu
,	,	,
s	s	s
.	.	.

miyaguchi	miyaguchi	miyaguchi
,	,	,
fast	fast	fast
data	data	data
encipherment	encipher	encipherment
algorithm	algorithm	algorithm

feal	feal	feal
.	.	.

eurocrypt	eurocrypt	eurocrypt
'	'	'
87	87	87
,	,	,
267	267	267
-	-	-
-	-	-
278	278	278
,	,	,
1988	1988	1988
.	.	.

[	[	[
sor84	sor84	sor84
]	]	]
a	a	a
.	.	.

sorkin	sorkin	sorkin
,	,	,
lucifer	lucif	lucifer
:	:	:
a	a	a
cryptographic	cryptograph	cryptographic
algorithm	algorithm	algorithm
.	.	.

cryptologia	cryptologia	cryptologia
,	,	,
8	8	8
(	(	(
1	1	1
)	)	)
,	,	,
22	22	22
-	-	-
-	-	-
35	35	35
,	,	,
1984	1984	1984
.	.	.

*	*	*
journals	journal	journal
,	,	,
conference	confer	conference
proceedings	proceed	proceeding

crypto	crypto	crypto

eurocrypt	eurocrypt	eurocrypt

ieee	ieee	ieee
transactions	transact	transaction
on	on	on
information	inform	information
theory	theori	theory

cryptologia	cryptologia	cryptologia
:	:	:
a	a	a
cryptology	cryptolog	cryptology
journal	journal	journal
,	,	,
quarterly	quarter	quarterly
since	sinc	since
jan	jan	jan
1977	1977	1977
.	.	.

cryptologia	cryptologia	cryptologia
;	;	;
rose	rose	rose
-	-	-
hulman	hulman	hulman
institute	institut	institute
of	of	of
technology	technolog	technology
;	;	;
terre	terr	terre
haute	haut	haute

indiana	indiana	indiana
47803	47803	47803
[	[	[
general	general	general
:	:	:
systems	system	system
,	,	,
analysis	analysi	analysis
,	,	,
history	histori	history
,	,	,
.	.	.
.	.	.
.	.	.
]	]	]

journal	journal	journal
of	of	of
cryptology	cryptolog	cryptology
;	;	;
international	intern	international
association	associ	association
for	for	for
cryptologic	cryptolog	cryptologic

research	research	research
;	;	;
published	publish	published
by	by	by
springer	springer	springer
verlag	verlag	verlag
(	(	(
quarterly	quarter	quarterly
since	sinc	since

1988	1988	1988
)	)	)
.	.	.

the	the	the
cryptogram	cryptogram	cryptogram
(	(	(
journal	journal	journal
of	of	of
the	the	the
american	american	american
cryptogram	cryptogram	cryptogram
association	associ	association
)	)	)
;	;	;

18789	18789	18789
west	west	west
hickory	hickori	hickory
street	street	street
;	;	;
mundelein	mundelein	mundelein
,	,	,
il	il	il
60060	60060	60060
;	;	;
[	[	[
primarily	primarili	primarily

puzzle	puzzl	puzzle
cryptograms	cryptogram	cryptogram
of	of	of
various	various	various
sorts	sort	sort
]	]	]

cryptosystems	cryptosystem	cryptosystems
journal	journal	journal
,	,	,
published	publish	published
by	by	by
tony	toni	tony
patti	patti	patti
,	,	,
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
188	188	188
,	,	,
newtown	newtown	newtown
pa	pa	pa
,	,	,
usa	usa	usa
18940-0188	18940-0188	18940-0188
or	or	or
tony_s_patti@cup.portal.com	tony_s_patti@cup.portal.com	tony_s_patti@cup.portal.com
.	.	.

publisher	publish	publisher
'	'	'
s	s	s
comment	comment	comment
:	:	:
includes	includ	includes
complete	complet	complete
cryptosystems	cryptosystem	cryptosystems
with	with	with

source	sourc	source
and	and	and
executable	execut	executable
programs	program	program
on	on	on
diskettes	diskett	diskette
.	.	.

tutorial	tutori	tutorial
.	.	.

the	the	the

typical	typic	typical
cryptosystems	cryptosystem	cryptosystems
supports	support	support
multi	multi	multi
-	-	-
megabit	megabit	megabit
keys	key	key
and	and	and
galois	galoi	galois

field	field	field
arithmetic	arithmet	arithmetic
.	.	.

inexpensive	inexpens	inexpensive
hardware	hardwar	hardware
random	random	random
number	number	number

generator	generat	generator
details	detail	detail
.	.	.

computer	comput	computer
and	and	and
communication	communic	communication
security	secur	security
reviews	review	review
,	,	,
published	publish	published
by	by	by
ross	ross	ross
anderson	anderson	anderson
.	.	.

sample	sampl	sample
issue	issu	issue
available	avail	available
from	from	from
various	various	various
ftp	ftp	ftp
sites	site	site
,	,	,
including	includ	including

black	black	black
.	.	.
ox	ox	ox
.	.	.
ac	ac	ac
.	.	.
uk	uk	uk
.	.	.

editorial	editori	editorial
c	c	c
/	/	/
o	o	o
rja14@cl.cam.ac.uk	rja14@cl.cam.ac.uk	rja14@cl.cam.ac.uk
.	.	.

publisher	publish	publisher
'	'	'
s	s	s

comment	comment	comment
:	:	:
we	we	we
review	review	review
all	all	all
the	the	the
conference	confer	conference
proceedings	proceed	proceeding
in	in	in
this	this	this
field	field	field
,	,	,
including	includ	including
not	not	not
just	just	just
crypto	crypto	crypto
and	and	and
eurocrypt	eurocrypt	eurocrypt
,	,	,
but	but	but
regional	region	regional
gatherings	gather	gathering

like	like	like
auscrypt	auscrypt	auscrypt
and	and	and
chinacrypt	chinacrypt	chinacrypt
.	.	.

we	we	we
also	also	also
abstract	abstract	abstract
over	over	over
50	50	50
journals	journal	journal
,	,	,
and	and	and
cover	cover	cover
computer	comput	computer
security	secur	security
as	as	a
well	well	well
as	as	a
cryptology	cryptolog	cryptology
,	,	,
so	so	so
readers	reader	reader
can	can	can

see	see	see
the	the	the
research	research	research
trends	trend	trend
in	in	in
applications	applic	application
as	as	a
well	well	well
as	as	a
theory	theori	theory
.	.	.

*	*	*
other	other	other

address	address	address
of	of	of
note	note	note
:	:	:
aegean	aegean	aegean
park	park	park
press	press	press
,	,	,
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
2837	2837	2837
,	,	,
laguna	laguna	laguna
hills	hill	hill
,	,	,
ca	ca	ca

92654-0837	92654-0837	92654-0837
.	.	.

answering	answer	answering
machine	machin	machine
at	at	at
714-586-8811	714-586-8811	714-586-8811
.	.	.

the	the	the
`	`	`
`	`	`
orange	orang	orange
book	book	book
'	'	'
'	'	'
is	is	is
dod	dod	dod
5200	5200	5200
.	.	.
28	28	28
-	-	-
std	std	std
,	,	,
published	publish	published
december	decemb	december
1985	1985	1985
as	as	a

part	part	part
of	of	of
the	the	the
`	`	`
`	`	`
rainbow	rainbow	rainbow
book	book	book
'	'	'
'	'	'
series	seri	series
.	.	.

write	write	write
to	to	to
department	depart	department
of	of	of
defense	defens	defense
,	,	,
national	nation	national
security	secur	security
agency	agenc	agency
,	,	,
attn	attn	attn
:	:	:
s332	s332	s332
,	,	,
9800	9800	9800
savage	savag	savage
road	road	road
,	,	,
fort	fort	fort
meade	mead	meade
,	,	,
md	md	md

20755-6000	20755-6000	20755-6000
,	,	,
and	and	and
ask	ask	ask
for	for	for
the	the	the
trusted	trust	trusted
computer	comput	computer
system	system	system
evaluation	evalu	evaluation

criteria	criteria	criterion
.	.	.

or	or	or
call	call	call
301-766-8729	301-766-8729	301-766-8729
.	.	.

[	[	[
bamfd	bamfd	bamfd
]	]	]
bamford	bamford	bamford
,	,	,
the	the	the
puzzle	puzzl	puzzle
palace	palac	palace
.	.	.

penguin	penguin	penguin
books	book	book
,	,	,
?	?	?
.	.	.

[	[	[
goo83	goo83	goo83
]	]	]
i	i	i
.	.	.
j	j	j
.	.	.
good	good	good
,	,	,
good	good	good
thinking	think	thinking
:	:	:
the	the	the
foundations	foundat	foundation
of	of	of
probability	probabl	probability
and	and	and

its	it	it
applications	applic	application
.	.	.

university	univers	university
of	of	of
minnesota	minnesota	minnesota
press	press	press
,	,	,
1983	1983	1983
.	.	.

[	[	[
knu81	knu81	knu81
]	]	]
d	d	d
.	.	.
e	e	e
.	.	.
knuth	knuth	knuth
,	,	,
the	the	the
art	art	art
of	of	of
computer	comput	computer
programming	program	programming
,	,	,
volume	volum	volume
2	2	2
:	:	:

seminumerical	seminumer	seminumerical
algorithms	algorithm	algorithm
.	.	.

addison	addison	addison
-	-	-
wesley	wesley	wesley
,	,	,
1981	1981	1981
.	.	.

[	[	[
kul68	kul68	kul68
]	]	]
soloman	soloman	soloman
kullbach	kullbach	kullbach
,	,	,
information	inform	information
theory	theori	theory
and	and	and
statistics	statist	statistic
.	.	.

dover	dover	dover
,	,	,
1968	1968	1968
.	.	.

[	[	[
yao88	yao88	yao88
]	]	]
a	a	a
.	.	.

yao	yao	yao
,	,	,
computational	comput	computational
information	inform	information
theory	theori	theory
.	.	.

in	in	in
complexity	complex	complexity
in	in	in

information	inform	information
theory	theori	theory
,	,	,
ed	ed	ed
.	.	.

by	by	by
abu	abu	abu
-	-	-
mostafa	mostafa	mostafa
,	,	,
1988	1988	1988
.	.	.

*	*	*
how	how	how
may	may	may
one	one	one
obtain	obtain	obtain
copies	copi	copy
of	of	of
fips	fip	fips
and	and	and
ansi	ansi	ansi
standards	standard	standard
cited	cite	cited
herein	herein	herein
?	?	?

many	mani	many
textbooks	textbook	textbook
on	on	on
cryptography	cryptographi	cryptography
contain	contain	contain
complete	complet	complete
reprints	reprint	reprint
of	of	of
the	the	the
fips	fip	fips

standards	standard	standard
,	,	,
which	which	which
are	are	are
not	not	not
copyrighted	copyright	copyrighted
.	.	.

the	the	the
following	follow	following
standards	standard	standard
may	may	may
be	be	be
ordered	order	ordered
from	from	from
the	the	the

u	u	u
.	.	.
s	s	s
.	.	.
department	depart	department
of	of	of
commerce	commerc	commerce
,	,	,
national	nation	national
technical	technic	technical
information	inform	information
service	servic	service
,	,	,
springfield	springfield	springfield
,	,	,
va	va	va
22161	22161	22161
.	.	.

fips	fip	fips
pub	pub	pub
46	46	46
-	-	-
1	1	1
"	"	"
data	data	data
encryption	encrypt	encryption
standard	standard	standard
"	"	"
(	(	(
this	this	this
is	is	is
des	des	de
)	)	)

fips	fip	fips
pub	pub	pub
74	74	74
"	"	"
guidelines	guidelin	guideline
for	for	for
implementing	implement	implementing
as	as	a
using	use	using
the	the	the
nbs	nbs	nb
des	des	de
"	"	"

fips	fip	fips
pub	pub	pub
81	81	81
"	"	"
des	des	de
modes	mode	mode
of	of	of
operation	oper	operation
"	"	"

fips	fip	fips
pub	pub	pub
113	113	113
"	"	"
computer	comput	computer
data	data	data
authentication	authent	authentication
"	"	"
(	(	(
using	use	using
des	des	de
)	)	)

the	the	the
following	follow	following
standards	standard	standard
may	may	may
be	be	be
ordered	order	ordered
from	from	from
the	the	the

american	american	american
national	nation	national
standards	standard	standard
institute	institut	institute
sales	sale	sale
office	offic	office
,	,	,
1430	1430	1430
broadway	broadway	broadway
,	,	,
new	new	new
york	york	york
,	,	,
ny	ny	ny
10018	10018	10018
.	.	.

phone	phone	phone
212	212	212
.	.	.
642	642	642
.	.	.
4900	4900	4900

ansi	ansi	ansi
x3	x3	x3
.	.	.
92	92	92
-	-	-
1981	1981	1981
"	"	"
data	data	data
encryption	encrypt	encryption
algorithm	algorithm	algorithm
"	"	"
(	(	(
identical	ident	identical
to	to	to
fips	fip	fips
46	46	46
-	-	-
1	1	1
)	)	)

ansi	ansi	ansi
x3	x3	x3
.	.	.
106	106	106
-	-	-
1983	1983	1983
"	"	"
dea	dea	dea
modes	mode	mode
of	of	of
operation	oper	operation
"	"	"
(	(	(
identical	ident	identical
to	to	to
fips	fip	fips
113	113	113
)	)	)

notes	note	note
:	:	:
figure	figur	figure
3	3	3
in	in	in
fips	fip	fips
pub	pub	pub
46	46	46
-	-	-
1	1	1
is	is	is
in	in	in
error	error	error
,	,	,
but	but	but
figure	figur	figure
3	3	3
in	in	in
x3	x3	x3
.	.	.
92	92	92
-	-	-
1981	1981	1981

is	is	is
correct	correct	correct
.	.	.

the	the	the
text	text	text
is	is	is
correct	correct	correct
in	in	in
both	both	both
publications	public	publication
.	.	.

*	*	*
electronic	electron	electronic
sources	sourc	source

anonymous	anonym	anonymous
ftp	ftp	ftp
:	:	:

[	[	[
ftpbk	ftpbk	ftpbk
]	]	]
ftp	ftp	ftp
.	.	.
uu	uu	uu
.	.	.
net	net	net
:	:	:
bsd	bsd	bsd
-	-	-
sources	sourc	source
/	/	/
usr	usr	usr
.	.	.
bin	bin	bin
/	/	/
des	des	de
/	/	/

[	[	[
ftpcb	ftpcb	ftpcb
]	]	]
ftp	ftp	ftp
.	.	.
uu	uu	uu
.	.	.
net	net	net
:	:	:
usenet	usenet	usenet
/	/	/
comp	comp	comp
.	.	.
sources	sourc	source
.	.	.
unix	unix	unix
/	/	/
volume10	volume10	volume10
/	/	/
cbw	cbw	cbw
/	/	/

[	[	[
ftpdf	ftpdf	ftpdf
]	]	]
ftp	ftp	ftp
.	.	.
funet	funet	funet
.	.	.
fi	fi	fi
:	:	:
pub	pub	pub
/	/	/
unix	unix	unix
/	/	/
security	secur	security
/	/	/
destoo	destoo	destoo
.	.	.
tar	tar	tar
.	.	.
z	z	z

[	[	[
ftpey	ftpey	ftpey
]	]	]
ftp	ftp	ftp
.	.	.
psy	psi	psy
.	.	.
uq	uq	uq
.	.	.
oz	oz	oz
.	.	.
au	au	au
:	:	:
pub	pub	pub
/	/	/
des	des	de
/	/	/

[	[	[
ftpmd	ftpmd	ftpmd
]	]	]
rsa	rsa	rsa
.	.	.
com	com	com
:	:	:
?	?	?

[	[	[
ftpmr	ftpmr	ftpmr
]	]	]
cl	cl	cl
-	-	-
next3	next3	next3
.	.	.
cl	cl	cl
.	.	.
msu	msu	msu
.	.	.
edu	edu	edu
:	:	:
pub	pub	pub
/	/	/
crypt	crypt	crypt
/	/	/
newdes	newd	newdes
.	.	.
tar	tar	tar
.	.	.
z	z	z

[	[	[
ftpob	ftpob	ftpob
]	]	]
ftp	ftp	ftp
.	.	.
3com	3com	3com
.	.	.
com	com	com
:	:	:
orange	orang	orange
-	-	-
book	book	book

[	[	[
ftppf	ftppf	ftppf
]	]	]
prep	prep	prep
.	.	.
ai	ai	ai
.	.	.
mit	mit	mit
.	.	.
edu	edu	edu
:	:	:
pub	pub	pub
/	/	/
lpf	lpf	lpf
/	/	/

[	[	[
ftppk	ftppk	ftppk
]	]	]
ucsd	ucsd	ucsd
.	.	.
edu	edu	edu
:	:	:
hamradio	hamradio	hamradio
/	/	/
packet	packet	packet
/	/	/
tcpip	tcpip	tcpip
/	/	/
crypto	crypto	crypto
/	/	/
des	des	de
.	.	.
tar	tar	tar
.	.	.
z	z	z

[	[	[
ftprf	ftprf	ftprf
]	]	]
nic	nic	nic
.	.	.
merit	merit	merit
.	.	.
edu	edu	edu
:	:	:
documents	document	document
/	/	/
rfc	rfc	rfc
/	/	/

[	[	[
ftpsf	ftpsf	ftpsf
]	]	]
beta	beta	beta
.	.	.
xerox	xerox	xerox
.	.	.
com	com	com
:	:	:
pub	pub	pub
/	/	/
hash	hash	hash
/	/	/

[	[	[
ftpso	ftpso	ftpso
]	]	]
chalmers	chalmer	chalmers
.	.	.
se	se	se
:	:	:
pub	pub	pub
/	/	/
des	des	de
/	/	/
des	des	de
.	.	.
1	1	1
.	.	.
0	0	0
.	.	.
tar	tar	tar
.	.	.
z	z	z

[	[	[
ftpuf	ftpuf	ftpuf
]	]	]
ftp	ftp	ftp
.	.	.
uu	uu	uu
.	.	.
net	net	net
:	:	:
usenet	usenet	usenet
/	/	/
comp	comp	comp
.	.	.
sources	sourc	source
.	.	.
unix	unix	unix
/	/	/
volume28	volume28	volume28
/	/	/
ufc	ufc	ufc
-	-	-
crypt	crypt	crypt
/	/	/

[	[	[
ftpwp	ftpwp	ftpwp
]	]	]
garbo	garbo	garbo
.	.	.
uwasa	uwasa	uwasa
.	.	.
fi	fi	fi
:	:	:
pc	pc	pc
/	/	/
util	util	util
/	/	/
wppass2	wppass2	wppass2
.	.	.
zip	zip	zip

*	*	*
rfcs	rfcs	rfcs
(	(	(
available	avail	available
from	from	from
[	[	[
ftprf	ftprf	ftprf
]	]	]
)	)	)

1424	1424	1424
kaliski	kaliski	kaliski
,	,	,
b	b	b
.	.	.

privacy	privaci	privacy
enhancement	enhanc	enhancement
for	for	for
internet	internet	internet
electronic	electron	electronic
mail	mail	mail
:	:	:
part	part	part
iv	iv	iv
:	:	:

key	key	key
certification	certif	certification
and	and	and
related	relat	related
services	servic	service
.	.	.

1993	1993	1993
february	februari	february
;	;	;
9	9	9
p	p	p
.	.	.

(	(	(
format	format	format
:	:	:

txt	txt	txt
=	=	=
17538	17538	17538
bytes	byte	byte
)	)	)

1423	1423	1423
balenson	balenson	balenson
,	,	,
d	d	d
.	.	.

privacy	privaci	privacy
enhancement	enhanc	enhancement
for	for	for
internet	internet	internet
electronic	electron	electronic
mail	mail	mail
:	:	:
part	part	part

iii	iii	iii
:	:	:
algorithms	algorithm	algorithm
,	,	,
modes	mode	mode
,	,	,
and	and	and
identifiers	identifi	identifier
.	.	.

1993	1993	1993
february	februari	february
;	;	;
14	14	14
p	p	p
.	.	.

(	(	(
format	format	format
:	:	:

txt	txt	txt
=	=	=
33278	33278	33278
bytes	byte	byte
)	)	)
(	(	(
obsoletes	obsolet	obsoletes
rfc	rfc	rfc
1115	1115	1115
)	)	)

1422	1422	1422
kent	kent	kent
,	,	,
s	s	s
.	.	.

privacy	privaci	privacy
enhancement	enhanc	enhancement
for	for	for
internet	internet	internet
electronic	electron	electronic
mail	mail	mail
:	:	:
part	part	part
ii	ii	ii
:	:	:

certificate	certif	certificate
-	-	-
based	base	based
key	key	key
management	manag	management
.	.	.

1993	1993	1993
february	februari	february
;	;	;
32	32	32
p	p	p
.	.	.

(	(	(
format	format	format
:	:	:

txt	txt	txt
=	=	=
86086	86086	86086
bytes	byte	byte
)	)	)
(	(	(
obsoletes	obsolet	obsoletes
rfc	rfc	rfc
1114	1114	1114
)	)	)

1421	1421	1421
linn	linn	linn
,	,	,
j	j	j
.	.	.

privacy	privaci	privacy
enhancement	enhanc	enhancement
for	for	for
internet	internet	internet
electronic	electron	electronic
mail	mail	mail
:	:	:
part	part	part
i	i	i
:	:	:

message	messag	message
encryption	encrypt	encryption
and	and	and
authentication	authent	authentication
procedures	procedur	procedure
.	.	.

1993	1993	1993
february	februari	february
;	;	;
42	42	42
p	p	p
.	.	.

(	(	(
format	format	format
:	:	:
txt	txt	txt
=	=	=
103895	103895	103895
bytes	byte	byte
)	)	)
(	(	(
obsoletes	obsolet	obsoletes
rfc	rfc	rfc
1113	1113	1113
)	)	)

*	*	*
related	relat	related
newsgroups	newsgroup	newsgroups

there	there	there
are	are	are
other	other	other
newsgroups	newsgroup	newsgroups
which	which	which
a	a	a
sci	sci	sci
.	.	.
crypt	crypt	crypt
reader	reader	reader
might	might	might
want	want	want
also	also	also
to	to	to

read	read	read
.	.	.

some	some	some
have	have	have
their	their	their
own	own	own
faq	faq	faq
as	as	a
well	well	well
.	.	.

alt	alt	alt
.	.	.
comp	comp	comp
.	.	.
compression	compress	compression
discussion	discuss	discussion
of	of	of
compression	compress	compression
algorithms	algorithm	algorithm
and	and	and
code	code	code

alt	alt	alt
.	.	.
security	secur	security
general	general	general
security	secur	security
discussions	discuss	discussion

alt	alt	alt
.	.	.
security	secur	security
.	.	.
index	index	index
index	index	index
to	to	to
alt	alt	alt
.	.	.
security	secur	security

alt	alt	alt
.	.	.
security	secur	security
.	.	.
pgp	pgp	pgp
discussion	discuss	discussion
of	of	of
pgp	pgp	pgp

alt	alt	alt
.	.	.
security	secur	security
.	.	.
ripem	ripem	ripem
discussion	discuss	discussion
of	of	of
ripem	ripem	ripem

alt	alt	alt
.	.	.
society	societi	society
.	.	.
civil	civil	civil
-	-	-
liberty	liberti	liberty
general	general	general
civil	civil	civil
liberties	liberti	liberty
,	,	,
including	includ	including
