"	"	"
multi	multi	multi
precision	precis	precision
arithmetic	arithmet	arithmetic
written	written	written
in	in	in
modula	modula	modula
-	-	-
2	2	2
,	,	,
with	with	with
the	the	the
most	most	most
time	time	time
critical	critic	critical

parts	part	part
written	written	written
in	in	in
assembler	assembl	assembler
.	.	.

includes	includ	includes
basic	basic	basic
arithmetics	arithmet	arithmetic
(	(	(
+	+	+
,	,	,
-	-	-
,	,	,
*	*	*
,	,	,
/	/	/
,	,	,
%	%	%
)	)	)
as	as	a

well	well	well
as	as	a
arithmetics	arithmet	arithmetic
modulo	modulo	modulo
a	a	a
number	number	number
.	.	.

an	an	an
additional	addit	additional
module	modul	module
provides	provid	provides
a	a	a

collection	collect	collection
of	of	of
procedures	procedur	procedure
for	for	for
primality	primal	primality
testing	test	testing
,	,	,
gcd	gcd	gcd
,	,	,
multiplicative	multipl	multiplicative

inverse	invers	inverse
and	and	and
more	more	more
.	.	.

the	the	the
package	packag	package
is	is	is
part	part	part
of	of	of
a	a	a
privacy	privaci	privacy
enhanced	enhanc	enhanced
mail	mail	mail
(	(	(
pem	pem	pem
)	)	)

package	packag	package
which	which	which
includes	includ	includes
a	a	a
pem	pem	pem
mailer	mailer	mailer
,	,	,
rsa	rsa	rsa
key	key	key
generator	generat	generator
and	and	and
certificate	certif	certificate

generation	generat	generation
tools	tool	tool
.	.	.
"	"	"

source	sourc	source
is	is	is
in	in	in
modula	modula	modula
-	-	-
2	2	2
,	,	,
c	c	c
,	,	,
and	and	and
assembler	assembl	assembler
for	for	for
sun	sun	sun
3	3	3
.	.	.

longint	longint	longint
has	has	ha

also	also	also
been	been	been
ported	port	ported
to	to	to
ms	ms	m
-	-	-
dos	dos	do
under	under	under
logitech	logitech	logitech
modula	modula	modula
-	-	-
2	2	2
and	and	and
turbo	turbo	turbo

assembler	assembl	assembler
.	.	.

availability	avail	availability
:	:	:
free	free	free
for	for	for
university	univers	university
use	use	use
(	(	(
research	research	research
and	and	and

education	educ	education
)	)	)
;	;	;
otherwise	otherwis	otherwise
,	,	,
a	a	a
source	sourc	source
license	licens	license
is	is	is
required	requir	required
.	.	.

to	to	to
obtain	obtain	obtain
,	,	,
write	write	write
or	or	or
email	email	email
to	to	to
:	:	:

markus	markus	markus
mueller	mueller	mueller

bertastrasse	bertastrass	bertastrasse
7	7	7

ch	ch	ch
-	-	-
8953	8953	8953
dietikon	dietikon	dietikon

switzerland	switzerland	switzerland

email	email	email
:	:	:
mueller@komsys.tik.ethz.ch	mueller@komsys.tik.ethz.ch	mueller@komsys.tik.ethz.ch

bignum	bignum	bignum
-	-	-
1	1	1
.	.	.
2	2	2

henrik.johansson@nexus.comm.se	henrik.johansson@nexus.comm.s	henrik.johansson@nexus.comm.se

bignum	bignum	bignum
package	packag	package
written	written	written
in	in	in
portable	portabl	portable
c	c	c
.	.	.

will	will	will
in	in	in
the	the	the
future	futur	future

conform	conform	conform
to	to	to
the	the	the
common	common	common
lisp	lisp	lisp
functions	function	function
that	that	that
handles	handl	handle
integers	integ	integer
.	.	.

currently	current	currently
includes	includ	includes
+	+	+
,	,	,
-	-	-
,	,	,
*	*	*
,	,	,
/	/	/
,	,	,
exponentiation	exponenti	exponentiation
,	,	,
"	"	"
exptmod	exptmod	exptmod
"	"	"
,	,	,
comparison	comparison	comparison
,	,	,
random	random	random
numbers	number	number
,	,	,
and	and	and
gcd	gcd	gcd
.	.	.

filename	filenam	filename
:	:	:
bignum	bignum	bignum
-	-	-
1	1	1
.	.	.
2	2	2

gnu	gnu	gnu
multiple	multipl	multiple
precision	precis	precision

gnu	gnu	gnu
(	(	(
free	free	free
software	softwar	software
foundation	foundat	foundation
)	)	)
multiple	multipl	multiple
precision	precis	precision
package	packag	package
.	.	.

i	i	i
haven	haven	haven
'	'	'
t	t	t
looked	look	looked
at	at	at
it	it	it
yet	yet	yet
.	.	.

this	this	this
is	is	is
current	current	current
as	as	a
of	of	of
april	april	april
1992	1992	1992
,	,	,
but	but	but
there	there	there
may	may	may
be	be	be
a	a	a
more	more	more
recent	recent	recent
version	version	version
by	by	by
the	the	the
time	time	time
you	you	you
read	read	read

this	this	this
.	.	.

this	this	this
package	packag	package
is	is	is
very	veri	very
widely	wide	widely
available	avail	available
on	on	on
ftp	ftp	ftp
sites	site	site
.	.	.

filename	filenam	filename
:	:	:
gmp	gmp	gmp
-	-	-
1	1	1
.	.	.
2	2	2
.	.	.
tar	tar	tar
.	.	.
z	z	z

elliptic	ellipt	elliptic
curve	curv	curve
primality	primal	primality
proving	prove	proving

francois	francoi	francois
morian	morian	morian
,	,	,
france	franc	france
.	.	.

large	larg	large
package	packag	package
to	to	to
prove	prove	prove
the	the	the
primality	primal	primality
of	of	of
any	ani	any
prime	prime	prime
.	.	.

includes	includ	includes
inria	inria	inria
'	'	'
s	s	s
bignum	bignum	bignum
package	packag	package
.	.	.

obtained	obtain	obtained
from	from	from
ftp	ftp	ftp
.	.	.
inria	inria	inria
.	.	.
fr	fr	fr
(	(	(
128	128	128
.	.	.
93	93	93
.	.	.
1	1	1
.	.	.
26	26	26
)	)	)
.	.	.

filename	filenam	filename
:	:	:
ecpp	ecpp	ecpp
.	.	.
v3	v3	v3
.	.	.
4	4	4
.	.	.
1	1	1
.	.	.
tar	tar	tar
.	.	.
z	z	z

pgp	pgp	pgp
(	(	(
pretty	pretti	pretty
good	good	good
privacy	privaci	privacy
)	)	)

philip	philip	philip
zimmermann	zimmermann	zimmermann
prz@sage.cgd.ucar.edu	prz@sage.cgd.ucar.edu	prz@sage.cgd.ucar.edu

intel	intel	intel
-	-	-
based	base	based
crypto	crypto	crypto
package	packag	package
that	that	that
includes	includ	includes
bignum	bignum	bignum
routines	routin	routine
in	in	in
c	c	c
,	,	,
said	said	said
to	to	to
be	be	be
quite	quit	quite
fast	fast	fast
for	for	for
intel	intel	intel
processors	processor	processor
.	.	.

unix	unix	unix
and	and	and
mac	mac	mac

versions	version	version
also	also	also
available	avail	available
.	.	.

the	the	the
crypto	crypto	crypto
package	packag	package
violates	violat	violates
rsa	rsa	rsa
patents	patent	patent
,	,	,
but	but	but
the	the	the
bignum	bignum	bignum
routines	routin	routine

can	can	can
be	be	be
used	use	used
without	without	without
fear	fear	fear
of	of	of
legal	legal	legal
repercussions	repercuss	repercussion
.	.	.

bell	bell	bell
'	'	'
s	s	s
arbitrary	arbitrari	arbitrary
precision	precis	precision
calculator	calcul	calculator

david	david	david
i	i	i
.	.	.

bell	bell	bell
,	,	,
australia	australia	australia
(	(	(
dbell@pdact.pd.necisa.oz.au	dbell@pdact.pd.necisa.oz.au	dbell@pdact.pd.necisa.oz.au
)	)	)

arbitrary	arbitrari	arbitrary
-	-	-
precision	precis	precision
calculator	calcul	calculator
with	with	with
good	good	good
online	onlin	online
help	help	help
,	,	,
c	c	c
-	-	-
like	like	like

language	languag	language
,	,	,
many	mani	many
builtin	builtin	builtin
functions	function	function
,	,	,
support	support	support
for	for	for
integers	integ	integer
,	,	,
rational	ration	rational
numbers	number	number
(	(	(
they	they	they
work	work	work
like	like	like
floating	float	floating
point	point	point
)	)	)
,	,	,
complex	complex	complex
numbers	number	number
,	,	,
matrices	matric	matrix
,	,	,
strings	string	string
,	,	,
lists	list	list
,	,	,
files	file	file
,	,	,
"	"	"
objects	object	object
"	"	"
.	.	.

includes	includ	includes

gcd	gcd	gcd
,	,	,
primality	primal	primality
testing	test	testing
,	,	,
even	even	even
trig	trig	trig
functions	function	function
.	.	.

recommended	recommend	recommended
.	.	.

(	(	(
large	larg	large
package	packag	package
,	,	,
though	though	though
.	.	.
)	)	)
obtained	obtain	obtained
from	from	from
comp	comp	comp
.	.	.
sources	sourc	source
.	.	.
unix	unix	unix
.	.	.

filename	filenam	filename
:	:	:
calc	calc	calc
-	-	-
1	1	1
.	.	.
24	24	24
.	.	.
7	7	7
.	.	.
tar	tar	tar
.	.	.
z	z	z

built	built	built
-	-	-
in	in	in
support	support	support
in	in	in
other	other	other
languages	languag	language

various	various	various

multiple	multipl	multiple
precision	precis	precision
arithmetic	arithmet	arithmetic
is	is	is
available	avail	available
in	in	in
a	a	a
number	number	number
of	of	of

programming	program	programming
languages	languag	language
,	,	,
such	such	such
as	as	a
lisp	lisp	lisp
and	and	and
abc	abc	abc
(	(	(
cf	cf	cf
.	.	.

mcsun	mcsun	mcsun
.	.	.
eu	eu	eu
.	.	.
net	net	net
)	)	)
.	.	.

perl	perl	perl
(	(	(
by	by	by
larry	larri	larry
wall	wall	wall
,	,	,
available	avail	available
from	from	from
devvax	devvax	devvax
.	.	.
jpl	jpl	jpl
.	.	.
nasa	nasa	nasa
.	.	.
gov	gov	gov
)	)	)

includes	includ	includes
source	sourc	source
,	,	,
in	in	in
perl	perl	perl
,	,	,
for	for	for
such	such	such
a	a	a
package	packag	package
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
probably	probabl	probably

not	not	not
suitable	suitabl	suitable
for	for	for
serious	serious	serious
use	use	use
.	.	.

for	for	for
some	some	some
of	of	of
these	these	these
,	,	,
source	sourc	source
code	code	code
may	may	may
be	be	be
available	avail	available
.	.	.

this	this	this
list	list	list
is	is	is

long	long	long
enough	enough	enough
,	,	,
so	so	so
i	i	i
'	'	'
m	m	m
not	not	not
going	go	going
to	to	to
pursue	pursu	pursue
it	it	it
aggressively	aggress	aggressively
.	.	.

thanks	thank	thanks
to	to	to
ed	ed	ed
vielmetti	vielmetti	vielmetti
and	and	and
several	sever	several
others	other	others
who	who	who
contributed	contribut	contributed
to	to	to
this	this	this
list	list	list
.	.	.

mark	mark	mark
riordan	riordan	riordan
mrr@ripem.msu.edu	mrr@ripem.msu.edu	mrr@ripem.msu.edu
