numerical	numer	numerical
)	)	)
matrix	matrix	matrix
manipulation	manipul	manipulation
routines	routin	routine
.	.	.

intended	intend	intended
for	for	for

calculus	calculus	calculus
students	student	student
.	.	.

prentice	prentic	prentice
hall	hall	hall
sells	sell	sell
this	this	this
with	with	with
a	a	a
book	book	book

(	(	(
isbn	isbn	isbn
0-13-117441	0-13-117441	0-13-117441
-	-	-
x	x	x
-	-	-
-	-	-
or	or	or
by	by	by
calling	call	calling
201-767-5937	201-767-5937	201-767-5937
)	)	)
,	,	,
but	but	but
it	it	it

is	is	is
also	also	also
available	avail	available
(	(	(
without	without	without
the	the	the
manual	manual	manual
but	but	but
with	with	with
a	a	a

comprehensive	comprehens	comprehensive
help	help	help
system	system	system
)	)	)
by	by	by
anonymous	anonym	anonymous
ftp	ftp	ftp
from	from	from

wuarchive	wuarchiv	wuarchive
.	.	.
wustl	wustl	wustl
.	.	.
edu	edu	edu
:	:	:
/	/	/
edu	edu	edu
/	/	/
math	math	math
/	/	/
msdos	msdos	msdos
/	/	/
calculus	calculus	calculus
/	/	/
cc4	cc4	cc4
-	-	-
9206	9206	9206
.	.	.
zip	zip	zip
.	.	.

amp	amp	amp
:	:	:
:	:	:

type	type	type
:	:	:
commercial	commerci	commercial
,	,	,
evaluation	evalu	evaluation
copy	copi	copy
available	avail	available
by	by	by
anonymous	anonym	anonymous
ftp	ftp	ftp

machines	machin	machine
:	:	:
pc	pc	pc
-	-	-
dos	dos	do

contact	contact	contact
:	:	:
mark	mark	mark
garber	garber	garber
(	(	(
71571	71571	71571
,	,	,
2006@compuserve.com	2006@compuserve.com	2006@compuserve.com
)	)	)
ph	ph	ph
:	:	:
(	(	(
404) 452-1129	404) 452-1129	404) 452-1129

cerebral	cerebr	cerebral
software	softwar	software
,	,	,
po	po	po
box	box	box
80332	80332	80332
,	,	,
chamblee	chamble	chamblee
,	,	,
ga	ga	ga
30366	30366	30366

version	version	version
:	:	:
3	3	3
.	.	.
0	0	0

comments	comment	comment
:	:	:
the	the	the
algebraic	algebra	algebraic
manipulation	manipul	manipulation
program	program	program
(	(	(
amp	amp	amp
)	)	)
is	is	is
written	written	written
in	in	in

modula	modula	modula
-	-	-
2	2	2
and	and	and
is	is	is
a	a	a
symbolic	symbol	symbolic
calculation	calcul	calculation
tool	tool	tool
.	.	.

amp	amp	amp
functions	function	function

in	in	in
an	an	an
interpreter	interpret	interpreter
mode	mode	mode
and	and	and
program	program	program
mode	mode	mode
.	.	.

it	it	it
has	has	ha
tensor	tensor	tensor

manipulation	manipul	manipulation
using	use	using
index	index	index
notation	notat	notation
.	.	.

the	the	the
evaluation	evalu	evaluation
copy	copi	copy
is	is	is

available	avail	available
in	in	in
the	the	the
anonymous	anonym	anonymous
ftp	ftp	ftp
at	at	at
:	:	:

ftp	ftp	ftp
.	.	.
rz	rz	rz
.	.	.
uni	uni	uni
-	-	-
osnabrueck	osnabrueck	osnabrueck
.	.	.
de	de	de
:	:	:
pub	pub	pub
/	/	/
msdos	msdos	msdos
/	/	/
math	math	math
/	/	/
amp30	amp30	amp30
.	.	.
zip	zip	zip

mercury	mercuri	mercury
:	:	:
:	:	:

type	type	type
:	:	:
shareware	sharewar	shareware

machines	machin	machine
:	:	:
pc	pc	pc
-	-	-
dos	dos	do

contact	contact	contact
:	:	:
?	?	?
?	?	?
?	?	?

version	version	version
:	:	:
2	2	2
.	.	.
06	06	06

comments	comment	comment
:	:	:
limited	limit	limited
in	in	in
symbolic	symbol	symbolic
capabilities	capabl	capability
,	,	,
but	but	but
is	is	is
extremely	extrem	extremely
adept	adept	adept

at	at	at
numerically	numer	numerically
solving	solv	solving
equations	equat	equation
and	and	and
produces	produc	produce
publication	public	publication

quality	qualiti	quality
graphical	graphic	graphical
output	output	output
.	.	.

this	this	this
used	use	used
to	to	to
be	be	be
borland	borland	borland
'	'	'
s	s	s
eureka	eureka	eureka
!	!	!
,	,	,

but	but	but
when	when	when
borland	borland	borland
abandoned	abandon	abandoned
it	it	it
,	,	,
its	it	it
original	origin	original
author	author	author
started	start	started

selling	sell	selling
it	it	it
as	as	a
shareware	sharewar	shareware
under	under	under
the	the	the
name	name	name
mercury	mercuri	mercury
.	.	.

available	avail	available

from	from	from
anonymous	anonym	anonymous
ftp	ftp	ftp
at	at	at

wuarchive	wuarchiv	wuarchive
.	.	.
wustl	wustl	wustl
.	.	.
edu	edu	edu
:	:	:
/	/	/
edu	edu	edu
/	/	/
math	math	math
/	/	/
msdos	msdos	msdos
/	/	/
calculus	calculus	calculus
/	/	/
mrcry206	mrcry206	mrcry206
.	.	.
zip	zip	zip

pfsa	pfsa	pfsa
:	:	:
:	:	:

type	type	type
:	:	:
public	public	public
domain	domain	domain

machines	machin	machine
:	:	:
pc	pc	pc
-	-	-
dos	dos	do

contact	contact	contact
:	:	:
?	?	?
?	?	?
?	?	?

version	version	version
:	:	:
5	5	5
.	.	.
46	46	46

comments	comment	comment
:	:	:
available	avail	available
from	from	from
the	the	the
anonymous	anonym	anonymous
ftp	ftp	ftp
at	at	at

wuarchive	wuarchiv	wuarchive
.	.	.
wustl	wustl	wustl
.	.	.
edu	edu	edu
:	:	:
/	/	/
edu	edu	edu
/	/	/
math	math	math
/	/	/
msdos	msdos	msdos
/	/	/
modern	modern	modern
.	.	.
algebra	algebra	algebra
/	/	/
vol546	vol546	vol546
.	.	.
zip	zip	zip

lie	lie	lie
:	:	:
:	:	:

type	type	type
:	:	:
public	public	public
domain	domain	domain

machines	machin	machine
:	:	:
pc	pc	pc
-	-	-
dos	dos	do

contact	contact	contact
:	:	:
head@rivett.mst.csiro.au	head@rivett.mst.csiro.au	head@rivett.mst.csiro.au
(	(	(
a	a	a
.	.	.
k	k	k
.	.	.
head	head	head
)	)	)

csiro	csiro	csiro
division	divis	division
of	of	of
materials	materi	material
science	scienc	science
and	and	and
technology	technolog	technology

melbourne	melbourn	melbourne
australia	australia	australia
or	or	or

locked	lock	locked
bag	bag	bag
33	33	33
,	,	,
clayton	clayton	clayton
,	,	,
vic	vic	vic
3168	3168	3168
,	,	,
australia	australia	australia

phone	phone	phone
:	:	:
(	(	(
03) 542 2861	03) 542 2861	03) 542 2861
telex	telex	telex
:	:	:
aa	aa	aa
32945	32945	32945
fax	fax	fax
:	:	:
(	(	(
03) 544 1128	03) 544 1128	03) 544 1128

version	version	version
:	:	:
3	3	3
.	.	.
3	3	3

comments	comment	comment
:	:	:
lie	lie	lie
is	is	is
a	a	a
program	program	program
written	written	written
in	in	in
the	the	the
mumath	mumath	mumath
language	languag	language
(	(	(
not	not	not
a	a	a

package	packag	package
)	)	)
for	for	for
lie	lie	lie
analysis	analysi	analysis
of	of	of
differential	differenti	differential
equations	equat	equation
.	.	.

available	avail	available
from	from	from
anonymous	anonym	anonymous
ftp	ftp	ftp
at	at	at

wuarchive	wuarchiv	wuarchive
.	.	.
wustl	wustl	wustl
.	.	.
edu	edu	edu
:	:	:
/	/	/
edu	edu	edu
/	/	/
math	math	math
/	/	/
msdos	msdos	msdos
/	/	/
adv	adv	adv
.	.	.
diff	diff	diff
.	.	.
equations	equat	equation
/	/	/
lie33	lie33	lie33

calculus	calculus	calculus
:	:	:
:	:	:

type	type	type
:	:	:
shareware	sharewar	shareware

machines	machin	machine
:	:	:
pc	pc	pc
-	-	-
dos	dos	do
with	with	with
ega	ega	ega

contact	contact	contact
:	:	:
byoung	byoung	byoung
keum	keum	keum
,	,	,
dept	dept	dept
.	.	.

of	of	of
mathematics	mathemat	mathematics

university	univers	university
of	of	of
il	il	il
.	.	.

urbana	urbana	urbana
,	,	,
il	il	il
61801	61801	61801
.	.	.

version	version	version
:	:	:
9	9	9
.	.	.
0	0	0

comments	comment	comment
:	:	:
program	program	program
for	for	for
calculus	calculus	calculus
and	and	and
differential	differenti	differential
equations	equat	equation
.	.	.

it	it	it
has	has	ha

symbolic	symbol	symbolic
diff	diff	diff
.	.	.

&	&	&
integration	integr	integration
(	(	(
simple	simpl	simple
functions	function	function
)	)	)
,	,	,
graphs	graph	graph
.	.	.

very	veri	very
unstable	unstabl	unstable
program	program	program
-	-	-
no	no	no
reason	reason	reason
to	to	to
use	use	use
it	it	it
,	,	,
except	except	except
for	for	for

price	price	price
(	(	(
suggested	suggest	suggested
registration	registr	registration
fee	fee	fee
is	is	is
$	$	$
30	30	30
.	.	.
00	00	00
)	)	)
.	.	.

available	avail	available
from	from	from
anonymous	anonym	anonymous
ftp	ftp	ftp
at	at	at

wuarchive	wuarchiv	wuarchive
.	.	.
wustl	wustl	wustl
.	.	.
edu	edu	edu
:	:	:
/	/	/
edu	edu	edu
/	/	/
math	math	math
/	/	/
msdos	msdos	msdos
/	/	/
calculus	calculus	calculus
/	/	/
calc	calc	calc
.	.	.
arc	arc	arc

-	-	-
-	-	-

\	\	\
/	/	/
|	|	|
marc	marc	marc
conrad	conrad	conrad
,	,	,
universitaet	universitaet	universitaet
des	des	de
saarlandes	saarland	saarlandes

\	\	\
luxemburg	luxemburg	luxemburg
|	|	|
marc@math.uni-sb.de	marc@math.uni-sb.d	marc@math.uni-sb.de
france	franc	france
\	\	\
|	|	|
germany	germani	germany
|	|	|
these	these	these
opinions	opinion	opinion
are	are	are
not	not	not
necessarily	necessarili	necessarily
these	these	these

\	\	\
x	x	x
<	<	<
-	-	-
-	-	-
-	-	-
-	-	-
you	you	you
are	are	are
here	here	here
!	!	!

|	|	|
of	of	of
the	the	the
simath	simath	simath
-	-	-
group	group	group
(	(	(
and	and	and
maybe	mayb	maybe
even	even	even
not	not	not
mine	mine	mine
)	)	)
.	.	.
