any	ani	any
way	way	way
,	,	,
though	though	though
pgp	pgp	pgp
does	doe	doe
also	also	also
use	use	use
rsa	rsa	rsa
.	.	.

some	some	some
major	major	major
differences	differ	difference
between	between	between
pgp	pgp	pgp
and	and	and
ripem	ripem	ripem
:	:	:

-	-	-
pgp	pgp	pgp
has	has	ha
more	more	more
key	key	key
management	manag	management
features	featur	feature
,	,	,
particularly	particular	particularly
for	for	for
users	user	user
without	without	without

a	a	a
direct	direct	direct
network	network	network
connection	connect	connection
.	.	.

-	-	-
ripem	ripem	ripem
conforms	conform	conforms
to	to	to
the	the	the
pem	pem	pem
rfcs	rfcs	rfcs
and	and	and
thus	thus	thus
has	has	ha
a	a	a
greater	greater	greater
probability	probabl	probability
of	of	of

working	work	working
with	with	with
other	other	other
pem	pem	pem
software	softwar	software
.	.	.

pgp	pgp	pgp
makes	make	make
no	no	no
attempt	attempt	attempt
to	to	to
be	be	be
compatible	compat	compatible

with	with	with
anything	anyth	anything
other	other	other
than	than	than
pgp	pgp	pgp
(	(	(
in	in	in
fact	fact	fact
,	,	,
pgp	pgp	pgp
1	1	1
.	.	.
0	0	0
is	is	is
not	not	not
compatible	compat	compatible
with	with	with

pgp	pgp	pgp
2	2	2
.	.	.
0	0	0
.	.	.
)	)	)

-	-	-
ripem	ripem	ripem
uses	use	us
rsaref	rsaref	rsaref
,	,	,
a	a	a
library	librari	library
of	of	of
rsa	rsa	rsa
routines	routin	routine
from	from	from
rsa	rsa	rsa
data	data	data
security	secur	security

inc	inc	inc
.	.	.

rsaref	rsaref	rsaref
comes	come	come
with	with	with
a	a	a
license	licens	license
which	which	which
allows	allow	allows
noncommercial	noncommerci	noncommercial
use	use	use
.	.	.

pgp	pgp	pgp
uses	use	us
its	it	it
own	own	own
implementation	implement	implementation
of	of	of
rsa	rsa	rsa
which	which	which
is	is	is
not	not	not
licensed	licens	licensed
;	;	;
thus	thus	thus
,	,	,
pkp	pkp	pkp
,	,	,
the	the	the
firm	firm	firm
holding	hold	holding
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
patents	patent	patent
on	on	on
the	the	the
rsa	rsa	rsa
algorithm	algorithm	algorithm
,	,	,
claims	claim	claim

that	that	that
it	it	it
is	is	is
a	a	a
infringement	infring	infringement
of	of	of
that	that	that
patent	patent	patent
to	to	to
make	make	make
,	,	,
use	use	use
or	or	or
sell	sell	sell
pgp	pgp	pgp
in	in	in

the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
or	or	or
canada	canada	canada
.	.	.

in	in	in
acknowledgement	acknowledg	acknowledgement
of	of	of
this	this	this
,	,	,
pgp	pgp	pgp
'	'	'
s	s	s
original	origin	original

author	author	author
,	,	,
phil	phil	phil
zimmermann	zimmermann	zimmermann
,	,	,
says	say	say
in	in	in
the	the	the
documentation	document	documentation
:	:	:

#	#	#
in	in	in
fact	fact	fact
,	,	,
if	if	if
you	you	you
live	live	live
in	in	in
the	the	the
usa	usa	usa
,	,	,
and	and	and
you	you	you
are	are	are
not	not	not
a	a	a
federal	feder	federal
agency	agenc	agency
,	,	,

#	#	#
you	you	you
shouldn	shouldn	shouldn
'	'	'
t	t	t
actually	actual	actually
run	run	run
pgp	pgp	pgp
on	on	on
your	your	your
computer	comput	computer
,	,	,
because	becaus	because
public	public	public

#	#	#
key	key	key
partners	partner	partner
wants	want	want
to	to	to
forbid	forbid	forbid
you	you	you
from	from	from
running	run	running
my	my	my
software	softwar	software
.	.	.

pgp	pgp	pgp
is	is	is

#	#	#
contraband	contraband	contraband
.	.	.

-	-	-
both	both	both
pgp	pgp	pgp
and	and	and
ripem	ripem	ripem
are	are	are
export	export	export
-	-	-
restricted	restrict	restricted
,	,	,
and	and	and
cannot	cannot	cannot
be	be	be
sent	sent	sent
outside	outsid	outside

the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
and	and	and
canada	canada	canada
.	.	.

however	howev	however
,	,	,
pgp	pgp	pgp
already	alreadi	already
exists	exist	exists
on	on	on
many	mani	many
ftp	ftp	ftp
sites	site	site

in	in	in
europe	europ	europe
and	and	and
other	other	other
places	place	place
.	.	.

whether	whether	whether
you	you	you
use	use	use
pgp	pgp	pgp
or	or	or
ripem	ripem	ripem
or	or	or
whatever	whatev	whatever
,	,	,
the	the	the
documentation	document	documentation
to	to	to
pgp	pgp	pgp
is	is	is

recommended	recommend	recommended
reading	read	reading
to	to	to
anyone	anyon	anyone
interested	interest	interested
in	in	in
such	such	such
issues	issu	issue
.	.	.

note	note	note
that	that	that
the	the	the
above	abov	above
facts	fact	fact
,	,	,
both	both	both
regarding	regard	regarding
patent	patent	patent
and	and	and
export	export	export

restrictions	restrict	restriction
,	,	,
are	are	are
somewhat	somewhat	somewhat
controversial	controversi	controversial
;	;	;
many	mani	many
people	peopl	people
think	think	think
it	it	it

shouldn	shouldn	shouldn
'	'	'
t	t	t
be	be	be
that	that	that
way	way	way
,	,	,
and	and	and
some	some	some
people	peopl	people
interpret	interpret	interpret
various	various	various
documents	document	document

differently	differ	differently
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
discussions	discuss	discussion
of	of	of
it	it	it
on	on	on
the	the	the
net	net	net
inevitably	inevit	inevitably

seem	seem	seem
to	to	to
produce	produc	produce
more	more	more
heat	heat	heat
than	than	than
light	light	light
,	,	,
and	and	and
probably	probabl	probably
belong	belong	belong
in	in	in

misc	misc	misc
.	.	.
legal	legal	legal
.	.	.
computing	comput	computing
.	.	.

(	(	(
see	see	see
:	:	:
"	"	"
disclaimer	disclaim	disclaimer
"	"	"
)	)	)

12	12	12
)	)	)
what	what	what
about	about	about
rpem	rpem	rpem
?	?	?

rpem	rpem	rpem
stands	stand	stand
for	for	for
rabin	rabin	rabin
privacy	privaci	privacy
enhanced	enhanc	enhanced
mail	mail	mail
.	.	.

it	it	it
was	was	wa
similar	similar	similar
to	to	to
ripem	ripem	ripem
,	,	,
but	but	but
used	use	used
a	a	a
public	public	public
-	-	-
key	key	key
cipher	cipher	cipher
invented	invent	invented
by	by	by
rabin	rabin	rabin
(	(	(
which	which	which
is	is	is
not	not	not
rsa	rsa	rsa
)	)	)
in	in	in

an	an	an
attempt	attempt	attempt
to	to	to
avoid	avoid	avoid
the	the	the
patent	patent	patent
on	on	on
rsa	rsa	rsa
.	.	.

it	it	it
was	was	wa
written	written	written
by	by	by
mark	mark	mark

riordan	riordan	riordan
,	,	,
the	the	the
same	same	same
author	author	author
as	as	a
ripem	ripem	ripem
.	.	.

its	it	it
distribution	distribut	distribution
was	was	wa
halted	halt	halted
when	when	when
,	,	,
contrary	contrari	contrary
to	to	to
the	the	the
beliefs	belief	belief
of	of	of
many	mani	many

(	(	(
including	includ	including
rabin	rabin	rabin
)	)	)
,	,	,
public	public	public
key	key	key
partners	partner	partner
(	(	(
pkp	pkp	pkp
)	)	)
claimed	claim	claimed
that	that	that
their	their	their
patent	patent	patent

was	was	wa
broad	broad	broad
enough	enough	enough
to	to	to
cover	cover	cover
any	ani	any
public	public	public
-	-	-
key	key	key
cipher	cipher	cipher
whose	whose	whose
strength	strength	strength
rested	rest	rested

in	in	in
the	the	the
difficulty	difficulti	difficulty
of	of	of
factoring	factor	factoring
products	product	product
of	of	of
large	larg	large
primes	prime	prime
,	,	,
not	not	not
just	just	just
rsa	rsa	rsa
.	.	.

this	this	this
claim	claim	claim
is	is	is
not	not	not
universally	univers	universally
accepted	accept	accepted
by	by	by
any	ani	any
means	mean	mean
,	,	,
but	but	but
was	was	wa
not	not	not

challenged	challeng	challenged
for	for	for
pragmatic	pragmat	pragmatic
reasons	reason	reason
.	.	.

rpem	rpem	rpem
is	is	is
not	not	not
really	realli	really
used	use	used
anymore	anymor	anymore
.	.	.

it	it	it
is	is	is
not	not	not
compatible	compat	compatible
with	with	with
ripem	ripem	ripem
or	or	or
pgp	pgp	pgp
.	.	.

13	13	13
)	)	)
what	what	what
is	is	is
mime	mime	mime
?	?	?

mime	mime	mime
stands	stand	stand
for	for	for
multipurpose	multipurpos	multipurpose
internet	internet	internet
mail	mail	mail
extensions	extens	extension
,	,	,
and	and	and
is	is	is

described	describ	described
in	in	in
rfc	rfc	rfc
1341	1341	1341
.	.	.

you	you	you
can	can	can
find	find	find
out	out	out
about	about	about
it	it	it
in	in	in
the	the	the
newsgroup	newsgroup	newsgroup

comp	comp	comp
.	.	.
mail	mail	mail
.	.	.
mime	mime	mime
.	.	.

how	how	how
pem	pem	pem
should	should	should
interact	interact	interact
with	with	with
mime	mime	mime
is	is	is
not	not	not
yet	yet	yet
entirely	entir	entirely

clear	clear	clear
;	;	;
some	some	some
people	peopl	people
use	use	use
the	the	the
stopgap	stopgap	stopgap
solution	solut	solution
of	of	of
having	have	having
a	a	a
mime	mime	mime
type	type	type

application	applic	application
/	/	/
x	x	x
-	-	-
ripem	ripem	ripem
in	in	in
order	order	order
to	to	to
send	send	send
ripem	ripem	ripem
messages	messag	message
as	as	a
mime	mime	mime
ones	one	one
.	.	.

i	i	i

hope	hope	hope
some	some	some
standards	standard	standard
will	will	will
emerge	emerg	emerge
.	.	.

draft	draft	draft
internet	internet	internet
documents	document	document
exist	exist	exist
on	on	on

the	the	the
matter	matter	matter
.	.	.

14	14	14
)	)	)
i	i	i
have	have	have
this	this	this
simple	simpl	simple
way	way	way
to	to	to
defeat	defeat	defeat
the	the	the
security	secur	security
of	of	of
ripem	ripem	ripem
.	.	.
.	.	.
.	.	.

you	you	you
may	may	may
wish	wish	wish
to	to	to
check	check	check
the	the	the
companion	companion	companion
post	post	post
"	"	"
ripem	ripem	ripem
-	-	-
attacks	attack	attack
"	"	"
which	which	which

discusses	discuss	discusses
some	some	some
of	of	of
the	the	the
more	more	more
obvious	obvious	obvious
attacks	attack	attack
on	on	on
ripem	ripem	ripem
'	'	'
s	s	s
security	secur	security
and	and	and

what	what	what
procedures	procedur	procedure
will	will	will
minimize	minim	minimize
the	the	the
risk	risk	risk
.	.	.

ripem	ripem	ripem
'	'	'
s	s	s
main	main	main
"	"	"
weak	weak	weak
area	area	area
"	"	"
is	is	is

probably	probabl	probably
key	key	key
distribution	distribut	distribution
.	.	.
