essence	essenc	essence
.	.	.

holy	holi	holy
spirit	spirit	spirit
:	:	:
a	a	a
nonpersonal	nonperson	nonpersonal
,	,	,
noneternal	nonetern	noneternal
emanation	eman	emanation
of	of	of
the	the	the
father	father	father
.	.	.

he	he	he
is	is	is
viewed	view	viewed
as	as	a
an	an	an
influence	influenc	influence
,	,	,
an	an	an
expression	express	expression
of	of	of
god	god	god
.	.	.

deity	deiti	deity
is	is	is
not	not	not
ascribed	ascrib	ascribed
to	to	to
him	him	him
.	.	.

criticism	critic	criticism
(	(	(
s	s	s
)	)	)
:	:	:
it	it	it
is	is	is
at	at	at
variance	varianc	variance
with	with	with
abundant	abund	abundant
scriptural	scriptur	scriptural
testimony	testimoni	testimony
respecting	respect	respecting
the	the	the
deity	deiti	deity
of	of	of
both	both	both
christ	christ	christ
and	and	and
the	the	the
holy	holi	holy
spirit	spirit	spirit
.	.	.

its	it	it
hierarchial	hierarchi	hierarchial
concept	concept	concept
likewise	likewis	likewise
asserts	assert	asserts
three	three	three
essentially	essenti	essentially
separate	separ	separate
persons	person	person
with	with	with
regard	regard	regard
to	to	to
the	the	the
father	father	father
,	,	,
christ	christ	christ
,	,	,
and	and	and
the	the	the
holy	holi	holy
spirit	spirit	spirit
.	.	.

this	this	this
results	result	result
in	in	in
a	a	a
totally	total	totally
confused	confus	confused
soteriology	soteriolog	soteriology
.	.	.

[	[	[
note	note	note
also	also	also
that	that	that
in	in	in
most	most	most
versions	version	version
of	of	of
this	this	this
view	view	view
,	,	,
the	the	the
son	son	son
is	is	is
not	not	not
fully	fulli	fully
human	human	human
either	either	either
.	.	.

he	he	he
is	is	is
supernatural	supernatur	supernatural
and	and	and
sinless	sinless	sinless
.	.	.

that	that	that
distinguishes	distinguish	distinguishes
this	this	this
view	view	view
from	from	from
adoptionism	adoption	adoptionism
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]

orthodox	orthodox	orthodox
trinitarianism	trinitarian	trinitarianism

source	sourc	source
:	:	:
athanasius	athanasius	athanasius

adherents	adher	adherent
:	:	:
basil	basil	basil
,	,	,
gregory	gregori	gregory
of	of	of
nyssa	nyssa	nyssa
,	,	,
gregory	gregori	gregory
of	of	of
nazianzus	nazianzus	nazianzus
,	,	,
augustine	augustin	augustine
,	,	,
thomas	thoma	thomas

aquinas	aquina	aquinas
,	,	,
luther	luther	luther
,	,	,
calvin	calvin	calvin
,	,	,
contemporary	contemporari	contemporary
orthodox	orthodox	orthodox
christianity	christian	christianity

perception	percept	perception
of	of	of
god	god	god
'	'	'
s	s	s
essence	essenc	essence
:	:	:
god	god	god
'	'	'
s	s	s
being	be	being
is	is	is
perfectly	perfect	perfectly
unified	unifi	unified
and	and	and
simplex	simplex	simplex
:	:	:
of	of	of

one	one	one
essence	essenc	essence
.	.	.

this	this	this
essence	essenc	essence
of	of	of
deity	deiti	deity
is	is	is
held	held	held
in	in	in
common	common	common
by	by	by
father	father	father
,	,	,
son	son	son
,	,	,
and	and	and
holy	holi	holy
spirit	spirit	spirit
.	.	.

the	the	the
three	three	three
persons	person	person
are	are	are
consubstantial	consubstanti	consubstantial
,	,	,
coinherent	coinher	coinherent
,	,	,
co	co	co
-	-	-
equal	equal	equal
,	,	,
and	and	and
co	co	co
-	-	-
eternal	etern	eternal
.	.	.

perception	percept	perception
of	of	of
god	god	god
'	'	'
s	s	s
subsistence	subsist	subsistence
:	:	:
the	the	the
divine	divin	divine
subsistence	subsist	subsistence
is	is	is
said	said	said
to	to	to
occur	occur	occur
in	in	in
three	three	three
modes	mode	mode
of	of	of
being	be	being
or	or	or
hypostases	hypostas	hypostasis
.	.	.

as	as	a
such	such	such
,	,	,
the	the	the
godhead	godhead	godhead
exists	exist	exists
"	"	"
undivided	undivid	undivided
in	in	in
divided	divid	divided
persons	person	person
.	.	.
"	"	"
this	this	this
view	view	view
contemplates	contempl	contemplates
an	an	an
identity	ident	identity
in	in	in
nature	natur	nature
and	and	and
cooperation	cooper	cooperation
in	in	in
function	function	function
without	without	without
the	the	the
denial	denial	denial
of	of	of
distinctions	distinct	distinction
of	of	of
persons	person	person
in	in	in
the	the	the
godhead	godhead	godhead
.	.	.

asignation	asign	asignation
of	of	of
deity	deiti	deity
/	/	/
eternality	etern	eternality
:	:	:
in	in	in
its	it	it
final	final	final
distillation	distil	distillation
,	,	,
this	this	this
view	view	view
unhesitatingly	unhesit	unhesitatingly
sets	set	set
forth	forth	forth
father	father	father
,	,	,
son	son	son
,	,	,
and	and	and
holy	holi	holy
spirit	spirit	spirit
as	as	a
co	co	co
-	-	-
equal	equal	equal
and	and	and
co	co	co
-	-	-
eternal	etern	eternal
in	in	in
the	the	the
godhead	godhead	godhead
with	with	with
regard	regard	regard
to	to	to
both	both	both
the	the	the
divine	divin	divine
essence	essenc	essence
and	and	and
function	function	function
.	.	.

criticism	critic	criticism
(	(	(
s	s	s
)	)	)
:	:	:
the	the	the
only	onli	only
shortcoming	shortcom	shortcoming
has	has	ha
to	to	to
do	do	do
with	with	with
the	the	the
limitations	limit	limitation
inherent	inher	inherent
in	in	in
human	human	human
language	languag	language
and	and	and
thought	thought	thought
itself	itself	itself
:	:	:
the	the	the
impossibility	imposs	impossibility
of	of	of
totally	total	totally
describing	describ	describing
the	the	the
ineffable	ineff	ineffable
mystery	mysteri	mystery
of	of	of
"	"	"
three	three	three
in	in	in
oneness	one	oneness
.	.	.
"	"	"

[	[	[
at	at	at
least	least	least
in	in	in
the	the	the
4th	4th	4th
cent	cent	cent
,	,	,
there	there	there
were	were	were
several	sever	several
different	differ	different
approaches	approach	approach
,	,	,
all	all	all
of	of	of
which	which	which
fit	fit	fit
the	the	the
description	descript	description
here	here	here
,	,	,
and	and	and
all	all	all
regarded	regard	regarded
as	as	a
orthodox	orthodox	orthodox
,	,	,
but	but	but
which	which	which
are	are	are
somewhat	somewhat	somewhat
different	differ	different
in	in	in
detail	detail	detail
.	.	.

nicea	nicea	nicea
was	was	wa
originally	origin	originally
held	held	held
to	to	to
respond	respond	respond
to	to	to
arius	arius	arius
.	.	.

arius	arius	arius
can	can	can
be	be	be
thought	thought	thought
of	of	of
as	as	a
carrying	carri	carrying
origen	origen	origen
'	'	'
s	s	s
thought	thought	thought
a	a	a
bit	bit	bit
too	too	too
far	far	far
,	,	,
to	to	to
the	the	the
point	point	point
of	of	of
making	make	making
the	the	the
son	son	son
a	a	a
separate	separ	separate
entity	entiti	entity
.	.	.

in	in	in
general	general	general
the	the	the
east	east	east
tended	tend	tended
to	to	to
take	take	take
an	an	an
approach	approach	approach
based	base	based
on	on	on
origen	origen	origen
'	'	'
s	s	s
,	,	,
and	and	and
it	it	it
was	was	wa
hard	hard	hard
to	to	to
get	get	get
acceptance	accept	acceptance
of	of	of
nicea	nicea	nicea
in	in	in
the	the	the
east	east	east
.	.	.

its	it	it
final	final	final
acceptance	accept	acceptance
was	was	wa

based	base	based
on	on	on
the	the	the
work	work	work
of	of	of
athanasius	athanasius	athanasius
with	with	with
the	the	the
cappadocians	cappadocian	cappadocians
:	:	:
gregory	gregori	gregory
of	of	of
nyssa	nyssa	nyssa
and	and	and

gregory	gregori	gregory
of	of	of
nazianzus	nazianzus	nazianzus
,	,	,
among	among	among
others	other	others
.	.	.

while	while	while
starting	start	starting
with	with	with
three	three	three
,	,	,
they	they	they
show	show	show
that	that	that
their	their	their
unity	uniti	unity
in	in	in
nature	natur	nature
and	and	and
and	and	and
action	action	action
is	is	is
such	such	such
that	that	that
one	one	one
must	must	must
think	think	think
of	of	of
them	them	them
as	as	a
being	be	being
a	a	a
single	singl	single
god	god	god
.	.	.

this	this	this
allowed	allow	allowed
the	the	the
council	council	council
of	of	of
constantinople	constantinopl	constantinople
,	,	,
in	in	in
381	381	381
,	,	,
to	to	to
get	get	get
wide	wide	wide
agreement	agreement	agreement
on	on	on
the	the	the
idea	idea	idea
of	of	of
three	three	three
hypostatese	hypostates	hypostatese
and	and	and
one	one	one
ousia	ousia	ousia
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]

adapted	adapt	adapted
from	from	from
_charts	_chart	_charts
of	of	of
christian	christian	christian
theology	theolog	theology
and	and	and
doctrine_	doctrine_	doctrine_
,	,	,
by	by	by
h	h	h
.	.	.

wayne	wayn	wayne
house	hous	house
.	.	.

frank	frank	frank

-	-	-
-	-	-

"	"	"
if	if	if
one	one	one
wished	wish	wished
to	to	to
contend	contend	contend
with	with	with
him	him	him
,	,	,
he	he	he
could	could	could
not	not	not
answer	answer	answer
him	him	him
one	one	one
time	time	time
out	out	out

of	of	of
a	a	a
thousand	thousand	thousand
.	.	.
"	"	"
job	job	job
9	9	9
:	:	:
3	3	3
