with	with	with
two	two	two
pharaohs	pharaoh	pharaoh
,	,	,
with	with	with
nebuchadnezzar	nebuchadnezzar	nebuchadnezzar
,	,	,
with	with	with
antiochus	antiochus	antiochus

epiphanes	epiphan	epiphanes
.	.	.
.	.	.
.	.	.
.	.	.

after	after	after
the	the	the
formal	formal	formal
meeting	meet	meeting
had	had	had
broken	broken	broken
up	up	up
,	,	,
one	one	one
woman	woman	woman
came	came	came
up	up	up
to	to	to
him	him	him
privately	privat	privately
and	and	and
said	said	said
,	,	,
"	"	"
you	you	you
were	were	were
talking	talk	talking
about	about	about
the	the	the
holocaust	holocaust	holocaust
,	,	,
weren	weren	weren
'	'	'
t	t	t
you	you	you
?	?	?
"	"	"
he	he	he
answered	answer	answered
,	,	,
"	"	"
if	if	if
that	that	that
is	is	is
an	an	an
example	exampl	example
that	that	that
came	came	came
to	to	to
your	your	your
mind	mind	mind
,	,	,
then	then	then
you	you	you
are	are	are
right	right	right
,	,	,
i	i	i
was	was	wa
talking	talk	talking
about	about	about
it	it	it
to	to	to
you	you	you
.	.	.

but	but	but
i	i	i
would	would	would
not	not	not
talk	talk	talk
about	about	about
it	it	it
to	to	to
everyone	everyon	everyone
,	,	,
for	for	for
not	not	not
everyone	everyon	everyone
can	can	can
bear	bear	bear
it	it	it
.	.	.
"	"	"
i	i	i
assume	assum	assume
that	that	that
he	he	he
meant	meant	meant
that	that	that
,	,	,
without	without	without
the	the	the
holocaust	holocaust	holocaust
,	,	,
there	there	there
would	would	would
have	have	have
been	been	been
no	no	no
state	state	state
of	of	of
israel	israel	israel
.	.	.

someone	someon	someone
hearing	hear	hearing
the	the	the
rabbi	rabbi	rabbi
'	'	'
s	s	s
lecture	lectur	lecture
might	might	might
leap	leap	leap
to	to	to
the	the	the
conclusion	conclus	conclusion
that	that	that
god	god	god
is	is	is
dependent	depend	dependent
on	on	on
the	the	the
wickedness	wicked	wickedness
of	of	of
men	men	men
to	to	to
accomplish	accomplish	accomplish
his	his	his
purposes	purpos	purpose
-	-	-
-	-	-
or	or	or
at	at	at
least	least	least
that	that	that
the	the	the
rabbi	rabbi	rabbi
thought	thought	thought
so	so	so
.	.	.

he	he	he
might	might	might
then	then	then
go	go	go
on	on	on
to	to	to
suppose	suppos	suppose
that	that	that
the	the	the
wickedness	wicked	wickedness
is	is	is
in	in	in
fact	fact	fact
god	god	god
'	'	'
s	s	s
doing	do	doing
-	-	-
-	-	-
that	that	that
he	he	he
stirred	stir	stirred
up	up	up
joseph	joseph	joseph
'	'	'
s	s	s
brothers	brother	brother
to	to	to
a	a	a
murderous	murder	murderous
hate	hate	hate
against	against	against
him	him	him
,	,	,
and	and	and
that	that	that
when	when	when
the	the	the
israelites	israelit	israelite
were	were	were
in	in	in
egypt	egypt	egypt
,	,	,
god	god	god
hardened	harden	hardened
pharaoh	pharaoh	pharaoh
'	'	'
s	s	s
heart	heart	heart
,	,	,
so	so	so
that	that	that
he	he	he
oppressed	oppress	oppressed
the	the	the
people	peopl	people
,	,	,
and	and	and
would	would	would
not	not	not
let	let	let
them	them	them
go	go	go
.	.	.

and	and	and
this	this	this
raises	rais	raise
questions	question	question
about	about	about
how	how	how
an	an	an
action	action	action
can	can	can
be	be	be
considered	consid	considered
wicked	wick	wicked
and	and	and
at	at	at
the	the	the
same	same	same
time	time	time
be	be	be
considered	consid	considered
something	someth	something
that	that	that
god	god	god
has	has	ha
brought	brought	brought
about	about	about
.	.	.

i	i	i
suggest	suggest	suggest
another	anoth	another
way	way	way
of	of	of
looking	look	looking
at	at	at
it	it	it
.	.	.

consider	consid	consider
a	a	a
sculptor	sculptor	sculptor
who	who	who
has	has	ha
a	a	a
log	log	log
of	of	of
wood	wood	wood
from	from	from
which	which	which
he	he	he
proposes	propos	proposes
to	to	to
carve	carv	carve
a	a	a
statue	statu	statue
.	.	.

but	but	but
the	the	the
log	log	log
,	,	,
instead	instead	instead
of	of	of
having	have	having
a	a	a
smooth	smooth	smooth
even	even	even
grain	grain	grain
throughout	throughout	throughout
,	,	,
has	has	ha
a	a	a
large	larg	large
knot	knot	knot
that	that	that
spoils	spoil	spoil
the	the	the
appearance	appear	appearance
of	of	of
the	the	the
surface	surfac	surface
.	.	.

the	the	the
sculptor	sculptor	sculptor
considers	consid	considers
the	the	the
wood	wood	wood
for	for	for
a	a	a
while	while	while
,	,	,
and	and	and
then	then	then
carves	carv	carves
a	a	a
statue	statu	statue
that	that	that
features	featur	feature
the	the	the
knot	knot	knot
,	,	,
that	that	that
makes	make	make
that	that	that
particular	particular	particular
interruption	interrupt	interruption
in	in	in
the	the	the
grain	grain	grain
and	and	and
color	color	color
of	of	of
the	the	the
wood	wood	wood
correspond	correspond	correspond
to	to	to
some	some	some
feature	featur	feature
of	of	of
the	the	the
statue	statu	statue
,	,	,
so	so	so
that	that	that
observers	observ	observer
will	will	will
say	say	say
:	:	:
"	"	"
how	how	how
fortunate	fortun	fortunate
the	the	the
sculptor	sculptor	sculptor
was	was	wa
in	in	in
finding	find	finding
a	a	a
piece	piec	piece
of	of	of
wood	wood	wood
with	with	with
a	a	a
knot	knot	knot
like	like	like
that	that	that
in	in	in
just	just	just
the	the	the
right	right	right
place	place	place
.	.	.

its	it	it
presence	presenc	presence
is	is	is
the	the	the
crowning	crown	crowning
touch	touch	touch
,	,	,
the	the	the
thing	thing	thing
that	that	that
makes	make	make
the	the	the
statue	statu	statue
a	a	a
great	great	great
work	work	work
of	of	of
art	art	art
.	.	.
"	"	"
in	in	in
reality	realiti	reality
,	,	,
the	the	the
knot	knot	knot
,	,	,
far	far	far
from	from	from
being	be	being
what	what	what
the	the	the
sculptor	sculptor	sculptor
was	was	wa
looking	look	looking
for	for	for
,	,	,
was	was	wa
a	a	a
challenge	challeng	challenge
to	to	to
his	his	his
skill	skill	skill
.	.	.

if	if	if
the	the	the
wood	wood	wood
had	had	had
not	not	not
contained	contain	contained
that	that	that
flaw	flaw	flaw
,	,	,
he	he	he
would	would	would
still	still	still
have	have	have
made	made	made
a	a	a
great	great	great
work	work	work
of	of	of
art	art	art
,	,	,
but	but	but
a	a	a
different	differ	different
one	one	one
.	.	.

so	so	so
,	,	,
if	if	if
joseph	joseph	joseph
'	'	'
s	s	s
brothers	brother	brother
had	had	had
not	not	not
sold	sold	sold
him	him	him
,	,	,
god	god	god
would	would	would
still	still	still
have	have	have
brought	brought	brought
about	about	about
his	his	his
purposes	purpos	purpose
for	for	for
the	the	the
jewish	jewish	jewish
people	peopl	people
,	,	,
but	but	but
he	he	he
would	would	would
have	have	have
done	done	done
so	so	so
in	in	in
another	anoth	another
manner	manner	manner
.	.	.

if	if	if
judas	juda	juda
had	had	had
not	not	not
betrayed	betray	betrayed
jesus	jesus	jesus
,	,	,
if	if	if
caiaphas	caiapha	caiaphas
and	and	and
his	his	his
fellow	fellow	fellow
leaders	leader	leader
had	had	had
not	not	not
rejected	reject	rejected
jesus	jesus	jesus
,	,	,
but	but	but
had	had	had
rather	rather	rather
acknowledged	acknowledg	acknowledged
him	him	him
as	as	a
the	the	the
annointed	annoint	annointed
of	of	of
god	god	god
,	,	,
if	if	if
pilate	pilat	pilate
had	had	had
followed	follow	followed
his	his	his
conscience	conscienc	conscience
rather	rather	rather
than	than	than
his	his	his
fears	fear	fear
and	and	and
had	had	had
set	set	set
jesus	jesus	jesus
free	free	free
,	,	,
it	it	it
might	might	might
appear	appear	appear
that	that	that
there	there	there
would	would	would
have	have	have
been	been	been
no	no	no
crucifixion	crucifixion	crucifixion
,	,	,
and	and	and
therefore	therefor	therefore
no	no	no
redemption	redempt	redemption
,	,	,
and	and	and
therefore	therefor	therefore
no	no	no
salvation	salvat	salvation
.	.	.

not	not	not
so	so	so
.	.	.

god	god	god
did	did	did
not	not	not
need	need	need
judas	juda	juda
'	'	'
sin	sin	sin
to	to	to
redeem	redeem	redeem
us	us	u
.	.	.

if	if	if
judas	juda	juda
had	had	had
done	done	done
right	right	right
,	,	,
then	then	then
god	god	god
in	in	in
christ	christ	christ
would	would	would
still	still	still
have	have	have
reconciled	reconcil	reconciled
the	the	the
world	world	world
to	to	to
himself	himself	himself
.	.	.

we	we	we
do	do	do
not	not	not
know	know	know
how	how	how
,	,	,
just	just	just
as	as	a
we	we	we
do	do	do
not	not	not
know	know	know
how	how	how
michelangelo	michelangelo	michelangelo
would	would	would
have	have	have
painted	paint	painted
the	the	the
sistine	sistin	sistine
chapel	chapel	chapel
if	if	if
its	it	it
interior	interior	interior
had	had	had
instead	instead	instead
been	been	been
shaped	shape	shaped
like	like	like
grand	grand	grand
central	central	central
station	station	station
,	,	,
and	and	and
just	just	just
as	as	a
we	we	we
do	do	do
not	not	not
know	know	know
how	how	how
bobby	bobbi	bobby
fisher	fisher	fisher
would	would	would
have	have	have
won	won	won
his	his	his
fourth	fourth	fourth
game	game	game
agianst	agianst	agianst
spassky	spasski	spassky
if	if	if
spassky	spasski	spassky
had	had	had
refused	refus	refused
the	the	the
exchange	exchang	exchange
of	of	of
bishops	bishop	bishop
and	and	and
had	had	had
attacked	attack	attacked
fisher	fisher	fisher
'	'	'
s	s	s
knight	knight	knight
instead	instead	instead
(	(	(
don	don	don
'	'	'
t	t	t
bother	bother	bother
to	to	to
look	look	look
up	up	up
the	the	the
game	game	game
in	in	in
question	question	question
-	-	-
-	-	-
i	i	i
am	am	am
making	make	making
up	up	up
this	this	this
example	exampl	example
,	,	,
but	but	but
the	the	the
point	point	point
is	is	is
none	none	none
the	the	the
less	less	less
valid	valid	valid
)	)	)
.	.	.

thus	thus	thus
,	,	,
we	we	we
may	may	may
say	say	say
both	both	both
(	(	(
1	1	1
)	)	)
that	that	that
god	god	god
used	use	used
,	,	,
say	say	say
,	,	,
the	the	the
cowardice	cowardic	cowardice
of	of	of
pilate	pilat	pilate
to	to	to
accomplish	accomplish	accomplish
his	his	his
purposes	purpos	purpose
,	,	,
and	and	and
(	(	(
2	2	2
)	)	)
that	that	that
the	the	the
said	said	said
cowardice	cowardic	cowardice
was	was	wa
not	not	not
god	god	god
'	'	'
s	s	s
doing	do	doing
,	,	,
and	and	and
that	that	that
pilate	pilat	pilate
would	would	would
not	not	not
have	have	have
thwarted	thwart	thwarted
god	god	god
'	'	'
s	s	s
plans	plan	plan
by	by	by
behaving	behav	behaving
justly	just	justly
and	and	and
courageously	courag	courageously
.	.	.

what	what	what
,	,	,
then	then	then
,	,	,
are	are	are
we	we	we
to	to	to
make	make	make
of	of	of
the	the	the
place	place	place
where	where	where
god	god	god
says	say	say
to	to	to
moses	mose	moses
,	,	,
"	"	"
i	i	i
will	will	will
harden	harden	harden
pharaoh	pharaoh	pharaoh
'	'	'
s	s	s
heart	heart	heart
,	,	,
so	so	so
that	that	that
he	he	he
will	will	will
not	not	not
let	let	let
the	the	the
people	peopl	people
go	go	go
"	"	"
?	?	?

some	some	some
christians	christian	christian
have	have	have
taken	taken	taken
this	this	this
to	to	to
mean	mean	mean
that	that	that
pharaoh	pharaoh	pharaoh
was	was	wa
a	a	a
puppet	puppet	puppet
with	with	with
god	god	god
pulling	pull	pulling
the	the	the
strings	string	string
,	,	,
and	and	and
that	that	that
his	his	his
stubbornness	stubborn	stubbornness
and	and	and
cruelty	cruelti	cruelty
were	were	were
not	not	not
his	his	his
own	own	own
work	work	work
,	,	,
but	but	but
the	the	the
work	work	work
of	of	of
god	god	god
in	in	in
him	him	him
.	.	.

i	i	i
suppose	suppos	suppose
rather	rather	rather
that	that	that
what	what	what
god	god	god
was	was	wa
telling	tell	telling
moses	mose	moses
was	was	wa
something	someth	something
like	like	like
this	this	this
:	:	:
"	"	"
if	if	if
you	you	you
see	see	see
that	that	that
pharaoh	pharaoh	pharaoh
is	is	is
not	not	not
willing	will	willing
to	to	to
let	let	let
the	the	the
people	peopl	people
go	go	go
,	,	,
do	do	do
not	not	not
be	be	be
discouraged	discourag	discouraged
,	,	,
or	or	or
suppose	suppos	suppose
that	that	that
the	the	the
situation	situat	situation
is	is	is
out	out	out
of	of	of
my	my	my
control	control	control
.	.	.

my	my	my
purposes	purpos	purpose
will	will	will
not	not	not
be	be	be
thwarted	thwart	thwarted
.	.	.

if	if	if
pharaoh	pharaoh	pharaoh
chooses	choos	chooses
to	to	to
hear	hear	hear
you	you	you
and	and	and
let	let	let
the	the	the
people	peopl	people
go	go	go
,	,	,
well	well	well
and	and	and
good	good	good
.	.	.

if	if	if
he	he	he
does	doe	doe
not	not	not
,	,	,
i	i	i
will	will	will
fit	fit	fit
his	his	his
resistance	resist	resistance
into	into	into
my	my	my
plans	plan	plan
,	,	,
and	and	and
fit	fit	fit
it	it	it
so	so	so
perfectly	perfect	perfectly
that	that	that
future	futur	future
historians	historian	historian
and	and	and
theologians	theologian	theologian
will	will	will
suppose	suppos	suppose
that	that	that
i	i	i
would	would	would
have	have	have
been	been	been
thrown	thrown	thrown
for	for	for
a	a	a
loss	loss	loss
if	if	if
pharaoh	pharaoh	pharaoh
had	had	had
obeyed	obey	obeyed
me	me	me
.	.	.
"	"	"

to	to	to
return	return	return
to	to	to
the	the	the
question	question	question
that	that	that
started	start	started
this	this	this
all	all	all
off	off	off
.	.	.

is	is	is
it	it	it
possible	possibl	possible
that	that	that
the	the	the
serbs	serb	serb
,	,	,
in	in	in
slaughtering	slaughter	slaughtering
the	the	the
moslems	moslem	moslem
of	of	of
bosnia	bosnia	bosnia
,	,	,
are	are	are
instruments	instrument	instrument
of	of	of
god	god	god
'	'	'
s	s	s
will	will	will
?	?	?

first	first	first
point	point	point
.	.	.

what	what	what
they	they	they
are	are	are
doing	do	doing
is	is	is
wrong	wrong	wrong
,	,	,
just	just	just
as	as	a
what	what	what
joseph	joseph	joseph
'	'	'
s	s	s
brothers	brother	brother
did	did	did
was	was	wa
wrong	wrong	wrong
,	,	,
just	just	just
as	as	a
what	what	what
judas	juda	juda
did	did	did
was	was	wa
wrong	wrong	wrong
.	.	.

they	they	they
intend	intend	intend
it	it	it
for	for	for
evil	evil	evil
.	.	.

if	if	if
god	god	god
somehow	somehow	somehow
brings	bring	brings
good	good	good
out	out	out
of	of	of
it	it	it
,	,	,
that	that	that
does	doe	doe
not	not	not
make	make	make
them	them	them
any	ani	any
less	less	less
subject	subject	subject
to	to	to
just	just	just
condemnation	condemn	condemnation
and	and	and
punishment	punish	punishment
.	.	.

second	second	second
point	point	point
.	.	.

of	of	of
course	cours	course
,	,	,
god	god	god
will	will	will
bring	bring	bring
good	good	good
out	out	out
of	of	of
it	it	it
.	.	.

but	but	but
not	not	not
the	the	the
same	same	same
good	good	good
that	that	that
he	he	he
would	would	would
have	have	have
brought	brought	brought
if	if	if
the	the	the
serbians	serbian	serbian
had	had	had
refrained	refrain	refrained
from	from	from
the	the	the
sins	sin	sin
of	of	of
robbery	robberi	robbery
and	and	and
rape	rape	rape
and	and	and
murder	murder	murder
.	.	.

nor	nor	nor
does	doe	doe
the	the	the
good	good	good
he	he	he
purposes	purpos	purpose
excuse	excus	excuse
us	us	u
from	from	from
the	the	the
duty	duti	duty
of	of	of
doing	do	doing
what	what	what
is	is	is
right	right	right
.	.	.

yours	your	yours
,	,	,
james	jame	james
kiefer	kiefer	kiefer
