lefebvre	lefebvr	lefebvre
must	must	must
be	be	be
wrong	wrong	wrong
,	,	,
because	becaus	because
he	he	he
disagrees	disagre	disagrees
with	with	with
them	them	them
.	.	.

this	this	this
is	is	is
weak	weak	weak
,	,	,
to	to	to
say	say	say
the	the	the
least	least	least
!	!	!

it	it	it
would	would	would
have	have	have
helped	help	helped
clarify	clarifi	clarify
things	thing	thing
more	more	more
if	if	if
the	the	the
pope	pope	pope
had	had	had
addressed	address	addressed
archbishop	archbishop	archbishop
lefebvre	lefebvr	lefebvre
'	'	'
s	s	s
concerns	concern	concern
in	in	in
detail	detail	detail
.	.	.

what	what	what
is	is	is
john	john	john
paul	paul	paul
ii	ii	ii
'	'	'
s	s	s
stand	stand	stand
on	on	on
the	the	the
social	social	social
kingship	kingship	kingship
of	of	of
christ	christ	christ
,	,	,
as	as	a
taught	taught	taught
by	by	by
gregory	gregori	gregory
xvi	xvi	xvi
,	,	,
pius	pius	pius
ix	ix	ix
,	,	,
leo	leo	leo
xiii	xiii	xiii
,	,	,
pius	pius	pius
xi	xi	xi
and	and	and
pius	pius	pius
xii	xii	xii
,	,	,
for	for	for
example	exampl	example
?	?	?

are	are	are
we	we	we
supposed	suppos	supposed
to	to	to
ignore	ignor	ignore
what	what	what
all	all	all
these	these	these
popes	pope	pope
said	said	said
on	on	on
the	the	the
subject	subject	subject
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
the	the	the
future	futur	future
will	will	will
hold	hold	hold
,	,	,
but	but	but
the	the	the
powers	power	power
that	that	that
be	be	be
in	in	in
the	the	the
sspx	sspx	sspx
are	are	are
still	still	still
talking	talk	talking
with	with	with
rome	rome	rome
and	and	and
trying	tri	trying
to	to	to
straighten	straighten	straighten
things	thing	thing
out	out	out
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

[	[	[
many	mani	many
people	peopl	people
would	would	would
prefer	prefer	prefer
to	to	to
call	call	call
a	a	a
justified	justifi	justified
refusal	refus	refusal
to	to	to
obey	obey	obey

"	"	"
justified	justifi	justified
disobedience	disobedi	disobedience
"	"	"
or	or	or
even	even	even
"	"	"
obeying	obey	obeying
god	god	god
rather	rather	rather
than	than	than
man	man	man
"	"	"
.	.	.

calling	call	calling
a	a	a
refusal	refus	refusal
to	to	to
obey	obey	obey
obedience	obedi	obedience
puts	put	put
us	us	u
into	into	into
a	a	a
sort	sort	sort
of	of	of
alice	alic	alice
in	in	in
wonderland	wonderland	wonderland
world	world	world
where	where	where
words	word	word
mean	mean	mean
whatever	whatev	whatever
we	we	we
want	want	want
them	them	them
to	to	to
mean	mean	mean
.	.	.

similarly	similar	similarly
,	,	,
schism	schism	schism
indicates	indic	indicates
a	a	a
formal	formal	formal
break	break	break
in	in	in
the	the	the
church	church	church
.	.	.

if	if	if
the	the	the
pope	pope	pope
says	say	say
that	that	that
a	a	a
schism	schism	schism
exists	exist	exists
,	,	,
it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
by	by	by
definition	definit	definition
it	it	it
exists	exist	exists
.	.	.

it	it	it
may	may	may
be	be	be
that	that	that
the	the	the
pope	pope	pope
is	is	is
on	on	on
the	the	the
wrong	wrong	wrong
side	side	side
of	of	of
the	the	the
break	break	break
,	,	,
that	that	that
there	there	there
is	is	is
no	no	no
good	good	good
reason	reason	reason
for	for	for
the	the	the
break	break	break
to	to	to
exist	exist	exist
,	,	,
and	and	and
that	that	that
it	it	it
will	will	will
shortly	short	shortly
be	be	be
healed	heal	healed
.	.	.

but	but	but
how	how	how
can	can	can
one	one	one
deny	deni	deny
that	that	that
it	it	it
does	doe	doe
in	in	in
fact	fact	fact
exist	exist	exist
?	?	?

it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
you	you	you
are	are	are
in	in	in
grave	grave	grave
danger	danger	danger
of	of	of
destroying	destroy	destroying
the	the	the
thing	thing	thing

you	you	you
are	are	are
trying	tri	trying
to	to	to
reform	reform	reform
:	:	:
the	the	the
power	power	power
of	of	of
the	the	the
papacy	papaci	papacy
.	.	.

what	what	what
good	good	good
will	will	will
it	it	it
do	do	do
you	you	you
if	if	if
you	you	you
become	becom	become
reconciled	reconcil	reconciled
to	to	to
the	the	the
the	the	the
pope	pope	pope
in	in	in
the	the	the
future	futur	future
,	,	,
but	but	but
in	in	in
the	the	the
process	process	process
,	,	,
you	you	you
have	have	have
destroyed	destroy	destroyed
his	his	his
ability	abil	ability
to	to	to
use	use	use
the	the	the
tools	tool	tool
of	of	of
church	church	church
discipline	disciplin	discipline
?	?	?

it	it	it
'	'	'
s	s	s
one	one	one
thing	thing	thing
to	to	to
hold	hold	hold
that	that	that
the	the	the
pope	pope	pope
has	has	ha
misused	misus	misused
his	his	his
powers	power	power
,	,	,
and	and	and
excommunicated	excommun	excommunicated
someone	someon	someone
wrongly	wrong	wrongly
.	.	.

it	it	it
'	'	'
s	s	s
something	someth	something
else	els	else
to	to	to
say	say	say
that	that	that
his	his	his
excommunication	excommun	excommunication
did	did	did
not	not	not
take	take	take
effect	effect	effect
,	,	,
and	and	and
the	the	the
schism	schism	schism
is	is	is
all	all	all
in	in	in
his	his	his
imagination	imagin	imagination
.	.	.

that	that	that
means	mean	mean
that	that	that
acts	act	act
of	of	of
church	church	church
discipline	disciplin	discipline
are	are	are
not	not	not
legal	legal	legal
tools	tool	tool
,	,	,
but	but	but
acts	act	act
whose	whose	whose
validity	valid	validity
is	is	is
open	open	open
to	to	to
debate	debat	debate
.	.	.

generally	general	generally
it	it	it
has	has	ha
been	been	been
liberal	liber	liberal
catholics	cathol	catholic
who	who	who
have	have	have
had	had	had
problems	problem	problem
with	with	with
the	the	the
pope	pope	pope
.	.	.

while	while	while
they	they	they
have	have	have
often	often	often
objected	object	objected
to	to	to
church	church	church
sanctions	sanction	sanction
,	,	,
generally	general	generally
they	they	they
have	have	have
admitted	admit	admitted
that	that	that
the	the	the
sanctions	sanction	sanction
exist	exist	exist
.	.	.

you	you	you
are	are	are
now	now	now
opening	open	opening
the	the	the
door	door	door
to	to	to
people	peopl	people
simply	simpli	simply
ignoring	ignor	ignoring
papal	papal	papal
decisions	decis	decision
,	,	,
claiming	claim	claiming
to	to	to
be	be	be
truly	truli	truly
obeying	obey	obeying
by	by	by
disobeying	disobey	disobeying
,	,	,
and	and	and
to	to	to
be	be	be
in	in	in
communion	communion	communion
while	while	while
excommunicated	excommun	excommunicated
.	.	.

this	this	this
would	would	would
seem	seem	seem
to	to	to
be	be	be
precisely	precis	precisely
the	the	the
denial	denial	denial
of	of	of
divine	divin	divine
right	right	right
to	to	to
command	command	command
that	that	that
you	you	you
say	say	say
defines	defin	defines
schism	schism	schism
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]
