he	he	he
who	who	who
believes	believ	belief
his	his	his

|	|	|
worship	worship	worship
is	is	is
free	free	free
of	of	of
such	such	such
restrictions	restrict	restriction
also	also	also
does	doe	doe
it	it	it
in	in	in
honor	honor	honor
of	of	of
the	the	the

|	|	|
lord	lord	lord
.	.	.

(	(	(
those	those	those
who	who	who
believe	believ	believe
that	that	that
the	the	the
sabbath	sabbath	sabbath
is	is	is
still	still	still
mandated	mandat	mandated
argue	argu	argue

|	|	|
that	that	that
paul	paul	paul
is	is	is
not	not	not
referring	refer	referring
to	to	to
sabbath	sabbath	sabbath
worship	worship	worship
here	here	here
.	.	.

note	note	note
however	howev	however
col	col	col

|	|	|
2	2	2
:	:	:
16	16	16
,	,	,
which	which	which
says	say	say
something	someth	something
similar	similar	similar
but	but	but
briefer	briefer	briefer
.	.	.

it	it	it
explicitly	explicit	explicitly

|	|	|
mentions	mention	mention
sabbath	sabbath	sabbath
.	.	.
)	)	)

wrong	wrong	wrong
.	.	.

these	these	these
are	are	are
the	the	the
sabbath	sabbath	sabbath
days	day	day
of	of	of
the	the	the
ceremonial	ceremoni	ceremonial
law	law	law
,	,	,
not	not	not
the	the	the
sabbath	sabbath	sabbath
day	day	day
of	of	of
the	the	the
moral	moral	moral
law	law	law
.	.	.

|	|	|

|	|	|
there	there	there
are	are	are
some	some	some
differences	differ	difference
among	among	among
christians	christian	christian
about	about	about
use	use	use
of	of	of
the	the	the
word	word	word

|	|	|
"	"	"
sabbath	sabbath	sabbath
"	"	"
.	.	.

originally	origin	originally
the	the	the
term	term	term
referred	refer	referred
to	to	to
the	the	the
7th	7th	7th
day	day	day
,	,	,
the	the	the
jewish	jewish	jewish

|	|	|
day	day	day
of	of	of
worship	worship	worship
.	.	.

many	mani	many
christians	christian	christian
now	now	now
use	use	use
it	it	it
to	to	to
refer	refer	refer
to	to	to
sunday	sunday	sunday
,	,	,
the	the	the

|	|	|
day	day	day
of	of	of
christian	christian	christian
worship	worship	worship
.	.	.

they	they	they
do	do	do
this	this	this
largely	larg	largely
so	so	so
that	that	that
they	they	they
can	can	can
apply	appli	apply

|	|	|
the	the	the
4th	4th	4th
(	(	(
or	or	or
whatever	whatev	whatever
-	-	-
-	-	-
there	there	there
are	are	are
a	a	a
couple	coupl	couple
of	of	of
different	differ	different
numbering	number	numbering

|	|	|
schemes	scheme	scheme
)	)	)
commandment	command	commandment
to	to	to
it	it	it
.	.	.

reformed	reform	reformed
tradition	tradit	tradition
does	doe	doe
not	not	not
do	do	do
this	this	this
.	.	.

it	it	it

|	|	|
distinguishes	distinguish	distinguishes
between	between	between
the	the	the
sabbath	sabbath	sabbath
-	-	-
-	-	-
which	which	which
is	is	is
the	the	the
observance	observ	observance
mandated	mandat	mandated

|	|	|
for	for	for
jews	jew	jew
,	,	,
and	and	and
the	the	the
lord	lord	lord
'	'	'
s	s	s
day	day	day
-	-	-
-	-	-
which	which	which
is	is	is
the	the	the
free	free	free
christian	christian	christian
worship	worship	worship
.	.	.

|	|	|
(	(	(
the	the	the
only	onli	only
reference	refer	reference
i	i	i
can	can	can
find	find	find
to	to	to
this	this	this
in	in	in
the	the	the
nt	nt	nt
is	is	is
rev	rev	rev
1	1	1
:	:	:
10	10	10
.	.	.
)	)	)
there	there	there

|	|	|
are	are	are
also	also	also
differences	differ	difference
about	about	about
laws	law	law
regarding	regard	regarding
this	this	this
day	day	day
.	.	.

many	mani	many
christians	christian	christian

|	|	|
support	support	support
"	"	"
blue	blue	blue
laws	law	law
"	"	"
,	,	,
both	both	both
in	in	in
secular	secular	secular
law	law	law
and	and	and
church	church	church
law	law	law
,	,	,
setting	set	setting
aside	asid	aside

|	|	|
that	that	that
day	day	day
and	and	and
causing	caus	causing
people	peopl	people
to	to	to
spend	spend	spend
it	it	it
in	in	in
worship	worship	worship
.	.	.

the	the	the
more	more	more
radical	radic	radical

|	|	|
anti	anti	anti
-	-	-
legal	legal	legal
approach	approach	approach
sees	see	see
such	such	such
regulations	regul	regulation
as	as	a
a	a	a
return	return	return
to	to	to
the	the	the
jewish	jewish	jewish

|	|	|
sabbath	sabbath	sabbath
,	,	,
which	which	which
is	is	is
not	not	not
appropriate	appropri	appropriate
to	to	to
the	the	the
free	free	free
christian	christian	christian
worship	worship	worship
of	of	of
the	the	the

|	|	|
lord	lord	lord
'	'	'
s	s	s
day	day	day
.	.	.

|	|	|
why	whi	why
would	would	would
you	you	you
prefer	prefer	prefer
to	to	to
twist	twist	twist
and	and	and
turn	turn	turn
,	,	,
relying	reli	relying
on	on	on
different	differ	different
arguments	argument	argument
which	which	which
conflict	conflict	conflict
with	with	with
each	each	each
other	other	other
,	,	,
rather	rather	rather
than	than	than
obey	obey	obey
a	a	a
simple	simpl	simple
request	request	request
from	from	from
a	a	a
god	god	god
who	who	who
loved	love	loved
you	you	you
enough	enough	enough
to	to	to
die	die	die
for	for	for
you	you	you
.	.	.

jesus	jesus	jesus
died	die	died
because	becaus	because
the	the	the
law	law	law
could	could	could
not	not	not
be	be	be
changed	chang	changed
.	.	.

why	whi	why
bother	bother	bother
to	to	to
die	die	die
in	in	in
order	order	order
to	to	to
meet	meet	meet
the	the	the
demands	demand	demand
of	of	of
a	a	a
broken	broken	broken
law	law	law
if	if	if
all	all	all
you	you	you
need	need	need
to	to	to
do	do	do
is	is	is
change	chang	change
the	the	the
law	law	law
.	.	.

penalties	penalti	penalty
for	for	for
law	law	law
breaking	break	breaking
means	mean	mean
the	the	the
law	law	law
is	is	is
immutable	immut	immutable
.	.	.

that	that	that
is	is	is
why	whi	why
it	it	it
is	is	is
no	no	no
sin	sin	sin
not	not	not
to	to	to
follow	follow	follow
the	the	the
demands	demand	demand
of	of	of
the	the	the
ceremonial	ceremoni	ceremonial
laws	law	law
.	.	.

it	it	it
will	will	will
always	alway	always
be	be	be
a	a	a
sin	sin	sin
to	to	to
make	make	make
false	fals	false
gods	god	god
,	,	,
to	to	to
violate	violat	violate
god	god	god
'	'	'
s	s	s
name	name	name
,	,	,
to	to	to
break	break	break
the	the	the
sabbath	sabbath	sabbath
,	,	,
to	to	to
steal	steal	steal
,	,	,
to	to	to
kill	kill	kill
,	,	,
etc	etc	etc
.	.	.

except	except	except
it	it	it
you	you	you
disagree	disagre	disagree
.	.	.

but	but	but
then	then	then
your	your	your
opinion	opinion	opinion
has	has	ha
no	no	no
weight	weight	weight
when	when	when
placed	place	placed
next	next	next
to	to	to
the	the	the
word	word	word
of	of	of
god	god	god
.	.	.

darius	darius	darius

[	[	[
it	it	it
'	'	'
s	s	s
not	not	not
clear	clear	clear
how	how	how
much	much	much
more	more	more
needs	need	need
to	to	to
be	be	be
said	said	said
other	other	other
than	than	than
the	the	the
faq	faq	faq
.	.	.

i	i	i
think	think	think
paul	paul	paul
'	'	'
s	s	s
comments	comment	comment
on	on	on
esteeming	esteem	esteeming
one	one	one
day	day	day
over	over	over
another	anoth	another
(	(	(
rom	rom	rom
14	14	14
)	)	)
is	is	is
probably	probabl	probably
all	all	all
that	that	that
needs	need	need
to	to	to
be	be	be
said	said	said
.	.	.

i	i	i
accept	accept	accept
that	that	that
darius	darius	darius
is	is	is
doing	do	doing
what	what	what
he	he	he
does	doe	doe
in	in	in
honor	honor	honor
of	of	of
the	the	the
lord	lord	lord
.	.	.

i	i	i
just	just	just
wish	wish	wish
he	he	he
might	might	might
equally	equal	equally
accept	accept	accept
that	that	that
those	those	those
who	who	who
"	"	"
esteem	esteem	esteem
all	all	all
days	day	day
alike	alik	alike
"	"	"
are	are	are
similarly	similar	similarly
doing	do	doing
their	their	their
best	best	best
to	to	to
honor	honor	honor
the	the	the
lord	lord	lord
.	.	.

however	howev	however
i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
be	be	be
clear	clear	clear
that	that	that
i	i	i
do	do	do
not	not	not
think	think	think
there	there	there
'	'	'
s	s	s
unambiguous	unambigu	unambiguous
proof	proof	proof
that	that	that
regular	regular	regular
christian	christian	christian
worship	worship	worship
was	was	wa
on	on	on
the	the	the
first	first	first
day	day	day
.	.	.

as	as	a
i	i	i
indicated	indic	indicated
,	,	,
there	there	there
are	are	are
responses	respons	response
on	on	on
both	both	both
of	of	of
the	the	the
passages	passag	passage
cited	cite	cited
.	.	.

the	the	the
difficulty	difficulti	difficulty
with	with	with
both	both	both
of	of	of
these	these	these
passages	passag	passage
is	is	is
that	that	that
they	they	they
are	are	are
actually	actual	actually
about	about	about
something	someth	something
else	els	else
.	.	.

they	they	they
both	both	both
look	look	look
like	like	like
they	they	they
are	are	are
talking	talk	talking
about	about	about
nnregular	nnregular	nnregular
christian	christian	christian
meetings	meet	meeting
,	,	,
but	but	but
neither	neither	neither
explicitly	explicit	explicitly
says	say	say
"	"	"
and	and	and
they	they	they
gathered	gather	gathered
every	everi	every
sunday	sunday	sunday
for	for	for
worship	worship	worship
"	"	"
.	.	.

we	we	we
get	get	get
various	various	various
pieces	piec	piece
of	of	of
information	inform	information
,	,	,
but	but	but
nothing	noth	nothing
aimed	aim	aimed
at	at	at
answering	answer	answering
this	this	this
question	question	question
.	.	.

act	act	act
2	2	2
:	:	:
26	26	26
describes	describ	describes
christians	christian	christian
as	as	a
participating	particip	participating
both	both	both
in	in	in
jewish	jewish	jewish
temple	templ	temple

worship	worship	worship
and	and	and
in	in	in
christian	christian	christian
communion	communion	communion
services	servic	service
in	in	in
homes	home	home
.	.	.

obviously	obvious	obviously
the	the	the
temple	templ	temple
worship	worship	worship
is	is	is
on	on	on
the	the	the
sabbath	sabbath	sabbath
.	.	.

acts	act	act
13	13	13
:	:	:
44	44	44
is	is	is
an	an	an
example	exampl	example
of	of	of

christians	christian	christian
participating	particip	participating
in	in	in
them	them	them
.	.	.

unfortunately	unfortun	unfortunately
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
tell	tell	tell
us	us	u
what	what	what
day	day	day
christians	christian	christian
met	met	met
in	in	in
their	their	their
houses	hous	house
.	.	.

acts	act	act
20	20	20
:	:	:
7	7	7
,	,	,
despite	despit	despite
darius	darius	darius
'	'	'

confusion	confus	confusion
,	,	,
is	is	is
described	describ	described
by	by	by
acts	act	act
as	as	a
occuring	occur	occuring
on	on	on
sunday	sunday	sunday
.	.	.

(	(	(
i	i	i
see	see	see
no	no	no
reason	reason	reason
to	to	to
impose	impos	impose
modern	modern	modern
definitions	definit	definition
of	of	of
when	when	when
days	day	day
start	start	start
,	,	,
when	when	when
the	the	the
biblical	biblic	biblical
text	text	text
is	is	is
clear	clear	clear
about	about	about
what	what	what
was	was	wa
meant	meant	meant
.	.	.
)	)	)
the	the	the
wording	word	wording
implies	impli	implies
to	to	to
me	me	me
that	that	that
this	this	this
was	was	wa
a	a	a
normal	normal	normal
meeting	meet	meeting
.	.	.

it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
say	say	say
they	they	they
gathered	gather	gathered
to	to	to
see	see	see
paul	paul	paul
off	off	off
,	,	,
but	but	but
that	that	that
when	when	when
they	they	they
were	were	were
gathered	gather	gathered
for	for	for
breaking	break	breaking
bread	bread	bread
,	,	,
paul	paul	paul
talked	talk	talked
about	about	about
his	his	his
upcoming	upcom	upcoming
travel	travel	travel
.	.	.

but	but	but
that	that	that
'	'	'
s	s	s
just	just	just
not	not	not
explicit	explicit	explicit
enough	enough	enough
to	to	to
be	be	be
really	realli	really
convincing	convinc	convincing
.	.	.

similarly	similar	similarly
with	with	with
1	1	1
cor	cor	cor
16	16	16
:	:	:
2	2	2
.	.	.

it	it	it
says	say	say
that	that	that
on	on	on
the	the	the
first	first	first
day	day	day
they	they	they
should	should	should
set	set	set
aside	asid	aside
money	money	money
for	for	for
paul	paul	paul
'	'	'
s	s	s
collection	collect	collection
.	.	.

now	now	now
if	if	if
you	you	you
want	want	want
to	to	to
believe	believ	believe
that	that	that
they	they	they
gathered	gather	gathered
specially	special	specially
to	to	to
do	do	do
this	this	this
,	,	,
or	or	or
that	that	that
they	they	they
did	did	did
it	it	it
in	in	in
their	their	their
homes	home	home
,	,	,
i	i	i
can	can	can
'	'	'
t	t	t
disprove	disprov	disprove
it	it	it
,	,	,
but	but	but
the	the	the
obvious	obvious	obvious
time	time	time
for	for	for
a	a	a
congregation	congreg	congregation
to	to	to
take	take	take
an	an	an
offering	offer	offering
would	would	would
be	be	be
when	when	when
they	they	they
normally	normal	normally
gather	gather	gather
for	for	for
worship	worship	worship
,	,	,
and	and	and
if	if	if
they	they	they
were	were	were
expected	expect	expected
to	to	to
do	do	do
it	it	it
in	in	in
their	their	their
homes	home	home
there	there	there
would	would	would
be	be	be
no	no	no
reason	reason	reason
to	to	to
mention	mention	mention
a	a	a
specific	specif	specific
day	day	day
.	.	.

so	so	so
i	i	i
think	think	think
the	the	the
most	most	most
obvious	obvious	obvious
reading	read	reading
of	of	of
this	this	this
is	is	is
that	that	that
"	"	"
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
every	everi	every
week	week	week
"	"	"
simply	simpli	simply
means	mean	mean
every	everi	every
time	time	time
they	they	they
gather	gather	gather
for	for	for
worship	worship	worship
.	.	.

i	i	i
think	think	think
the	the	the
reason	reason	reason
we	we	we
have	have	have
only	onli	only
implications	implic	implication
and	and	and
not	not	not
clear	clear	clear
statements	statement	statement
is	is	is
that	that	that
the	the	the
nt	nt	nt
authors	author	author
assumed	assum	assumed
that	that	that
their	their	their
readers	reader	reader
knew	knew	knew
when	when	when
christian	christian	christian
worship	worship	worship
was	was	wa
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]
