-	-	-
-	-	-
-	-	-
keyboard	keyboard	keyboard
drawers	drawer	drawer
,	,	,
wrist	wrist	wrist
pads	pad	pad
,	,	,
and	and	and
keyboard	keyboard	keyboard
replacements	replac	replacement
:	:	:

there	there	there
is	is	is
a	a	a
fair	fair	fair
amount	amount	amount
of	of	of
controvery	controveri	controvery
on	on	on
how	how	how
to	to	to
get	get	get
this	this	this
right	right	right
.	.	.

for	for	for
some	some	some
people	peopl	people
,	,	,
wrist	wrist	wrist
pads	pad	pad
seem	seem	seem
to	to	to
work	work	work
wonders	wonder	wonder
.	.	.

however	howev	however
,	,	,
with	with	with
good	good	good
posture	postur	posture
,	,	,
you	you	you
shouldn	shouldn	shouldn
'	'	'
t	t	t
be	be	be
resting	rest	resting
your	your	your
wrists	wrist	wrist
on	on	on
anything	anyth	anything
-	-	-
-	-	-
you	you	you
would	would	would
prefer	prefer	prefer
your	your	your
keyboard	keyboard	keyboard
to	to	to
be	be	be
"	"	"
right	right	right
there	there	there
"	"	"
.	.	.

if	if	if
you	you	you
drop	drop	drop
your	your	your
arms	arm	arm
at	at	at
your	your	your
side	side	side
and	and	and
then	then	then
lift	lift	lift
your	your	your
hands	hand	hand
up	up	up
at	at	at
the	the	the
elbow	elbow	elbow
,	,	,
you	you	you
want	want	want
your	your	your
keyboard	keyboard	keyboard
under	under	under
your	your	your
hands	hand	hand
when	when	when
your	your	your
elbows	elbow	elbow
are	are	are
at	at	at
about	about	about
90	90	90
degrees	degre	degree
.	.	.

of	of	of
course	cours	course
,	,	,
you	you	you
want	want	want
to	to	to
avoid	avoid	avoid
pronation	pronat	pronation
,	,	,
wrist	wrist	wrist
extension	extens	extension
,	,	,
and	and	and
ulnar	ulnar	ulnar
deviation	deviat	deviation
at	at	at
all	all	all
costs	cost	cost
.	.	.

wrist	wrist	wrist
pads	pad	pad
may	may	may
or	or	or
may	may	may
not	not	not
help	help	help
at	at	at
this	this	this
.	.	.

you	you	you
should	should	should
get	get	get
somebody	somebodi	somebody
else	els	else
to	to	to
come	come	come
and	and	and

look	look	look
at	at	at
how	how	how
you	you	you
work	work	work
:	:	:
how	how	how
you	you	you
sit	sit	sit
,	,	,
how	how	how
you	you	you
type	type	type
,	,	,
and	and	and
how	how	how
you	you	you
relax	relax	relax
.	.	.

it	it	it
'	'	'
s	s	s
often	often	often
easier	easier	easier
for	for	for
somebody	somebodi	somebody
else	els	else
to	to	to
notice	notic	notice
your	your	your
hunched	hunch	hunched
shoulders	shoulder	shoulder
or	or	or
deviated	deviat	deviated
hands	hand	hand
.	.	.

some	some	some
argue	argu	argue
that	that	that
the	the	the
normal	normal	normal
,	,	,
flat	flat	flat
keyboard	keyboard	keyboard
is	is	is
antiquated	antiqu	antiquated
and	and	and
poorly	poor	poorly
designed	design	designed
.	.	.

a	a	a
number	number	number
of	of	of
replacements	replac	replacement
are	are	are
available	avail	available
,	,	,
on	on	on
the	the	the
market	market	market
,	,	,
today	today	today
.	.	.

check	check	check
out	out	out
the	the	the
accompanying	accompani	accompanying
typing	type	typing
-	-	-
injury	injuri	injury
-	-	-
faq	faq	faq
/	/	/
keyboards	keyboard	keyboard
for	for	for
much	much	much
detail	detail	detail
.	.	.

=	=	=
=	=	=
5	5	5
=	=	=
=	=	=
requests	request	request
for	for	for
more	more	more
info	info	info

clearly	clear	clearly
,	,	,
the	the	the
above	abov	above
information	inform	information
is	is	is
incomplete	incomplet	incomplete
.	.	.

the	the	the
typing	type	typing
-	-	-
injury	injuri	injury
archive	archiv	archive
is	is	is
incomplete	incomplet	incomplete
.	.	.

there	there	there
'	'	'
s	s	s
always	alway	always
more	more	more
information	inform	information
out	out	out
there	there	there
.	.	.

if	if	if
you	you	you
'	'	'
d	d	d
like	like	like
to	to	to
submit	submit	submit
something	someth	something
,	,	,
please	pleas	please
send	send	send
me	me	me
mail	mail	mail
,	,	,
and	and	and
i	i	i
'	'	'
ll	ll	ll
gladly	glad	gladly
throw	throw	throw
it	it	it
in	in	in
.	.	.

if	if	if
you	you	you
'	'	'
d	d	d
like	like	like
to	to	to
maintain	maintain	maintain
a	a	a
list	list	list
of	of	of
products	product	product
or	or	or
vendors	vendor	vendor
,	,	,
that	that	that
would	would	would
be	be	be
wonderful	wonder	wonderful
!	!	!

i	i	i
'	'	'
d	d	d
love	love	love
somebody	somebodi	somebody
to	to	to
make	make	make
a	a	a
list	list	list
of	of	of
chair	chair	chair
/	/	/
desk	desk	desk
vendors	vendor	vendor
.	.	.

i	i	i
'	'	'
d	d	d
love	love	love
somebody	somebodi	somebody
to	to	to
make	make	make
a	a	a
list	list	list
of	of	of
doctors	doctor	doctor
.	.	.

i	i	i
'	'	'
d	d	d
love	love	love
somebody	somebodi	somebody
to	to	to
edit	edit	edit
the	the	the
above	abov	above
sections	section	section
,	,	,
looking	look	looking
for	for	for
places	place	place
where	where	where
i	i	i
'	'	'
ve	ve	ve
obviously	obvious	obviously
goofed	goof	goofed
.	.	.

=	=	=
=	=	=
6	6	6
=	=	=
=	=	=
references	refer	reference

i	i	i
completely	complet	completely
rewrote	rewrot	rewrote
the	the	the
information	inform	information
section	section	section
here	here	here
,	,	,
using	use	using
a	a	a
wonderful	wonder	wonderful
guide	guid	guide
produced	produc	produced
in	in	in
new	new	new
zealand	zealand	zealand
by	by	by
their	their	their
occupational	occup	occupational
safety	safeti	safety
&	&	&
health	health	health
service	servic	service
,	,	,
a	a	a
service	servic	service
of	of	of
their	their	their
department	depart	department
of	of	of
labour	labour	labour
.	.	.

special	special	special
thanks	thank	thanks

to	to	to
the	the	the
authors	author	author
:	:	:
wigley	wigley	wigley
,	,	,
turner	turner	turner
,	,	,
blake	blake	blake
,	,	,
darby	darbi	darby
,	,	,
mcinnes	mcinn	mcinnes
,	,	,
and	and	and
harding	hard	harding
.	.	.

semi	semi	semi
-	-	-
bibliographic	bibliograph	bibliographic
reference	refer	reference
:	:	:

.	.	.

occupational	occup	occupational
overuse	overus	overuse
syndrome	syndrom	syndrome

.	.	.

treatment	treatment	treatment
and	and	and
rehabilitation	rehabilit	rehabilitation
:	:	:

a	a	a
practitioner	practition	practitioner
'	'	'
s	s	s
guide	guid	guide

published	publish	published
by	by	by
the	the	the
occupational	occup	occupational
safety	safeti	safety
and	and	and
health	health	health
service	servic	service

department	depart	department
of	of	of
labour	labour	labour

wellington	wellington	wellington
,	,	,
new	new	new
zealand	zealand	zealand
.	.	.

first	first	first
edition	edit	edition
:	:	:
june	june	june
1992	1992	1992

isbn	isbn	isbn
0-477-3499-3	0-477-3499-3	0-477-3499-3

price	price	price
:	:	:
$	$	$
9	9	9
.	.	.
95	95	95
(	(	(
new	new	new
zealand	zealand	zealand
$	$	$
'	'	'
s	s	s
,	,	,
of	of	of
course	cours	course
)	)	)

thanks	thank	thanks
to	to	to
richard	richard	richard
donkin	donkin	donkin
<	<	<
richardd@hoskyns.co.uk	richardd@hoskyns.co.uk	richardd@hoskyns.co.uk
>	>	>
for	for	for
reviewing	review	reviewing
this	this	this
posting	post	posting
.	.	.

-	-	-
-	-	-
dan	dan	dan
wallach	wallach	wallach
"	"	"
one	one	one
of	of	of
the	the	the
most	most	most
attractive	attract	attractive
features	featur	feature
of	of	of
a	a	a
connection	connect	connection
dwallach@cs.berkeley.edu	dwallach@cs.berkeley.edu	dwallach@cs.berkeley.edu
machine	machin	machine
is	is	is
the	the	the
array	array	array
of	of	of
blinking	blink	blinking
lights	light	light
on	on	on
the	the	the
faces	face	face
office	offic	office
#	#	#
:	:	:
510-642-9585	510-642-9585	510-642-9585
of	of	of
its	it	it
cabinet	cabinet	cabinet
.	.	.
"	"	"
-	-	-
-	-	-
cm	cm	cm
paris	pari	paris
ref	ref	ref
.	.	.

manual	manual	manual
,	,	,
v6	v6	v6
.	.	.
0	0	0
,	,	,
p48	p48	p48
.	.	.
