snohomish	snohomish	snohomish
health	health	health
district	district	district
,	,	,
everett	everett	everett
;	;	;
k	k	k

mottram	mottram	mottram
,	,	,
c	c	c
winegar	winegar	winegar
,	,	,
mph	mph	mph
,	,	,
tacoma	tacoma	tacoma
-	-	-
pierce	pierc	pierce
county	counti	county
health	health	health
dept	dept	dept
;	;	;
ed	ed	ed
avner	avner	avner
,	,	,
md	md	md
,	,	,
pi	pi	pi

tarr	tarr	tarr
,	,	,
md	md	md
,	,	,
dept	dept	dept
of	of	of
pediatrics	pediatr	pediatrics
,	,	,
d	d	d
jardine	jardin	jardine
,	,	,
md	md	md
,	,	,
depts	dept	depts
of	of	of
anesthesiology	anesthesiolog	anesthesiology
and	and	and

pediatrics	pediatr	pediatrics
,	,	,
univ	univ	univ
of	of	of
washington	washington	washington
school	school	school
of	of	of
medicine	medicin	medicine
and	and	and
children	children	child
'	'	'
s	s	s
hospital	hospit	hospital
and	and	and

medical	medic	medical
center	center	center
,	,	,
seattle	seattl	seattle
;	;	;
m	m	m
goldoft	goldoft	goldoft
,	,	,
md	md	md
,	,	,
b	b	b
bartleson	bartleson	bartleson
,	,	,
mph	mph	mph
;	;	;
j	j	j
lewis	lewi	lewis
,	,	,
jm	jm	jm

kobayashi	kobayashi	kobayashi
,	,	,
md	md	md
,	,	,
state	state	state
epidemiologist	epidemiologist	epidemiologist
,	,	,
washington	washington	washington
dept	dept	dept
of	of	of
health	health	health
.	.	.

g	g	g
billman	billman	billman
,	,	,
md	md	md
,	,	,
j	j	j
bradley	bradley	bradley
,	,	,
md	md	md
,	,	,
children	children	child
'	'	'
s	s	s
hospital	hospit	hospital
,	,	,
san	san	san
diego	diego	diego
;	;	;
s	s	s
hunt	hunt	hunt
,	,	,
p	p	p
tanner	tanner	tanner
,	,	,
res	res	re
,	,	,
m	m	m
ginsberg	ginsberg	ginsberg
,	,	,
md	md	md
,	,	,
san	san	san
diego	diego	diego
county	counti	county
dept	dept	dept
of	of	of
health	health	health
svcs	svcs	svcs
;	;	;
l	l	l
barrett	barrett	barrett
,	,	,
dvm	dvm	dvm
,	,	,
sb	sb	sb
werner	werner	werner
,	,	,
md	md	md
,	,	,
gw	gw	gw
rutherford	rutherford	rutherford
,	,	,
iii	iii	iii
,	,	,
md	md	md
,	,	,
state	state	state
epidemiologist	epidemiologist	epidemiologist
,	,	,
california	california	california
dept	dept	dept
of	of	of
health	health	health
svcs	svcs	svcs
.	.	.

rw	rw	rw
jue	jue	jue
,	,	,
central	central	central
district	district	district
health	health	health
dept	dept	dept
,	,	,
boise	bois	boise
;	;	;
h	h	h
root	root	root
,	,	,
southwest	southwest	southwest
district	district	district
health	health	health
dept	dept	dept
,	,	,
caldwell	caldwel	caldwell
;	;	;
d	d	d
brothers	brother	brother
,	,	,
ma	ma	ma
,	,	,
rl	rl	rl
chehey	chehey	chehey
,	,	,
ms	ms	m
,	,	,
rh	rh	rh
hudson	hudson	hudson
,	,	,
phd	phd	phd
,	,	,
div	div	div
of	of	of
health	health	health
,	,	,
idaho	idaho	idaho
state	state	state
public	public	public
health	health	health
laboratory	laboratori	laboratory
,	,	,
fr	fr	fr
dixon	dixon	dixon
,	,	,
md	md	md
,	,	,
state	state	state
epidemiologist	epidemiologist	epidemiologist
,	,	,
div	div	div
of	of	of
health	health	health
,	,	,
idaho	idaho	idaho
dept	dept	dept
of	of	of
health	health	health
and	and	and
welfare	welfar	welfare
.	.	.

dj	dj	dj
maxson	maxson	maxson
,	,	,
environmental	environment	environmental
epidemiology	epidemiolog	epidemiology
program	program	program
,	,	,
l	l	l
empey	empey	empey
,	,	,
pa	pa	pa
,	,	,
o	o	o
ravenholt	ravenholt	ravenholt
,	,	,
md	md	md
,	,	,
vh	vh	vh
ueckart	ueckart	ueckart
,	,	,
dvm	dvm	dvm
,	,	,
clark	clark	clark
county	counti	county
health	health	health
district	district	district
,	,	,
las	las	la
vegas	vega	vega
;	;	;
a	a	a
disalvo	disalvo	disalvo
,	,	,
md	md	md
,	,	,
nevada	nevada	nevada
state	state	state
public	public	public
health	health	health
laboratory	laboratori	laboratory
;	;	;
ds	ds	d
kwalick	kwalick	kwalick
,	,	,
md	md	md
,	,	,
r	r	r
salcido	salcido	salcido
,	,	,
mph	mph	mph
,	,	,
d	d	d
brus	brus	brus
,	,	,
dvm	dvm	dvm
,	,	,
state	state	state
epidemiologist	epidemiologist	epidemiologist
,	,	,
div	div	div
of	of	of
health	health	health
,	,	,
nevada	nevada	nevada
state	state	state
dept	dept	dept
of	of	of
human	human	human
resources	resourc	resource
.	.	.

center	center	center
for	for	for
food	food	food
safety	safeti	safety
and	and	and
applied	appli	applied
nutrition	nutrit	nutrition
,	,	,
food	food	food
and	and	and
drug	drug	drug
administration	administr	administration
.	.	.

food	food	food
safety	safeti	safety
inspection	inspect	inspection
svc	svc	svc
,	,	,
animal	anim	animal
and	and	and
plant	plant	plant
health	health	health
inspection	inspect	inspection
svc	svc	svc
,	,	,
us	us	u
dept	dept	dept
of	of	of
agriculture	agricultur	agriculture
.	.	.

div	div	div
of	of	of
field	field	field
epidemiology	epidemiolog	epidemiology
,	,	,
epidemiology	epidemiolog	epidemiology
program	program	program
office	offic	office
;	;	;
enteric	enter	enteric
diseases	diseas	disease
br	br	br
,	,	,
div	div	div
of	of	of
bacterial	bacteri	bacterial
and	and	and
mycotic	mycot	mycotic
diseases	diseas	disease
,	,	,
national	nation	national
center	center	center
for	for	for
infectious	infecti	infectious
diseases	diseas	disease
,	,	,
cdc	cdc	cdc
.	.	.

editorial	editori	editorial
note	note	note
:	:	:
e	e	e
.	.	.

coli	coli	coli
o157	o157	o157
:	:	:
h7	h7	h7
is	is	is
a	a	a
pathogenic	pathogen	pathogenic
gram	gram	gram
-	-	-
negative	negat	negative
bacterium	bacterium	bacterium
first	first	first
identified	identifi	identified
as	as	a
a	a	a
cause	caus	cause
of	of	of
illness	ill	illness
in	in	in
1982	1982	1982
during	dure	during
an	an	an
outbreak	outbreak	outbreak
of	of	of
severe	sever	severe
bloody	bloodi	bloody
diarrhea	diarrhea	diarrhea
traced	trace	traced
to	to	to
contaminated	contamin	contaminated
hamburgers	hamburg	hamburger
(	(	(
2	2	2
)	)	)
.	.	.

this	this	this
pathogen	pathogen	pathogen
has	has	ha
since	sinc	since
emerged	emerg	emerged
as	as	a
an	an	an
important	import	important
cause	caus	cause
of	of	of
both	both	both
bloody	bloodi	bloody
diarrhea	diarrhea	diarrhea
and	and	and
hus	hus	hus
,	,	,
the	the	the
most	most	most
common	common	common
cause	caus	cause
of	of	of
acute	acut	acute
renal	renal	renal
failure	failur	failure
in	in	in
children	children	child
.	.	.

outbreak	outbreak	outbreak
investigations	investig	investigation
have	have	have
linked	link	linked
most	most	most
cases	case	case
with	with	with
the	the	the
consumption	consumpt	consumption
of	of	of
undercooked	undercook	undercooked
ground	ground	ground
beef	beef	beef
,	,	,
although	although	although
other	other	other
food	food	food
vehicles	vehicl	vehicle
,	,	,
including	includ	including
roast	roast	roast
beef	beef	beef
,	,	,
raw	raw	raw
milk	milk	milk
,	,	,
and	and	and
apple	appl	apple
cider	cider	cider
,	,	,
also	also	also
have	have	have
been	been	been
implicated	implic	implicated
(	(	(
3	3	3
)	)	)
.	.	.

preliminary	preliminari	preliminary
data	data	data
from	from	from
a	a	a
cdc	cdc	cdc
2	2	2
-	-	-
year	year	year
,	,	,
nationwide	nationwid	nationwide
,	,	,
multicenter	multicent	multicenter
study	studi	study
revealed	reveal	revealed
that	that	that
when	when	when
stools	stool	stool
were	were	were
routinely	routin	routinely
cultured	cultur	cultured
for	for	for
e	e	e
.	.	.

coli	coli	coli
o157	o157	o157
:	:	:
h7	h7	h7
that	that	that
organism	organ	organism
was	was	wa
isolated	isol	isolated
more	more	more
frequently	frequent	frequently
than	than	than
shigella	shigella	shigella
in	in	in
four	four	four
of	of	of
10	10	10
participating	particip	participating
hospitals	hospit	hospital
and	and	and
was	was	wa
isolated	isol	isolated
from	from	from
7	7	7
.	.	.
8	8	8
%	%	%
of	of	of
all	all	all
bloody	bloodi	bloody
stools	stool	stool
,	,	,
a	a	a
higher	higher	higher
rate	rate	rate
than	than	than
for	for	for
any	ani	any
other	other	other
pathogen	pathogen	pathogen
.	.	.

infection	infect	infection
with	with	with
e	e	e
.	.	.

coli	coli	coli
o157	o157	o157
:	:	:
h7	h7	h7
often	often	often
is	is	is
not	not	not
recognized	recogn	recognized
because	becaus	because
most	most	most
clinical	clinic	clinical
laboratories	laboratori	laboratory
do	do	do
not	not	not
routinely	routin	routinely
culture	cultur	culture
stools	stool	stool
for	for	for
this	this	this
organism	organ	organism
on	on	on

hicnet	hicnet	hicnet
medical	medic	medical
newsletter	newslett	newsletter
page	page	page
7	7	7
volume	volum	volume
6	6	6
,	,	,
number	number	number
10	10	10
april	april	april
20	20	20
,	,	,
1993	1993	1993

smac	smac	smac
medium	medium	medium
,	,	,
and	and	and
many	mani	many
clinicians	clinician	clinician
are	are	are
unaware	unawar	unaware
of	of	of
the	the	the
spectrum	spectrum	spectrum
of	of	of
illnesses	ill	illness
associated	associ	associated
with	with	with
infection	infect	infection
(	(	(
4	4	4
)	)	)
.	.	.

the	the	the
usual	usual	usual
clinical	clinic	clinical
manifestations	manifest	manifestation
are	are	are
diarrhea	diarrhea	diarrhea

(	(	(
often	often	often
bloody	bloodi	bloody
)	)	)
and	and	and
abdominal	abdomin	abdominal
cramps	cramp	cramp
;	;	;
fever	fever	fever
is	is	is
infrequent	infrequ	infrequent
.	.	.

younger	younger	younger
age	age	age
groups	group	group
and	and	and
the	the	the
elderly	elder	elderly
are	are	are
at	at	at
highest	highest	highest
risk	risk	risk
for	for	for
clinical	clinic	clinical
manifestations	manifest	manifestation
and	and	and
complications	complic	complication
.	.	.

illness	ill	illness
usually	usual	usually
resolves	resolv	resolve
after	after	after
6	6	6
-	-	-
8	8	8
days	day	day
,	,	,
but	but	but
2	2	2
%	%	%
-	-	-
7	7	7
%	%	%
of	of	of
patients	patient	patient
develop	develop	develop
hus	hus	hus
,	,	,
which	which	which
is	is	is
characterized	character	characterized
by	by	by
hemolytic	hemolyt	hemolytic
anemia	anemia	anemia
,	,	,
thrombocytopenia	thrombocytopenia	thrombocytopenia
,	,	,
renal	renal	renal
failure	failur	failure
,	,	,
and	and	and
a	a	a
death	death	death
rate	rate	rate
of	of	of
3	3	3
%	%	%
-	-	-
5	5	5
%	%	%
.	.	.

this	this	this
report	report	report
illustrates	illustr	illustrates
the	the	the
difficulties	difficulti	difficulty
in	in	in
recognizing	recogn	recognizing
community	communiti	community
outbreaks	outbreak	outbreak
of	of	of
e	e	e
.	.	.

coli	coli	coli
o157	o157	o157
:	:	:
h7	h7	h7
in	in	in
the	the	the
absence	absenc	absence
of	of	of
routine	routin	routine
surveillance	surveil	surveillance
.	.	.

despite	despit	despite
the	the	the
magnitude	magnitud	magnitude
of	of	of
this	this	this
outbreak	outbreak	outbreak
,	,	,
the	the	the
problem	problem	problem
may	may	may
not	not	not
have	have	have
been	been	been
recognized	recogn	recognized
in	in	in
three	three	three
states	state	state
if	if	if
the	the	the
epidemiologic	epidemiolog	epidemiologic
link	link	link
had	had	had
not	not	not
been	been	been
established	establish	established
in	in	in
washington	washington	washington

(	(	(
1	1	1
)	)	)
.	.	.

clinical	clinic	clinical
laboratories	laboratori	laboratory
should	should	should
routinely	routin	routinely
culture	cultur	culture
stool	stool	stool
specimens	specimen	specimen
from	from	from
persons	person	person
with	with	with
bloody	bloodi	bloody
diarrhea	diarrhea	diarrhea
or	or	or
hus	hus	hus
for	for	for
e	e	e
.	.	.

coli	coli	coli
o157	o157	o157
:	:	:
h7	h7	h7
using	use	using
smac	smac	smac
agar	agar	agar
(	(	(
5	5	5
)	)	)
.	.	.

when	when	when
infections	infect	infection
with	with	with
e	e	e
.	.	.

coli	coli	coli
o157	o157	o157
:	:	:
h7	h7	h7
are	are	are
identified	identifi	identified
,	,	,
they	they	they
should	should	should
be	be	be
reported	report	reported
to	to	to
local	local	local
health	health	health
departments	depart	department
for	for	for
further	further	further
evaluation	evalu	evaluation
and	and	and
,	,	,
if	if	if
necessary	necessari	necessary
,	,	,
public	public	public
health	health	health
action	action	action
to	to	to
prevent	prevent	prevent
further	further	further
cases	case	case
.	.	.

e	e	e
.	.	.

coli	coli	coli
o157	o157	o157
:	:	:
h7	h7	h7
lives	live	life
in	in	in
the	the	the
intestines	intestin	intestine
of	of	of
healthy	healthi	healthy
cattle	cattl	cattle
,	,	,
and	and	and
can	can	can
contaminate	contamin	contaminate
meat	meat	meat
during	dure	during
slaughter	slaughter	slaughter
.	.	.

cdc	cdc	cdc
is	is	is
collaborating	collabor	collaborating
with	with	with
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
department	depart	department
of	of	of
agriculture	agricultur	agriculture
'	'	'
s	s	s
food	food	food
safety	safeti	safety
inspection	inspect	inspection
service	servic	service
to	to	to
identify	identifi	identify
critical	critic	critical
control	control	control
points	point	point
in	in	in
processing	process	processing
as	as	a
a	a	a
component	compon	component
of	of	of
a	a	a
program	program	program
to	to	to
reduce	reduc	reduce
the	the	the
likelihood	likelihood	likelihood
of	of	of
pathogens	pathogen	pathogen
such	such	such
as	as	a
e	e	e
.	.	.

coli	coli	coli
o157	o157	o157
:	:	:
h7	h7	h7
entering	enter	entering
the	the	the
meat	meat	meat
supply	suppli	supply
.	.	.

because	becaus	because
slaughtering	slaughter	slaughtering
practices	practic	practice
can	can	can
result	result	result
in	in	in
contamination	contamin	contamination
of	of	of
raw	raw	raw
meat	meat	meat
with	with	with
pathogens	pathogen	pathogen
,	,	,
and	and	and
because	becaus	because
the	the	the
process	process	process
of	of	of
grinding	grind	grinding
beef	beef	beef
may	may	may
transfer	transfer	transfer
pathogens	pathogen	pathogen
from	from	from
the	the	the
surface	surfac	surface
of	of	of
the	the	the
meat	meat	meat
to	to	to
the	the	the
interior	interior	interior
,	,	,
ground	ground	ground
beef	beef	beef
is	is	is
likely	like	likely
to	to	to
be	be	be
internally	intern	internally
contaminated	contamin	contaminated
.	.	.

the	the	the
optimal	optim	optimal
food	food	food
protection	protect	protection
practice	practic	practice
is	is	is
to	to	to
cook	cook	cook
ground	ground	ground
beef	beef	beef
thoroughly	thorough	thoroughly
until	until	until
the	the	the
interior	interior	interior
is	is	is
no	no	no
longer	longer	longer
pink	pink	pink
,	,	,
and	and	and
the	the	the
juices	juic	juice
are	are	are
clear	clear	clear
.	.	.

in	in	in
this	this	this
outbreak	outbreak	outbreak
,	,	,
undercooking	undercook	undercooking
of	of	of
hamburger	hamburg	hamburger
patties	patti	patty
likely	like	likely
played	play	played
an	an	an
important	import	important
role	role	role
.	.	.

the	the	the
food	food	food
and	and	and
drug	drug	drug
administration	administr	administration
(	(	(
fda	fda	fda
)	)	)
has	has	ha
issued	issu	issued
interim	interim	interim
recommendations	recommend	recommendation
to	to	to
increase	increas	increase
the	the	the
internal	intern	internal
temperature	temperatur	temperature
for	for	for
cooked	cook	cooked
hamburgers	hamburg	hamburger
to	to	to
155	155	155
f	f	f
(	(	(
86	86	86
.	.	.
1	1	1
c	c	c
)	)	)
(	(	(
fda	fda	fda
,	,	,
personal	person	personal
communication	communic	communication
,	,	,
1993	1993	1993
)	)	)
.	.	.

regulatory	regulatori	regulatory
actions	action	action
stimulated	stimul	stimulated
by	by	by
the	the	the
outbreak	outbreak	outbreak
described	describ	described
in	in	in
this	this	this
report	report	report
and	and	and
the	the	the
recovery	recoveri	recovery
of	of	of
thousands	thousand	thousand
of	of	of
contaminated	contamin	contaminated
patties	patti	patty
before	befor	before
they	they	they
could	could	could
be	be	be
consumed	consum	consumed
emphasize	emphas	emphasize
the	the	the
value	valu	value
of	of	of
rapid	rapid	rapid
public	public	public
health	health	health
investigations	investig	investigation
of	of	of
outbreaks	outbreak	outbreak
.	.	.

the	the	the
public	public	public
health	health	health
impact	impact	impact
and	and	and
increasing	increas	increasing
frequency	frequenc	frequency
of	of	of
isolation	isol	isolation
of	of	of
this	this	this
pathogen	pathogen	pathogen
underscore	underscor	underscore
the	the	the
need	need	need
for	for	for
improved	improv	improved
surveillance	surveil	surveillance
for	for	for
infections	infect	infection
caused	caus	caused
by	by	by
e	e	e
.	.	.

coli	coli	coli
o157	o157	o157
:	:	:
h7	h7	h7
and	and	and
for	for	for
hus	hus	hus
to	to	to
better	better	better
define	defin	define
the	the	the
epidemiology	epidemiolog	epidemiology
of	of	of
e	e	e
.	.	.

coli	coli	coli
o157	o157	o157
:	:	:
h7	h7	h7
.	.	.

references	refer	reference

1	1	1
.	.	.

cdc	cdc	cdc
.	.	.

preliminary	preliminari	preliminary
report	report	report
:	:	:
foodborne	foodborn	foodborne
outbreak	outbreak	outbreak
of	of	of
escherichia	escherichia	escherichia
coli	coli	coli
o157	o157	o157
:	:	:
h7	h7	h7

infections	infect	infection
from	from	from
hamburgers	hamburg	hamburger
-	-	-
-	-	-
western	western	western
united	unit	united
states	state	state
,	,	,
1993	1993	1993
.	.	.

mmwr	mmwr	mmwr
1993	1993	1993
;	;	;
42	42	42
:	:	:
85	85	85
-	-	-
6	6	6
.	.	.

2	2	2
.	.	.

riley	riley	riley
lw	lw	lw
,	,	,
remis	remi	remis
rs	rs	r
,	,	,
helgerson	helgerson	helgerson
sd	sd	sd
,	,	,
et	et	et
al	al	al
.	.	.

hemorrhagic	hemorrhag	hemorrhagic
colitis	coliti	colitis
associated	associ	associated
with	with	with
a	a	a
rare	rare	rare
escherichia	escherichia	escherichia
coli	coli	coli
serotype	serotyp	serotype
.	.	.

n	n	n
engl	engl	engl
j	j	j
med	med	med
1983	1983	1983
;	;	;
308	308	308
:	:	:
681	681	681
-	-	-
5	5	5
.	.	.

hicnet	hicnet	hicnet
medical	medic	medical
newsletter	newslett	newsletter
page	page	page
8	8	8
volume	volum	volume
6	6	6
,	,	,
number	number	number
10	10	10
april	april	april
20	20	20
,	,	,
1993	1993	1993

3	3	3
.	.	.

griffin	griffin	griffin
pm	pm	pm
,	,	,
tauxe	taux	tauxe
rv	rv	rv
.	.	.

the	the	the
epidemiology	epidemiolog	epidemiology
of	of	of
infections	infect	infection
caused	caus	caused
by	by	by
escherichia	escherichia	escherichia
coli	coli	coli
o157	o157	o157
:	:	:
h7	h7	h7
,	,	,
other	other	other
enterohemorrhagic	enterohemorrhag	enterohemorrhagic
e	e	e
.	.	.

coli	coli	coli
,	,	,
and	and	and
the	the	the
associated	associ	associated
hemolytic	hemolyt	hemolytic
uremic	urem	uremic
syndrome	syndrom	syndrome
.	.	.

epidemiol	epidemiol	epidemiol
rev	rev	rev
1991	1991	1991
;	;	;
13	13	13
:	:	:
60	60	60
-	-	-
98	98	98
.	.	.

4	4	4
.	.	.

griffin	griffin	griffin
pm	pm	pm
,	,	,
ostroff	ostroff	ostroff
sm	sm	sm
,	,	,
tauxe	taux	tauxe
rv	rv	rv
,	,	,
et	et	et
al	al	al
.	.	.

illnesses	ill	illness
associated	associ	associated
with	with	with
escherichia	escherichia	escherichia
coli	coli	coli
o157	o157	o157
:	:	:
h7	h7	h7
infections	infect	infection
:	:	:
a	a	a
broad	broad	broad
clinical	clinic	clinical
spectrum	spectrum	spectrum
.	.	.

ann	ann	ann
intern	intern	intern
med	med	med
1988	1988	1988
;	;	;
109	109	109
:	:	:
705	705	705
-	-	-
12	12	12
.	.	.

5	5	5
.	.	.

march	march	march
sb	sb	sb
,	,	,
ratnam	ratnam	ratnam
s	s	s
.	.	.

latex	latex	latex
agglutination	agglutin	agglutination
test	test	test

hicnet	hicnet	hicnet
medical	medic	medical
newsletter	newslett	newsletter
page	page	page
9	9	9
volume	volum	volume
6	6	6
,	,	,
number	number	number
10	10	10
april	april	april
20	20	20
,	,	,
1993	1993	1993

use	use	use
of	of	of
smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
among	among	among
adults	adult	adult
-	-	-
-	-	-
united	unit	united
states	state	state
,	,	,
1991	1991	1991

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

source	sourc	source
:	:	:
mmwr	mmwr	mmwr
42	42	42
(	(	(
14	14	14
)	)	)
date	date	date
:	:	:
apr	apr	apr
16	16	16
,	,	,
1993	1993	1993

consumption	consumpt	consumption
of	of	of
moist	moist	moist
snuff	snuff	snuff
and	and	and
other	other	other
smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
products	product	product
in	in	in
the	the	the
united	unit	united
states	state	state
almost	almost	almost
tripled	tripl	tripled
from	from	from
1972	1972	1972
through	through	through
1991	1991	1991
(	(	(
1	1	1
)	)	)
.	.	.

long	long	long
-	-	-
term	term	term
use	use	use
of	of	of
smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
is	is	is
associated	associ	associated
with	with	with
nicotine	nicotin	nicotine
addiction	addict	addiction
and	and	and
increased	increas	increased
risk	risk	risk
of	of	of
oral	oral	oral
cancer	cancer	cancer
(	(	(
2	2	2
)	)	)
-	-	-
-	-	-
the	the	the
incidence	incid	incidence
of	of	of
which	which	which
could	could	could
increase	increas	increase
if	if	if
young	young	young
persons	person	person
who	who	who
currently	current	currently
use	use	use
smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
continue	continu	continue
to	to	to
use	use	use
these	these	these
products	product	product
frequently	frequent	frequently
(	(	(
1	1	1
)	)	)
.	.	.

to	to	to
monitor	monitor	monitor
trends	trend	trend
in	in	in
the	the	the
prevalence	preval	prevalence
of	of	of
use	use	use
of	of	of
smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
products	product	product
,	,	,
cdc	cdc	cdc
'	'	'
s	s	s
1991	1991	1991
national	nation	national
health	health	health
interview	interview	interview
survey	survey	survey
-	-	-
health	health	health
promotion	promot	promotion
and	and	and
disease	diseas	disease
prevention	prevent	prevention
supplement	supplement	supplement
(	(	(
nhis	nhis	nhis
-	-	-
hpdp	hpdp	hpdp
)	)	)
collected	collect	collected
information	inform	information
on	on	on
snuff	snuff	snuff
and	and	and
chewing	chew	chewing
tobacco	tobacco	tobacco
use	use	use
and	and	and
smoking	smoke	smoking
from	from	from
a	a	a
representative	repres	representative
sample	sampl	sample
of	of	of
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
civilian	civilian	civilian
,	,	,
noninstitutionalized	noninstitution	noninstitutionalized
population	popul	population
aged	age	aged
greater	greater	greater
than	than	than
or	or	or
equal	equal	equal
to	to	to
18	18	18
years	year	year
.	.	.

this	this	this
report	report	report
summarizes	summar	summarizes
findings	find	finding
from	from	from
this	this	this
survey	survey	survey
.	.	.

the	the	the
1991	1991	1991
nhis	nhis	nhis
-	-	-
hpdp	hpdp	hpdp
supplement	supplement	supplement
asked	ask	asked
"	"	"
have	have	have
you	you	you
used	use	used
snuff	snuff	snuff
at	at	at
least	least	least
20	20	20
times	time	time
in	in	in
your	your	your
entire	entir	entire
life	life	life
?	?	?
"	"	"
and	and	and
"	"	"
do	do	do
you	you	you
use	use	use
snuff	snuff	snuff
now	now	now
?	?	?
"	"	"
similar	similar	similar
questions	question	question
were	were	were
asked	ask	asked
about	about	about
chewing	chew	chewing
tobacco	tobacco	tobacco
use	use	use
and	and	and
cigarette	cigarett	cigarette
smoking	smoke	smoking
.	.	.

current	current	current
users	user	user
of	of	of
smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
were	were	were
defined	defin	defined
as	as	a
those	those	those
who	who	who
reported	report	reported
snuff	snuff	snuff
or	or	or
chewing	chew	chewing
tobacco	tobacco	tobacco
use	use	use
at	at	at
least	least	least
20	20	20
times	time	time
and	and	and
who	who	who
reported	report	reported
using	use	using
snuff	snuff	snuff
or	or	or
chewing	chew	chewing
tobacco	tobacco	tobacco
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
interview	interview	interview
;	;	;
former	former	former
users	user	user
were	were	were
defined	defin	defined
as	as	a
those	those	those
who	who	who
reported	report	reported
having	have	having
used	use	used
snuff	snuff	snuff
or	or	or
chewing	chew	chewing
tobacco	tobacco	tobacco
at	at	at
least	least	least
20	20	20
times	time	time
and	and	and
not	not	not
using	use	using
either	either	either
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
interview	interview	interview
.	.	.

ever	ever	ever
users	user	user
of	of	of
smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
included	includ	included
current	current	current
and	and	and
former	former	former
users	user	user
.	.	.

current	current	current
smokers	smoker	smoker
were	were	were
defined	defin	defined
as	as	a
those	those	those
who	who	who
reported	report	reported
smoking	smoke	smoking
at	at	at
least	least	least
100	100	100
cigarettes	cigarett	cigarette
and	and	and
who	who	who
were	were	were
currently	current	currently
smoking	smoke	smoking
and	and	and
former	former	former
smokers	smoker	smoker
as	as	a
those	those	those
who	who	who
reported	report	reported
having	have	having
smoked	smoke	smoked
at	at	at
least	least	least
100	100	100
cigarettes	cigarett	cigarette
and	and	and
who	who	who
were	were	were
not	not	not
smoking	smoke	smoking
now	now	now
.	.	.

ever	ever	ever
smokers	smoker	smoker
included	includ	included
current	current	current
and	and	and
former	former	former
smokers	smoker	smoker
.	.	.

data	data	data
on	on	on
smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
use	use	use
were	were	were
available	avail	available
for	for	for
43	43	43
,	,	,
732	732	732
persons	person	person
aged	age	aged
greater	greater	greater
than	than	than
or	or	or
equal	equal	equal
to	to	to
18	18	18
years	year	year
and	and	and
were	were	were
adjusted	adjust	adjusted
for	for	for
nonresponse	nonrespons	nonresponse
and	and	and
weighted	weight	weighted
to	to	to
provide	provid	provide
national	nation	national
estimates	estim	estimate
.	.	.

confidence	confid	confidence
intervals	interv	interval
(	(	(
cis	cis	ci
)	)	)
were	were	were
calculated	calcul	calculated
by	by	by
using	use	using
standard	standard	standard
errors	error	error
generated	generat	generated
by	by	by
the	the	the
software	softwar	software
for	for	for
survey	survey	survey
data	data	data
analysis	analysi	analysis
(	(	(
sudaan	sudaan	sudaan
)	)	)

(	(	(
3	3	3
)	)	)
.	.	.

in	in	in
1991	1991	1991
,	,	,
an	an	an
estimated	estim	estimated
5	5	5
.	.	.
3	3	3
million	million	million
(	(	(
2	2	2
.	.	.
9	9	9
%	%	%
)	)	)
u	u	u
.	.	.
s	s	s
.	.	.
adults	adult	adult
were	were	were
current	current	current
users	user	user
of	of	of
smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
,	,	,
including	includ	including
4	4	4
.	.	.
8	8	8
million	million	million
(	(	(
5	5	5
.	.	.
6	6	6
%	%	%
)	)	)
men	men	men
and	and	and
533	533	533
,	,	,
000	000	000
(	(	(
0	0	0
.	.	.
6	6	6
%	%	%
)	)	)
women	women	woman
.	.	.

for	for	for
all	all	all
categories	categori	category
of	of	of
comparison	comparison	comparison
,	,	,
the	the	the
prevalence	preval	prevalence
of	of	of
smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
use	use	use
was	was	wa
substantially	substanti	substantially
higher	higher	higher
among	among	among
men	men	men
.	.	.

for	for	for
men	men	men
,	,	,
the	the	the
prevalence	preval	prevalence
of	of	of
use	use	use
was	was	wa
