"	"	"
protein	protein	protein
structure	structur	structure
prediction	predict	prediction
:	:	:
selecting	select	selecting
salient	salient	salient
features	featur	feature

from	from	from
large	larg	large
candidate	candid	candidate
pools	pool	pool
"	"	"
k	k	k
.	.	.
j	j	j
.	.	.
cherkauer	cherkauer	cherkauer
&	&	&
j	j	j
.	.	.
w	w	w
.	.	.
shavlik	shavlik	shavlik

[	[	[
6	6	6
]	]	]
"	"	"
comparison	comparison	comparison
of	of	of
two	two	two
approaches	approach	approach
to	to	to
the	the	the
prediction	predict	prediction
of	of	of
protein	protein	protein

folding	fold	folding
patterns	pattern	pattern
"	"	"
i	i	i
.	.	.

dubchak	dubchak	dubchak
,	,	,
s	s	s
.	.	.
r	r	r
.	.	.
holbrook	holbrook	holbrook
,	,	,
&	&	&
s	s	s
.	.	.
-	-	-
h	h	h
.	.	.

kim	kim	kim

[	[	[
7	7	7
]	]	]
"	"	"
a	a	a
modular	modular	modular
learning	learn	learning
environment	environ	environment
for	for	for
protein	protein	protein
modeling	model	modeling
"	"	"

j	j	j
.	.	.

gracy	graci	gracy
,	,	,
l	l	l
.	.	.

chiche	chich	chiche
&	&	&
j	j	j
.	.	.

sallantin	sallantin	sallantin

[	[	[
8	8	8
]	]	]
"	"	"
inference	infer	inference
of	of	of
order	order	order
in	in	in
genetic	genet	genetic
systems	system	system
"	"	"

j	j	j
.	.	.
n	n	n
.	.	.
guidi	guidi	guidi
&	&	&
t	t	t
.	.	.
h	h	h
.	.	.
roderick	roderick	roderick

[	[	[
9	9	9
]	]	]
"	"	"
palm	palm	palm
-	-	-
a	a	a
pattern	pattern	pattern
language	languag	language
for	for	for
molecular	molecular	molecular
biology	biolog	biology
"	"	"

c	c	c
.	.	.

helgesen	helgesen	helgesen
&	&	&
p	p	p
.	.	.
r	r	r
.	.	.
sibbald	sibbald	sibbald

[	[	[
10	10	10
]	]	]
"	"	"
grammatical	grammat	grammatical
formalization	formal	formalization
of	of	of
metabolic	metabol	metabolic
processes	process	process
"	"	"

r	r	r
.	.	.

hofestedt	hofestedt	hofestedt

[	[	[
11	11	11
]	]	]
"	"	"
representations	represent	representation
of	of	of
metabolic	metabol	metabolic
knowledge	knowledg	knowledge
"	"	"

p	p	p
.	.	.
d	d	d
.	.	.
karp	karp	karp
&	&	&
m	m	m
.	.	.

riley	riley	riley

[	[	[
12	12	12
]	]	]
"	"	"
protein	protein	protein
sequencing	sequenc	sequencing
experiment	experi	experiment
planning	plan	planning
using	use	using
analogy	analog	analogy
"	"	"

b	b	b
.	.	.

kettler	kettler	kettler
&	&	&
l	l	l
.	.	.

darden	darden	darden

[	[	[
13	13	13
]	]	]
"	"	"
design	design	design
of	of	of
an	an	an
object	object	object
-	-	-
oriented	orient	oriented
database	databas	database
for	for	for
reverse	revers	reverse
genetics	genet	genetics
"	"	"

k	k	k
.	.	.
j	j	j
.	.	.
kochut	kochut	kochut
,	,	,
j	j	j
.	.	.

arnold	arnold	arnold
,	,	,
j	j	j
.	.	.
a	a	a
.	.	.
miller	miller	miller
,	,	,
&	&	&
w	w	w
.	.	.
d	d	d
.	.	.
potter	potter	potter

[	[	[
14	14	14
]	]	]
"	"	"
a	a	a
small	small	small
automaton	automaton	automaton
for	for	for
word	word	word
recognition	recognit	recognition
in	in	in
dna	dna	dna
sequences	sequenc	sequence
"	"	"

c	c	c
.	.	.

lefevre	lefevr	lefevre
&	&	&
j	j	j
.	.	.
-	-	-
e	e	e
ikeda	ikeda	ikeda

[	[	[
15	15	15
]	]	]
"	"	"
multimap	multimap	multimap
:	:	:
an	an	an
expert	expert	expert
system	system	system
for	for	for
automated	autom	automated
genetic	genet	genetic
linkage	linkag	linkage

mapping	map	mapping
"	"	"
t	t	t
.	.	.
c	c	c
.	.	.
matise	matis	matise
,	,	,
m	m	m
.	.	.

perlin	perlin	perlin
&	&	&
a	a	a
.	.	.

chakravarti	chakravarti	chakravarti

[	[	[
16	16	16
]	]	]
"	"	"
constructing	construct	constructing
a	a	a
distributed	distribut	distributed
object	object	object
-	-	-
oriented	orient	oriented
system	system	system
with	with	with
logical	logic	logical
constraints	constraint	constraint
for	for	for
fluorescence	fluoresc	fluorescence
-	-	-
activated	activ	activated
cell	cell	cell
sorting	sort	sorting
"	"	"

t	t	t
.	.	.

matsushima	matsushima	matsushima

[	[	[
17	17	17
]	]	]
"	"	"
prediction	predict	prediction
of	of	of
primate	primat	primate
splice	splice	splice
junction	junction	junction
gene	gene	gene
sequences	sequenc	sequence
with	with	with

a	a	a
cooperative	cooper	cooperative
knowledge	knowledg	knowledge
acquisition	acquisit	acquisition
system	system	system
"	"	"

e	e	e
.	.	.
m	m	m
.	.	.
nguifo	nguifo	nguifo
&	&	&
j	j	j
.	.	.

sallantin	sallantin	sallantin

[	[	[
18	18	18
]	]	]
"	"	"
object	object	object
-	-	-
oriented	orient	oriented
knowledge	knowledg	knowledge
bases	base	base
for	for	for
the	the	the
analysis	analysi	analysis
of	of	of

prokaryotic	prokaryot	prokaryotic
and	and	and
eukaryotic	eukaryot	eukaryotic
genomes	genom	genome
"	"	"

g	g	g
.	.	.

perriere	perrier	perriere
,	,	,
f	f	f
.	.	.

dorkeld	dorkeld	dorkeld
,	,	,
f	f	f
.	.	.

rechenmann	rechenmann	rechenmann
,	,	,
&	&	&
c	c	c
.	.	.

gautier	gautier	gautier

[	[	[
19	19	19
]	]	]
"	"	"
petri	petri	petri
net	net	net
representations	represent	representation
in	in	in
metabolic	metabol	metabolic
pathways	pathway	pathway
"	"	"

v	v	v
.	.	.
n	n	n
.	.	.
reddy	reddi	reddy
,	,	,
m	m	m
.	.	.
l	l	l
.	.	.
mavrovouniotis	mavrovounioti	mavrovouniotis
,	,	,
&	&	&
m	m	m
.	.	.
l	l	l
.	.	.
liebman	liebman	liebman

[	[	[
20	20	20
]	]	]
"	"	"
minimizing	minim	minimizing
complexity	complex	complexity
in	in	in
cellular	cellular	cellular
automata	automata	automaton
models	model	model
of	of	of

self	self	self
-	-	-
replication	replic	replication
"	"	"
j	j	j
.	.	.
a	a	a
.	.	.
reggia	reggia	reggia
,	,	,
h	h	h
.	.	.
-	-	-
h	h	h
.	.	.

chou	chou	chou
,	,	,
s	s	s
.	.	.
l	l	l
.	.	.
armentrout	armentrout	armentrout
,	,	,

&	&	&
y	y	y
.	.	.

peng	peng	peng

[	[	[
21	21	21
]	]	]
"	"	"
building	build	building
large	larg	large
knowledge	knowledg	knowledge
bases	base	base
in	in	in
molecular	molecular	molecular
biology	biolog	biology
"	"	"

o	o	o
.	.	.

schmeltzer	schmeltzer	schmeltzer
,	,	,
c	c	c
.	.	.

medigue	medigu	medigue
,	,	,
p	p	p
.	.	.

uvietta	uvietta	uvietta
,	,	,
f	f	f
.	.	.

rechenmann	rechenmann	rechenmann
,	,	,

f	f	f
.	.	.

dorkeld	dorkeld	dorkeld
,	,	,
g	g	g
.	.	.

perriere	perrier	perriere
,	,	,
&	&	&
c	c	c
.	.	.

gautier	gautier	gautier

[	[	[
22	22	22
]	]	]
"	"	"
a	a	a
service	servic	service
-	-	-
oriented	orient	oriented
information	inform	information
sources	sourc	source
database	databas	database
for	for	for
the	the	the

biological	biolog	biological
sciences	scienc	science
"	"	"
g	g	g
.	.	.
k	k	k
.	.	.
springer	springer	springer
&	&	&
t	t	t
.	.	.
b	b	b
.	.	.
patrick	patrick	patrick

[	[	[
23	23	23
]	]	]
"	"	"
hidden	hidden	hidden
markov	markov	markov
models	model	model
and	and	and
iterative	iter	iterative
aligners	align	aligners
:	:	:
study	studi	study
of	of	of
their	their	their

equivalence	equival	equivalence
and	and	and
possibilities	possibl	possibility
"	"	"
h	h	h
.	.	.

tanaka	tanaka	tanaka
,	,	,
k	k	k
.	.	.

asai	asai	asai
,	,	,
m	m	m
.	.	.

ishikawa	ishikawa	ishikawa
,	,	,
&	&	&
a	a	a
.	.	.

konagaya	konagaya	konagaya

[	[	[
24	24	24
]	]	]
"	"	"
protein	protein	protein
structure	structur	structure
prediction	predict	prediction
system	system	system
based	base	based
on	on	on
artificial	artifici	artificial

neural	neural	neural
networks	network	network
"	"	"
j	j	j
.	.	.

vanhala	vanhala	vanhala
&	&	&
k	k	k
.	.	.

kaski	kaski	kaski

[	[	[
25	25	25
]	]	]
"	"	"
transmembrane	transmembran	transmembrane
segment	segment	segment
prediction	predict	prediction
from	from	from
protein	protein	protein
sequence	sequenc	sequence

data	data	data
"	"	"
s	s	s
.	.	.
m	m	m
.	.	.
weiss	weiss	weiss
,	,	,
d	d	d
.	.	.
m	m	m
.	.	.
cohen	cohen	cohen
&	&	&
n	n	n
.	.	.

indurkhya	indurkhya	indurkhya

tutorial	tutori	tutorial
program	program	program
tutorials	tutori	tutorial
will	will	will
be	be	be
conducted	conduct	conducted
at	at	at
the	the	the
bethesda	bethesda	bethesda
ramada	ramada	ramada
hotel	hotel	hotel
on	on	on
tuesday	tuesday	tuesday
,	,	,
july	juli	july
6	6	6
.	.	.

12	12	12
:	:	:
00	00	00
-	-	-
2:45pm	2:45pm	2:45pm
"	"	"
introduction	introduct	introduction
to	to	to
molecular	molecular	molecular
biology	biolog	biology
for	for	for
computer	comput	computer

scientists	scientist	scientist
"	"	"
prof	prof	prof
.	.	.

mick	mick	mick
noordewier	noordewi	noordewier
(	(	(
rutgers	rutger	rutgers
university	univers	university
)	)	)

this	this	this
overview	overview	overview
of	of	of
the	the	the
essential	essenti	essential
facts	fact	fact
of	of	of
molecular	molecular	molecular
biology	biolog	biology
is	is	is
intended	intend	intended
as	as	a
an	an	an
introduction	introduct	introduction
to	to	to
the	the	the
field	field	field
for	for	for
computer	comput	computer
scientists	scientist	scientist
who	who	who
wish	wish	wish
to	to	to
apply	appli	apply
their	their	their
tools	tool	tool
to	to	to
this	this	this
rich	rich	rich
and	and	and
complex	complex	complex
domain	domain	domain
.	.	.

material	materi	material
covered	cover	covered
will	will	will
include	includ	include
structural	structur	structural
and	and	and
informational	inform	informational
molecules	molecul	molecule
,	,	,
the	the	the
basic	basic	basic
organization	organ	organization
of	of	of
the	the	the
cell	cell	cell
and	and	and
of	of	of
genetic	genet	genetic
material	materi	material
,	,	,
the	the	the
"	"	"
central	central	central
dogma	dogma	dogma
"	"	"
of	of	of
gene	gene	gene
expression	express	expression
,	,	,
and	and	and
selected	select	selected
other	other	other
topics	topic	topic
in	in	in
the	the	the
area	area	area
of	of	of
structure	structur	structure
,	,	,
function	function	function
,	,	,
and	and	and
regulation	regul	regulation
as	as	a
relates	relat	relates
to	to	to
current	current	current
computational	comput	computational
approaches	approach	approach
.	.	.

dr. noordewier	dr. noordewi	dr. noordewier
has	has	ha
appointments	appoint	appointment
in	in	in
both	both	both
computer	comput	computer
science	scienc	science
and	and	and
biology	biolog	biology
at	at	at
rutgers	rutger	rutgers
,	,	,
and	and	and
has	has	ha
extensive	extens	extensive
experience	experi	experience
in	in	in
basic	basic	basic
biological	biolog	biological
research	research	research
in	in	in
addition	addit	addition
to	to	to
his	his	his
current	current	current
work	work	work
in	in	in
computational	comput	computational
biology	biolog	biology
.	.	.

12	12	12
:	:	:
00	00	00
-	-	-
2:45pm	2:45pm	2:45pm
"	"	"
introduction	introduct	introduction
to	to	to
artificial	artifici	artificial
intelligence	intellig	intelligence
for	for	for

biologists	biologist	biologist
"	"	"
dr. richard	dr. richard	dr. richard
lathrop	lathrop	lathrop
(	(	(
mit	mit	mit
&	&	&
arris	arri	arris
corp	corp	corp
.	.	.
)	)	)

an	an	an
overview	overview	overview
of	of	of
the	the	the
field	field	field
of	of	of
artificial	artifici	artificial
intelligence	intellig	intelligence
will	will	will
be	be	be
presented	present	presented
,	,	,
as	as	a
it	it	it
relates	relat	relates
to	to	to
actual	actual	actual
and	and	and
potential	potenti	potential
biological	biolog	biological
applications	applic	application
.	.	.

fundamental	fundament	fundamental
techniques	techniqu	technique
,	,	,
symbolic	symbol	symbolic
programming	program	programming
languages	languag	language
,	,	,
and	and	and
notions	notion	notion
of	of	of
search	search	search
will	will	will
be	be	be
discussed	discuss	discussed
,	,	,
as	as	a
well	well	well
as	as	a
selected	select	selected
topics	topic	topic
in	in	in
somewhat	somewhat	somewhat
greater	greater	greater
detail	detail	detail
,	,	,
such	such	such
as	as	a
knowledge	knowledg	knowledge
representation	represent	representation
,	,	,
inference	infer	inference
,	,	,
and	and	and
machine	machin	machine
learning	learn	learning
.	.	.

the	the	the
intended	intend	intended
audience	audienc	audience
includes	includ	includes
biologists	biologist	biologist
with	with	with
some	some	some
computational	comput	computational
background	background	background
,	,	,
but	but	but
no	no	no
extensive	extens	extensive
exposure	exposur	exposure
to	to	to
artificial	artifici	artificial
intelligence	intellig	intelligence
.	.	.

dr	dr	dr
.	.	.
lathrop	lathrop	lathrop
,	,	,
co	co	co
-	-	-
developer	develop	developer
of	of	of
ariadne	ariadn	ariadne
and	and	and
related	relat	related
technologies	technolog	technology
,	,	,
has	has	ha
worked	work	worked
in	in	in
the	the	the
area	area	area
of	of	of
artificial	artifici	artificial
intelligence	intellig	intelligence
applied	appli	applied
to	to	to
biological	biolog	biological
problems	problem	problem
in	in	in
both	both	both
academia	academia	academia
and	and	and
industry	industri	industry
.	.	.

3	3	3
:	:	:
00	00	00
-	-	-
5:45pm	5:45pm	5:45pm
"	"	"
neural	neural	neural
networks	network	network
,	,	,
statistics	statist	statistic
,	,	,
and	and	and
information	inform	information
theory	theori	theory

in	in	in
biological	biolog	biological
sequence	sequenc	sequence
analysis	analysi	analysis
"	"	"
dr. alan	dr. alan	dr. alan
lapedes	laped	lapedes
(	(	(
los	los	los
alamos	alamo	alamo

national	nation	national
laboratory	laboratori	laboratory
)	)	)

this	this	this
tutorial	tutori	tutorial
will	will	will
cover	cover	cover
the	the	the
most	most	most
rapidly	rapid	rapidly
-	-	-
expanding	expand	expanding
facet	facet	facet
of	of	of
intelligent	intellig	intelligent
systems	system	system
for	for	for
molecular	molecular	molecular
biology	biolog	biology
,	,	,
that	that	that
of	of	of
machine	machin	machine
learning	learn	learning
techniques	techniqu	technique
applied	appli	applied
to	to	to
sequence	sequenc	sequence
analysis	analysi	analysis
.	.	.

closely	close	closely
interrelated	interrel	interrelated
topics	topic	topic
to	to	to
be	be	be
addressed	address	addressed
include	includ	include
the	the	the
use	use	use
of	of	of
artifical	artif	artifical
neural	neural	neural
networks	network	network
to	to	to
elicit	elicit	elicit
both	both	both
specific	specif	specific
signals	signal	signal
and	and	and
general	general	general
characteristics	characterist	characteristic
of	of	of
sequences	sequenc	sequence
,	,	,
and	and	and
the	the	the
relationship	relationship	relationship
of	of	of
such	such	such
approaches	approach	approach
to	to	to
statistical	statist	statistical
techniques	techniqu	technique
and	and	and
information	inform	information
-	-	-
theoretic	theoret	theoretic
views	view	view
of	of	of
sequence	sequenc	sequence
data	data	data
.	.	.

dr. lapedes	dr. laped	dr. lapedes
,	,	,
of	of	of
the	the	the
theoretical	theoret	theoretical
division	divis	division
at	at	at
los	los	los
alamos	alamo	alamo
,	,	,
has	has	ha
long	long	long
been	been	been
a	a	a
leader	leader	leader
in	in	in
the	the	the
use	use	use
of	of	of
such	such	such
techniques	techniqu	technique
in	in	in
this	this	this
domain	domain	domain
.	.	.

3	3	3
:	:	:
00	00	00
-	-	-
5:45pm	5:45pm	5:45pm
"	"	"
genetic	genet	genetic
algorithms	algorithm	algorithm
and	and	and
genetic	genet	genetic
programming	program	programming
"	"	"

prof	prof	prof
.	.	.

john	john	john
koza	koza	koza
(	(	(
stanford	stanford	stanford
university	univers	university
)	)	)

the	the	the
genetic	genet	genetic
algorithm	algorithm	algorithm
,	,	,
an	an	an
increasingly	increas	increasingly
popular	popular	popular
approach	approach	approach
to	to	to
highly	high	highly
non	non	non
-	-	-
linear	linear	linear
multi	multi	multi
-	-	-
dimensional	dimension	dimensional
optimization	optim	optimization
problems	problem	problem
,	,	,
was	was	wa
originally	origin	originally
inspired	inspir	inspired
by	by	by
a	a	a
biological	biolog	biological
metaphor	metaphor	metaphor
.	.	.

this	this	this
tutorial	tutori	tutorial
will	will	will
cover	cover	cover
both	both	both
the	the	the
biological	biolog	biological
motivations	motiv	motivation
,	,	,
and	and	and
the	the	the
actual	actual	actual
implementation	implement	implementation
and	and	and
characteristics	characterist	characteristic
of	of	of
the	the	the
algorithm	algorithm	algorithm
.	.	.

genetic	genet	genetic
programming	program	programming
,	,	,
an	an	an
extension	extens	extension
well	well	well
-	-	-
suited	suit	suited
to	to	to
problems	problem	problem
where	where	where
the	the	the
discovery	discoveri	discovery
of	of	of
the	the	the
size	size	size
and	and	and
shape	shape	shape
of	of	of
the	the	the
solution	solut	solution
is	is	is
a	a	a
major	major	major
part	part	part
of	of	of
the	the	the
problem	problem	problem
,	,	,
will	will	will
also	also	also
be	be	be
addressed	address	addressed
.	.	.

particular	particular	particular
attention	attent	attention
will	will	will
be	be	be
paid	paid	paid
to	to	to
biological	biolog	biological
applications	applic	application
,	,	,
and	and	and
to	to	to
identifying	identifi	identifying
resources	resourc	resource
and	and	and
software	softwar	software
that	that	that
will	will	will
permit	permit	permit
attendees	attende	attendee
to	to	to
begin	begin	begin
using	use	using
the	the	the
methods	method	method
.	.	.

dr. koza	dr. koza	dr. koza
,	,	,
a	a	a
consulting	consult	consulting
professor	professor	professor
of	of	of
computer	comput	computer
science	scienc	science
at	at	at
stanford	stanford	stanford
,	,	,
has	has	ha
taught	taught	taught
this	this	this
subject	subject	subject
since	sinc	since
1988	1988	1988
and	and	and
is	is	is
the	the	the
author	author	author
of	of	of
a	a	a
standard	standard	standard
text	text	text
in	in	in
the	the	the
field	field	field
.	.	.

3	3	3
:	:	:
00	00	00
-	-	-
5:45pm	5:45pm	5:45pm
"	"	"
linguistic	linguist	linguistic
methods	method	method
in	in	in
sequence	sequenc	sequence
analysis	analysi	analysis
"	"	"

prof	prof	prof
.	.	.

david	david	david
searls	searl	searls
(	(	(
university	univers	university
of	of	of
pennsylvania	pennsylvania	pennsylvania
)	)	)

&	&	&
shmuel	shmuel	shmuel
pietrokovski	pietrokovski	pietrokovski
(	(	(
weizmann	weizmann	weizmann
institute	institut	institute
)	)	)

approaches	approach	approach
to	to	to
sequence	sequenc	sequence
analysis	analysi	analysis
based	base	based
on	on	on
linguistic	linguist	linguistic
methodologies	methodolog	methodology
are	are	are
increasingly	increas	increasingly
in	in	in
evidence	evid	evidence
.	.	.

these	these	these
involve	involv	involve
the	the	the
adaptation	adapt	adaptation
of	of	of
tools	tool	tool
and	and	and
techniques	techniqu	technique
from	from	from
computational	comput	computational
linguistics	linguist	linguistics
for	for	for
syntactic	syntact	syntactic
pattern	pattern	pattern
recognition	recognit	recognition
and	and	and
gene	gene	gene
prediction	predict	prediction
,	,	,
the	the	the
classification	classif	classification
of	of	of
genetic	genet	genetic
structures	structur	structure
and	and	and
phenomena	phenomena	phenomenon
using	use	using
formal	formal	formal
language	languag	language
theory	theori	theory
,	,	,
the	the	the
identification	identif	identification
of	of	of
significant	signific	significant
vocabularies	vocabulari	vocabulary
and	and	and
overlapping	overlap	overlapping
codes	code	code
in	in	in
sequence	sequenc	sequence
data	data	data
,	,	,
and	and	and
sequence	sequenc	sequence
comparison	comparison	comparison
reflecting	reflect	reflecting
taxonomic	taxonom	taxonomic
and	and	and
functional	function	functional
relatedness	related	relatedness
.	.	.

dr. searls	dr. searl	dr. searls
,	,	,
who	who	who
holds	hold	hold
research	research	research
faculty	faculti	faculty
appointments	appoint	appointment
in	in	in
both	both	both
genetics	genet	genetics
and	and	and
computer	comput	computer
science	scienc	science
at	at	at
penn	penn	penn
,	,	,
represents	repres	represents
the	the	the
branch	branch	branch
of	of	of
this	this	this
field	field	field
that	that	that
considers	consid	considers
higher	higher	higher
-	-	-
order	order	order
syntactic	syntact	syntactic
approaches	approach	approach
to	to	to
sequence	sequenc	sequence
data	data	data
,	,	,
while	while	while
shmuel	shmuel	shmuel
pietrokovski	pietrokovski	pietrokovski
has	has	ha
studied	studi	studied
and	and	and
published	publish	published
with	with	with
prof	prof	prof
.	.	.

edward	edward	edward
trifinov	trifinov	trifinov
in	in	in
the	the	the
area	area	area
of	of	of
word	word	word
-	-	-
based	base	based
analyses	analys	analysis
.	.	.

registration	registr	registration
form	form	form
mail	mail	mail
,	,	,
with	with	with
check	check	check
made	made	made
out	out	out
to	to	to
"	"	"
ismb	ismb	ismb
-	-	-
93	93	93
"	"	"
,	,	,
to	to	to
:	:	:

ismb	ismb	ismb
conference	confer	conference
,	,	,
c	c	c
/	/	/
o	o	o
j	j	j
.	.	.

shavlik	shavlik	shavlik

computer	comput	computer
sciences	scienc	science
department	depart	department

university	univers	university
of	of	of
wisconsin	wisconsin	wisconsin

1210	1210	1210
west	west	west
dayton	dayton	dayton
street	street	street

madison	madison	madison
,	,	,
wi	wi	wi
53706	53706	53706
usa	usa	usa

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

name____________________________________________	name____________________________________________	name____________________________________________

affiliation_____________________________________	affiliation_____________________________________	affiliation_____________________________________

address_________________________________________	address_________________________________________	address_________________________________________

________________________________________________	________________________________________________	________________________________________________

________________________________________________	________________________________________________	________________________________________________

________________________________________________	________________________________________________	________________________________________________

phone___________________________________________	phone___________________________________________	phone___________________________________________

fax_____________________________________________	fax_____________________________________________	fax_____________________________________________

electronic	electron	electronic
mail_________________________________	mail_________________________________	mail_________________________________

registration	registr	registration
status	status	status
:	:	:
____	____	____
regular	regular	regular
____	____	____
student	student	student

presenting	present	presenting
?	?	?

____	____	____
talk	talk	talk
____	____	____
poster	poster	poster

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

tutorial	tutori	tutorial
registration	registr	registration

____	____	____
"	"	"
molecular	molecular	molecular
biology	biolog	biology
for	for	for
computer	comput	computer
scientists	scientist	scientist
"	"	"

or	or	or

____	____	____
"	"	"
artificial	artifici	artificial
intelligence	intellig	intelligence
for	for	for
biologists	biologist	biologist
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

____	____	____
"	"	"
neural	neural	neural
networks	network	network
,	,	,
statistics	statist	statistic
,	,	,
and	and	and

or	or	or
information	inform	information
theory	theori	theory
in	in	in
sequence	sequenc	sequence
analysis	analysi	analysis
"	"	"

____	____	____
"	"	"
genetic	genet	genetic
algorithms	algorithm	algorithm
and	and	and
genetic	genet	genetic
programming	program	programming
"	"	"

or	or	or

____	____	____
"	"	"
linguistic	linguist	linguistic
methods	method	method
in	in	in
sequence	sequenc	sequence
analysis	analysi	analysis
"	"	"

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

payment	payment	payment
(	(	(
early	earli	early
registration	registr	registration
before	befor	before
june	june	june
1	1	1
)	)	)

registration	registr	registration
:	:	:
early	earli	early
late	late	late
$	$	$
___________	___________	___________

regular	regular	regular
$	$	$
100	100	100
$	$	$
125	125	125

student	student	student
$	$	$
75	75	75
$	$	$
100	100	100

tutorials	tutori	tutorial
:	:	:
one	one	one
two	two	two
$	$	$
___________	___________	___________

regular	regular	regular
$	$	$
50	50	50
$	$	$
65	65	65

student	student	student
$	$	$
25	25	25
$	$	$
35	35	35

total	total	total
:	:	:
$	$	$
___________	___________	___________

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

registration	registr	registration
fees	fee	fee
include	includ	include
conference	confer	conference
proceedings	proceed	proceeding
,	,	,

refreshments	refresh	refreshment
,	,	,
and	and	and
general	general	general
program	program	program
expenses	expens	expense
.	.	.

organizing	organ	organizing
committee	committe	committee

lawrence	lawrenc	lawrence
hunter	hunter	hunter
nlm	nlm	nlm

david	david	david
searls	searl	searls
u	u	u
.	.	.

of	of	of
pennsylvania	pennsylvania	pennsylvania

jude	jude	jude
shavlik	shavlik	shavlik
u	u	u
.	.	.

of	of	of
wisconsin	wisconsin	wisconsin

program	program	program
committee	committe	committee

douglas	dougla	douglas
brutlag	brutlag	brutlag
stanford	stanford	stanford
u	u	u
.	.	.

bruce	bruce	bruce
buchanan	buchanan	buchanan
u	u	u
.	.	.

of	of	of
pittsburgh	pittsburgh	pittsburgh

christian	christian	christian
burks	burk	burk
los	los	los
alamos	alamo	alamo
national	nation	national
lab	lab	lab

fred	fred	fred
cohen	cohen	cohen
u	u	u
.	.	.
c	c	c
.	.	.
-	-	-
san	san	san
francisco	francisco	francisco

chris	chris	chris
fields	field	field
inst	inst	inst
.	.	.

for	for	for
genome	genom	genome
research	research	research

michael	michael	michael
gribskov	gribskov	gribskov
u	u	u
.	.	.
c	c	c
.	.	.
-	-	-
san	san	san
diego	diego	diego

peter	peter	peter
karp	karp	karp
sri	sri	sri
international	intern	international

toni	toni	toni
kazic	kazic	kazic
washington	washington	washington
u	u	u
.	.	.

alan	alan	alan
lapedes	laped	lapedes
los	los	los
alamos	alamo	alamo
national	nation	national
lab	lab	lab

richard	richard	richard
lathrop	lathrop	lathrop
mit	mit	mit
&	&	&
arris	arri	arris
corp	corp	corp
.	.	.

charles	charl	charles
lawrence	lawrenc	lawrence
baylor	baylor	baylor

michael	michael	michael
mavrovouniotis	mavrovounioti	mavrovouniotis
u	u	u
.	.	.

of	of	of
maryland	maryland	maryland

george	georg	george
michaels	michael	michael
nih	nih	nih

harold	harold	harold
morowitz	morowitz	morowitz
george	georg	george
mason	mason	mason
u	u	u
.	.	.

katsumi	katsumi	katsumi
