anti	anti	anti
-	-	-
fungal	fungal	fungal
creams	cream	cream
.	.	.

this	this	this
was	was	wa
a	a	a
woman	woman	woman
gynocologist	gynocologist	gynocologist
who	who	who
had	had	had
had	had	had
the	the	the
same	same	same
problem	problem	problem
(	(	(
recurring	recur	recurring
vaginal	vagin	vaginal
yeast	yeast	yeast
infections	infect	infection
)	)	)
.	.	.

this	this	this
m	m	m
.	.	.
d	d	d
.	.	.
did	did	did
some	some	some
digging	dig	digging
and	and	and
came	came	came
up	up	up
with	with	with
an	an	an
acetic	acet	acetic
acid	acid	acid
and	and	and
l	l	l
.	.	.

acidophilis	acidophili	acidophilis
douche	douch	douche
which	which	which
she	she	she
used	use	used
in	in	in
your	your	your
office	offic	office
to	to	to
keep	keep	keep
it	it	it
sterile	steril	sterile
.	.	.

after	after	after
three	three	three
treatments	treatment	treatment
,	,	,
sex	sex	sex
returned	return	returned
to	to	to
our	our	our
marraige	marraig	marraige
.	.	.

i	i	i
have	have	have
often	often	often
wondered	wonder	wondered
what	what	what
an	an	an
m	m	m
.	.	.
d	d	d
.	.	.
with	with	with
chronic	chronic	chronic
gi	gi	gi
distress	distress	distress
or	or	or
sinus	sinus	sinus
problems	problem	problem
would	would	would
do	do	do
about	about	about
the	the	the
problem	problem	problem
that	that	that
he	he	he
tells	tell	tell
his	his	his
patients	patient	patient
is	is	is
a	a	a
non	non	non
-	-	-
existent	exist	existent
syndrome	syndrom	syndrome
.	.	.

the	the	the
nonpathogenic	nonpathogen	nonpathogenic
bacteria	bacteria	bacteria
l	l	l
.	.	.

acidophilus	acidophilus	acidophilus
is	is	is
an	an	an
acid	acid	acid
producing	produc	producing
bacteria	bacteria	bacteria
which	which	which
is	is	is
the	the	the
most	most	most
common	common	common
bacteria	bacteria	bacteria
found	found	found
in	in	in
the	the	the
vaginal	vagin	vaginal
tract	tract	tract
of	of	of
healthy	healthi	healthy
women	women	woman
.	.	.

if	if	if
taken	taken	taken
orally	oral	orally
,	,	,
it	it	it
can	can	can
also	also	also
become	becom	become
a	a	a
major	major	major
bacteria	bacteria	bacteria
in	in	in
the	the	the
gut	gut	gut
.	.	.

through	through	through
aresol	aresol	aresol
sprays	spray	spray
,	,	,
it	it	it
has	has	ha
also	also	also
been	been	been
used	use	used
to	to	to
innoculate	innocul	innoculate
the	the	the
sinus	sinus	sinus
membranes	membran	membrane
.	.	.

but	but	but
before	befor	before
this	this	this
innoculation	innocul	innoculation
occurs	occur	occurs
,	,	,
the	the	the
mucus	mucus	mucus
membrane	membran	membrane
barrier	barrier	barrier
system	system	system
needs	need	need
to	to	to
be	be	be
strengthened	strengthen	strengthened
.	.	.

this	this	this
is	is	is
accomplished	accomplish	accomplished
by	by	by
vitamin	vitamin	vitamin
a	a	a
,	,	,
vitamin	vitamin	vitamin
c	c	c
and	and	and
some	some	some
of	of	of
the	the	the
b	b	b
-	-	-
complex	complex	complex
vitamins	vitamin	vitamin
.	.	.

diet	diet	diet
surveys	survey	survey
repeatedly	repeat	repeatedly
show	show	show
that	that	that
americans	american	american
are	are	are
not	not	not
getting	get	getting
enough	enough	enough
b6	b6	b6
and	and	and
folate	folat	folate
.	.	.

these	these	these
are	are	are
probably	probabl	probably
the	the	the
segement	segement	segement
of	of	of
the	the	the
population	popul	population
that	that	that
will	will	will
have	have	have
the	the	the
greatest	greatest	greatest
problem	problem	problem
with	with	with
this	this	this
non	non	non
-	-	-
existent	exist	existent
disorder	disord	disorder
(	(	(
candida	candida	candida
blooms	bloom	bloom
after	after	after
antibiotic	antibiot	antibiotic
therapy	therapi	therapy
)	)	)
.	.	.

some	some	some
of	of	of
the	the	the
above	abov	above
material	materi	material
was	was	wa
obtained	obtain	obtained
from	from	from
"	"	"
natural	natur	natural
healing	heal	healing
"	"	"
by	by	by
mark	mark	mark
bricklin	bricklin	bricklin
,	,	,
published	publish	published
by	by	by
rodale	rodal	rodale
press	press	press
,	,	,
as	as	a
well	well	well
as	as	a
notes	note	note
from	from	from
my	my	my
human	human	human
nutrition	nutrit	nutrition
course	cours	course
.	.	.

i	i	i
will	will	will
be	be	be
posting	post	posting
a	a	a
discussion	discuss	discussion
of	of	of
vitamin	vitamin	vitamin
a	a	a
sometime	sometim	sometime
in	in	in
the	the	the
future	futur	future
,	,	,
along	along	along
with	with	with
reference	refer	reference
citings	cite	citings
to	to	to
point	point	point
out	out	out
the	the	the
extremely	extrem	extremely
important	import	important
role	role	role
that	that	that
vitamin	vitamin	vitamin
a	a	a
plays	play	play
in	in	in
the	the	the
mucus	mucus	mucus
membrane	membran	membrane
defense	defens	defense
system	system	system
in	in	in
the	the	the
body	bodi	body
and	and	and
why	whi	why
vitamin	vitamin	vitamin
a	a	a
should	should	should
be	be	be
effective	effect	effective
in	in	in
dealing	deal	dealing
with	with	with
candida	candida	candida
blooms	bloom	bloom
.	.	.

another	anoth	another
effective	effect	effective
dietary	dietari	dietary
treatment	treatment	treatment
is	is	is
to	to	to
restrict	restrict	restrict
carbohydrate	carbohydr	carbohydrate
intake	intak	intake
during	dure	during
the	the	the
treatment	treatment	treatment
phase	phase	phase
,	,	,
this	this	this
is	is	is
especially	especi	especially
important	import	important
if	if	if
the	the	the
gi	gi	gi
system	system	system
is	is	is
involved	involv	involved
.	.	.

if	if	if
candida	candida	candida
can	can	can
not	not	not
get	get	get
glucose	glucos	glucose
,	,	,
it	it	it
'	'	'
s	s	s
not	not	not
going	go	going
to	to	to
out	out	out
grow	grow	grow
the	the	the
bacteria	bacteria	bacteria
and	and	and
you	you	you
then	then	then
give	give	give
bacteria	bacteria	bacteria
,	,	,
which	which	which
can	can	can
use	use	use
amino	amino	amino
acids	acid	acid
and	and	and
fatty	fatti	fatty
acids	acid	acid
for	for	for
energy	energi	energy
,	,	,
a	a	a
chance	chanc	chance
to	to	to
take	take	take
over	over	over
and	and	and
keep	keep	keep
the	the	the
candida	candida	candida
in	in	in
check	check	check
once	onc	once
carbohydrate	carbohydr	carbohydrate
is	is	is
returned	return	returned
to	to	to
the	the	the
gut	gut	gut
.	.	.

if	if	if
steve	steve	steve
and	and	and
some	some	some
of	of	of
the	the	the
other	other	other
nay	nay	nay
-	-	-
sayers	sayer	sayers
want	want	want
to	to	to
jump	jump	jump
all	all	all
over	over	over
this	this	this
post	post	post
,	,	,
fine	fine	fine
.	.	.

i	i	i
jumped	jump	jumped
all	all	all
over	over	over
steve	steve	steve
in	in	in
sci	sci	sci
.	.	.

med	med	med
.	.	.

nutrition	nutrit	nutrition
because	becaus	because
he	he	he
verbably	verbabl	verbably
accosted	accost	accosted
a	a	a
poster	poster	poster
who	who	who
was	was	wa
seeking	seek	seeking
advice	advic	advice
about	about	about
her	her	her
doctor	doctor	doctor
'	'	'
s	s	s
use	use	use
of	of	of
vitamin	vitamin	vitamin
a	a	a
and	and	and
anti	anti	anti
-	-	-
fungals	fungal	fungals
for	for	for
a	a	a
candida	candida	candida
bloom	bloom	bloom
in	in	in
her	her	her
gut	gut	gut
.	.	.

people	peopl	people
seeking	seek	seeking
advice	advic	advice
from	from	from
newsnet	newsnet	newsnet
should	should	should
not	not	not
be	be	be
treated	treat	treated
this	this	this
way	way	way
.	.	.

those	those	those
of	of	of
us	us	u
giving	give	giving
of	of	of
our	our	our
time	time	time
and	and	and
knowledge	knowledg	knowledge
can	can	can
slug	slug	slug
it	it	it
out	out	out
to	to	to
our	our	our
heart	heart	heart
'	'	'
s	s	s
content	content	content
.	.	.

if	if	if
you	you	you
saved	save	saved
your	your	your
venom	venom	venom
for	for	for
me	me	me
steve	steve	steve
and	and	and
left	left	left
the	the	the
helpless	helpless	helpless
posters	poster	poster
who	who	who
are	are	are
timidly	timid	timidly
seeking	seek	seeking
help	help	help
alone	alon	alone
,	,	,
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
have	have	have
a	a	a
problem	problem	problem
with	with	with
your	your	your
behavior	behavior	behavior
.	.	.

martin	martin	martin
banschbach	banschbach	banschbach
,	,	,
ph	ph	ph
.	.	.
d	d	d
.	.	.
professor	professor	professor
of	of	of
biochemistry	biochemistri	biochemistry
and	and	and
chairman	chairman	chairman
department	depart	department
of	of	of
biochemistry	biochemistri	biochemistry
and	and	and
microbiology	microbiolog	microbiology
osu	osu	osu
college	colleg	college
of	of	of
osteopathic	osteopath	osteopathic
medicine	medicin	medicine
1111	1111	1111
west	west	west
17th	17th	17th
st.
tulsa	st.
tulsa	st.
tulsa
,	,	,
ok	ok	ok
.	.	.
74107	74107	74107

"	"	"
without	without	without
discourse	discours	discourse
,	,	,
there	there	there
is	is	is
no	no	no
remembering	rememb	remembering
,	,	,
without	without	without
remembering	rememb	remembering
,	,	,
there	there	there
is	is	is
no	no	no
learning	learn	learning
,	,	,
without	without	without
learning	learn	learning
,	,	,
there	there	there
is	is	is
only	onli	only
ignorance	ignor	ignorance
"	"	"
.	.	.
