=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

source	sourc	source
:	:	:
mmwr	mmwr	mmwr
42	42	42
(	(	(
14	14	14
)	)	)
date	date	date
:	:	:
apr	apr	apr
16	16	16
,	,	,
1993	1993	1993

motor	motor	motor
-	-	-
vehicle	vehicl	vehicle
crashes	crash	crash
are	are	are
the	the	the
leading	lead	leading
cause	caus	cause
of	of	of
death	death	death
among	among	among
children	children	child
and	and	and
young	young	young
adults	adult	adult
in	in	in
the	the	the
united	unit	united
states	state	state
and	and	and
account	account	account
for	for	for
more	more	more
than	than	than
1	1	1
million	million	million
years	year	year
of	of	of
potential	potenti	potential
life	life	life
lost	lost	lost
before	befor	before
age	age	age
65	65	65
annually	annual	annually
(	(	(
1	1	1
)	)	)
.	.	.

child	child	child
safety	safeti	safety
seats	seat	seat
and	and	and
safety	safeti	safety
belts	belt	belt
can	can	can
substantially	substanti	substantially
reduce	reduc	reduce
this	this	this
loss	loss	loss
(	(	(
2	2	2
)	)	)
.	.	.

from	from	from
1977	1977	1977
through	through	through
1985	1985	1985
,	,	,
all	all	all
50	50	50
states	state	state
passed	pass	passed
legislation	legisl	legislation
requiring	requir	requiring
the	the	the
use	use	use
of	of	of
child	child	child
safety	safeti	safety
seats	seat	seat
or	or	or
safety	safeti	safety
belts	belt	belt
for	for	for
children	children	child
.	.	.

although	although	although
these	these	these
laws	law	law
reduce	reduc	reduce
injuries	injuri	injury
to	to	to
young	young	young
children	children	child
by	by	by
an	an	an
estimated	estim	estimated
8	8	8
%	%	%
-	-	-
59	59	59
%	%	%
(	(	(
3	3	3
,	,	,
4	4	4
)	)	)
,	,	,
motor	motor	motor
-	-	-
vehicle	vehicl	vehicle
crash	crash	crash
-	-	-
related	relat	related
injuries	injuri	injury
remain	remain	remain
a	a	a
major	major	major
cause	caus	cause
of	of	of
disability	disabl	disability
and	and	and
death	death	death
among	among	among
u	u	u
.	.	.
s	s	s
.	.	.
children	children	child
(	(	(
1	1	1
)	)	)
,	,	,
while	while	while
the	the	the
use	use	use
of	of	of
occupant	occup	occupant
restraints	restraint	restraint
among	among	among
children	children	child
decreases	decreas	decrease
inversely	invers	inversely
with	with	with
age	age	age
(	(	(
84	84	84
%	%	%
usage	usag	usage
for	for	for
those	those	those
aged	age	aged
0	0	0
-	-	-
4	4	4
years	year	year
;	;	;
57	57	57
%	%	%
,	,	,
aged	age	aged
5	5	5
-	-	-
11	11	11
years	year	year
;	;	;
and	and	and
29	29	29
%	%	%
,	,	,
aged	age	aged
12	12	12
-	-	-
18	18	18
years	year	year
)	)	)
(	(	(
5	5	5
)	)	)
.	.	.

in	in	in
addition	addit	addition
,	,	,
parents	parent	parent
who	who	who
do	do	do
not	not	not
use	use	use
safety	safeti	safety
belts	belt	belt
themselves	themselv	themselves
are	are	are
less	less	less
likely	like	likely
to	to	to
use	use	use
restraints	restraint	restraint
for	for	for
their	their	their
children	children	child
(	(	(
6	6	6
)	)	)
.	.	.

to	to	to
characterize	character	characterize
the	the	the
association	associ	association
between	between	between
adult	adult	adult
safety	safeti	safety
-	-	-
belt	belt	belt
use	use	use
and	and	and
adult	adult	adult
-	-	-
reported	report	reported
consistent	consist	consistent
use	use	use
of	of	of
occupant	occup	occupant
restraints	restraint	restraint
for	for	for
the	the	the
youngest	youngest	youngest
child	child	child
aged	age	aged
less	less	less
than	than	than
11	11	11
years	year	year
within	within	within
a	a	a
household	household	household
,	,	,
cdc	cdc	cdc
analyzed	analyz	analyzed
data	data	data
obtained	obtain	obtained
from	from	from
the	the	the
behavioral	behavior	behavioral
risk	risk	risk
factor	factor	factor
surveillance	surveil	surveillance
system	system	system

(	(	(
brfss	brfss	brfss
)	)	)
during	dure	during
1988	1988	1988
and	and	and
1989	1989	1989
.	.	.

this	this	this
report	report	report
summarizes	summar	summarizes
the	the	the
findings	find	finding
from	from	from
this	this	this
study	studi	study
.	.	.

data	data	data
were	were	were
available	avail	available
for	for	for
20	20	20
,	,	,
905	905	905
respondents	respond	respondent
aged	age	aged
greater	greater	greater
than	than	than
or	or	or
equal	equal	equal
to	to	to
18	18	18
years	year	year
in	in	in
11	11	11
states	state	state
*	*	*
that	that	that
participated	particip	participated
in	in	in
brfss	brfss	brfss
-	-	-
-	-	-
a	a	a
population	popul	population
-	-	-
based	base	based
,	,	,
random	random	random
-	-	-
digit	digit	digit
-	-	-
dialed	dial	dialed
telephone	telephon	telephone
survey	survey	survey
-	-	-
-	-	-
and	and	and
administered	administ	administered
a	a	a
standard	standard	standard
injury	injuri	injury
control	control	control
and	and	and
child	child	child
safety	safeti	safety
module	modul	module
developed	develop	developed
by	by	by
cdc	cdc	cdc
.	.	.

of	of	of
these	these	these
respondents	respond	respondent
,	,	,
5499	5499	5499

(	(	(
26	26	26
%	%	%
)	)	)
had	had	had
a	a	a
child	child	child
aged	age	aged
less	less	less
than	than	than
11	11	11
years	year	year
in	in	in
their	their	their
household	household	household
.	.	.

each	each	each
respondent	respond	respondent
was	was	wa
asked	ask	asked
to	to	to
specify	specifi	specify
the	the	the
child	child	child
'	'	'
s	s	s
age	age	age
and	and	and
the	the	the
frequency	frequenc	frequency
of	of	of
restraint	restraint	restraint
use	use	use
for	for	for
that	that	that
child	child	child
.	.	.

the	the	the
two	two	two
categories	categori	category
of	of	of
child	child	child
restraint	restraint	restraint
and	and	and
adult	adult	adult
safety	safeti	safety
-	-	-
belt	belt	belt
use	use	use
in	in	in
this	this	this
analysis	analysi	analysis
were	were	were
1	1	1
)	)	)
consistent	consist	consistent
use	use	use
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
always	alway	always
buckle	buckl	buckle
up	up	up
)	)	)
and	and	and
2	2	2
)	)	)
less	less	less
than	than	than
consistent	consist	consistent
use	use	use
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
almost	almost	almost
always	alway	always
,	,	,
sometimes	sometim	sometimes
,	,	,
rarely	rare	rarely
,	,	,
or	or	or
never	never	never
buckle	buckl	buckle
up	up	up
)	)	)
.	.	.

data	data	data
were	were	were
weighted	weight	weighted
to	to	to
provide	provid	provide
estimates	estim	estimate
representative	repres	representative
of	of	of
each	each	each
state	state	state
.	.	.

software	softwar	software
for	for	for
survey	survey	survey
data	data	data
analysis	analysi	analysis
(	(	(
sudaan	sudaan	sudaan
)	)	)
(	(	(
7	7	7
)	)	)
was	was	wa
used	use	used
to	to	to
calculate	calcul	calculate
point	point	point
estimates	estim	estimate
and	and	and
confidence	confid	confidence
intervals	interv	interval
.	.	.

statistically	statist	statistically
significant	signific	significant
differences	differ	difference
were	were	were
defined	defin	defined
by	by	by
p	p	p
values	valu	value
of	of	of
less	less	less
than	than	than
0	0	0
.	.	.
05	05	05
.	.	.

each	each	each
of	of	of
the	the	the
11	11	11
states	state	state
had	had	had
some	some	some
type	type	type
of	of	of
child	child	child
restraint	restraint	restraint
law	law	law
.	.	.

of	of	of
these	these	these
,	,	,
six	six	six

(	(	(
arizona	arizona	arizona
,	,	,
kentucky	kentucki	kentucky
,	,	,
maine	main	maine
,	,	,
nebraska	nebraska	nebraska
,	,	,
rhode	rhode	rhode
island	island	island
,	,	,
and	and	and
west	west	west
virginia	virginia	virginia
)	)	)
had	had	had
no	no	no
law	law	law
requiring	requir	requiring
adults	adult	adult
to	to	to
use	use	use
safety	safeti	safety
belts	belt	belt
;	;	;
four	four	four
(	(	(
idaho	idaho	idaho
,	,	,
maryland	maryland	maryland
,	,	,
pennsylvania	pennsylvania	pennsylvania
,	,	,
and	and	and
washington	washington	washington
)	)	)
had	had	had
a	a	a
secondary	secondari	secondary
enforcement	enforc	enforcement
mandatory	mandatori	mandatory
safety	safeti	safety
-	-	-
belt	belt	belt
law	law	law
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
a	a	a
vehicle	vehicl	vehicle
had	had	had
to	to	to
be	be	be
stopped	stop	stopped
for	for	for
a	a	a
traffic	traffic	traffic
violation	violat	violation
before	befor	before
a	a	a
citation	citat	citation
for	for	for
nonuse	nonus	nonuse
of	of	of
safety	safeti	safety
belts	belt	belt
could	could	could
be	be	be
issued	issu	issued
)	)	)
;	;	;
and	and	and
one	one	one
state	state	state
(	(	(
new	new	new
york	york	york
)	)	)
had	had	had
a	a	a
primary	primari	primary
enforcement	enforc	enforcement
mandatory	mandatori	mandatory
safety	safeti	safety
-	-	-
belt	belt	belt
law	law	law
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
vehicles	vehicl	vehicle
could	could	could
be	be	be
stopped	stop	stopped
for	for	for
a	a	a
safety	safeti	safety
-	-	-
belt	belt	belt
law	law	law
violation	violat	violation
alone	alon	alone
)	)	)
.	.	.

in	in	in
nine	nine	nine
states	state	state
,	,	,
child	child	child
-	-	-
passenger	passeng	passenger
protection	protect	protection

hicnet	hicnet	hicnet
medical	medic	medical
newsletter	newslett	newsletter
page	page	page
17	17	17
volume	volum	volume
6	6	6
,	,	,
number	number	number
10	10	10
april	april	april
20	20	20
,	,	,
1993	1993	1993

laws	law	law
included	includ	included
all	all	all
children	children	child
aged	age	aged
less	less	less
than	than	than
5	5	5
years	year	year
,	,	,
but	but	but
the	the	the
other	other	other
two	two	two
states	state	state
used	use	used
both	both	both
age	age	age
and	and	and
size	size	size
of	of	of
the	the	the
child	child	child
as	as	a
criteria	criteria	criterion
for	for	for
mandatory	mandatori	mandatory
restraint	restraint	restraint
use	use	use
.	.	.

the	the	the
analysis	analysi	analysis
in	in	in
this	this	this
report	report	report
subgrouped	subgroup	subgrouped
states	state	state
into	into	into
1	1	1
)	)	)
those	those	those
having	have	having
a	a	a
law	law	law
requiring	requir	requiring
adult	adult	adult
safety	safeti	safety
-	-	-
belt	belt	belt
use	use	use
(	(	(
law	law	law
states	state	state
)	)	)
,	,	,
and	and	and
2	2	2
)	)	)
those	those	those
without	without	without
such	such	such
a	a	a
law	law	law

(	(	(
no	no	no
-	-	-
law	law	law
states	state	state
)	)	)
.	.	.

overall	overal	overall
,	,	,
21	21	21
%	%	%
of	of	of
children	children	child
aged	age	aged
less	less	less
than	than	than
11	11	11
years	year	year
reportedly	report	reportedly
were	were	were
not	not	not
consistently	consist	consistently
restrained	restrain	restrained
during	dure	during
automobile	automobil	automobile
travel	travel	travel
.	.	.

both	both	both
child	child	child
restraint	restraint	restraint
use	use	use
and	and	and
adult	adult	adult
restraint	restraint	restraint
use	use	use
were	were	were
significantly	signific	significantly
higher	higher	higher
(	(	(
p	p	p
less	less	less
than	than	than
0	0	0
.	.	.
05	05	05
,	,	,
chi	chi	chi
-	-	-
square	squar	square
test	test	test
)	)	)
in	in	in
law	law	law
states	state	state
than	than	than
in	in	in
no	no	no
-	-	-
law	law	law
states	state	state
(	(	(
81	81	81
.	.	.
1	1	1
%	%	%
versus	versus	versus
74	74	74
.	.	.
3	3	3
%	%	%
and	and	and
58	58	58
.	.	.
7	7	7
%	%	%
versus	versus	versus
43	43	43
.	.	.
2	2	2
%	%	%
,	,	,
respectively	respect	respectively
)	)	)
.	.	.

high	high	high
rates	rate	rate
of	of	of
restraint	restraint	restraint
use	use	use
for	for	for
children	children	child
aged	age	aged
less	less	less
than	than	than
or	or	or
equal	equal	equal
to	to	to
1	1	1
year	year	year
were	were	were
reported	report	reported
by	by	by
both	both	both
adults	adult	adult
indicating	indic	indicating
consistent	consist	consistent
and	and	and
less	less	less
than	than	than
consistent	consist	consistent
safety	safeti	safety
-	-	-
belt	belt	belt
use	use	use
(	(	(
figure	figur	figure
1	1	1
)	)	)
.	.	.

adults	adult	adult
with	with	with
consistent	consist	consistent
use	use	use
reported	report	reported
high	high	high
rates	rate	rate
of	of	of
child	child	child
-	-	-
occupant	occup	occupant
restraint	restraint	restraint
use	use	use
regardless	regardless	regardless
of	of	of
the	the	the
child	child	child
'	'	'
s	s	s
age	age	age

(	(	(
range	rang	range
:	:	:
95	95	95
.	.	.
5	5	5
%	%	%
for	for	for
1	1	1
-	-	-
year	year	year
-	-	-
olds	old	old
to	to	to
84	84	84
.	.	.
7	7	7
%	%	%
for	for	for
10	10	10
-	-	-
year	year	year
-	-	-
olds	old	old
)	)	)
.	.	.

in	in	in
comparison	comparison	comparison
,	,	,
for	for	for
adults	adult	adult
reporting	report	reporting
less	less	less
than	than	than
consistent	consist	consistent
safety	safeti	safety
-	-	-
belt	belt	belt
use	use	use
,	,	,
the	the	the
rate	rate	rate
of	of	of
child	child	child
-	-	-
occupant	occup	occupant
restraint	restraint	restraint
use	use	use
declined	declin	declined
sharply	sharpli	sharply
by	by	by
the	the	the
age	age	age
of	of	of
the	the	the
child	child	child
(	(	(
range	rang	range
:	:	:
93	93	93
.	.	.
1	1	1
%	%	%
for	for	for
1	1	1
-	-	-
year	year	year
-	-	-
olds	old	old
to	to	to
28	28	28
.	.	.
8	8	8
%	%	%
for	for	for
10	10	10
-	-	-
year	year	year
-	-	-
olds	old	old
)	)	)
.	.	.

when	when	when
comparing	compar	comparing
children	children	child
of	of	of
consistent	consist	consistent
adult	adult	adult
safety	safeti	safety
-	-	-
belt	belt	belt
users	user	user
with	with	with
children	children	child
of	of	of
less	less	less
than	than	than
consistent	consist	consistent
adult	adult	adult
safety	safeti	safety
-	-	-
belt	belt	belt
users	user	user
,	,	,
95	95	95
%	%	%
confidence	confid	confidence
intervals	interv	interval
overlap	overlap	overlap
for	for	for
the	the	the
two	two	two
youngest	youngest	youngest
age	age	age
groups	group	group
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
aged	age	aged
less	less	less
than	than	than
1	1	1
and	and	and
1	1	1
year	year	year
)	)	)
.	.	.

reported	report	reported
child	child	child
-	-	-
occupant	occup	occupant
restraint	restraint	restraint
use	use	use
in	in	in
law	law	law
states	state	state
generally	general	generally
exceeded	exceed	exceeded
that	that	that
in	in	in
no	no	no
-	-	-
law	law	law
states	state	state
,	,	,
regardless	regardless	regardless
of	of	of
age	age	age
of	of	of
child	child	child
(	(	(
table	tabl	table
1	1	1
)	)	)
.	.	.

in	in	in
addition	addit	addition
,	,	,
higher	higher	higher
adult	adult	adult
educational	educ	educational
attainment	attain	attainment
was	was	wa
significantly	signific	significantly
associated	associ	associated
with	with	with
increased	increas	increased
restraint	restraint	restraint
use	use	use
for	for	for
children	children	child
,	,	,
a	a	a
factor	factor	factor
that	that	that
has	has	ha
also	also	also
been	been	been
associated	associ	associated
with	with	with
increased	increas	increased
adult	adult	adult
safety	safeti	safety
-	-	-
belt	belt	belt
use	use	use
(	(	(
8	8	8
)	)	)
.	.	.

reported	report	reported
by	by	by
:	:	:
national	nation	national
center	center	center
for	for	for
injury	injuri	injury
prevention	prevent	prevention
and	and	and
control	control	control
;	;	;
national	nation	national

center	center	center
for	for	for
chronic	chronic	chronic
disease	diseas	disease
prevention	prevent	prevention
and	and	and
health	health	health
promotion	promot	promotion
,	,	,
cdc	cdc	cdc
.	.	.

editorial	editori	editorial
note	note	note
:	:	:
the	the	the
findings	find	finding
in	in	in
this	this	this
report	report	report
are	are	are
consistent	consist	consistent
with	with	with
others	other	others

indicating	indic	indicating
that	that	that
adults	adult	adult
who	who	who
do	do	do
not	not	not
use	use	use
safety	safeti	safety
belts	belt	belt
themselves	themselv	themselves
are	are	are
less	less	less
likely	like	likely

to	to	to
employ	employ	employ
occupant	occup	occupant
restraints	restraint	restraint
for	for	for
their	their	their
children	children	child
(	(	(
6	6	6
,	,	,
9	9	9
)	)	)
.	.	.

because	becaus	because
these	these	these
nonbelted	nonbelt	nonbelted
adults	adult	adult
are	are	are
at	at	at
increased	increas	increased
risk	risk	risk
of	of	of
crashing	crash	crashing
and	and	and
more	more	more
likely	like	likely
to	to	to
exhibit	exhibit	exhibit
other	other	other
risk	risk	risk
-	-	-
taking	take	taking
behaviors	behavior	behavior
,	,	,
children	children	child
traveling	travel	traveling
with	with	with
them	them	them
may	may	may
be	be	be
at	at	at
greater	greater	greater
risk	risk	risk
for	for	for
motor	motor	motor
-	-	-
vehicle	vehicl	vehicle
injury	injuri	injury
(	(	(
10	10	10
)	)	)
.	.	.

educational	educ	educational
attainment	attain	attainment
of	of	of
adult	adult	adult
respondents	respond	respondent
was	was	wa
inversely	invers	inversely
associated	associ	associated
with	with	with
child	child	child
restraint	restraint	restraint
use	use	use
in	in	in
this	this	this
report	report	report
.	.	.

accordingly	accord	accordingly
,	,	,
occupant	occup	occupant
-	-	-
protection	protect	protection
programs	program	program
should	should	should
be	be	be
promoted	promot	promoted
among	among	among
parents	parent	parent
with	with	with
low	low	low
educational	educ	educational
attainment	attain	attainment
.	.	.

because	becaus	because
low	low	low
educational	educ	educational
attainment	attain	attainment
is	is	is
often	often	often
associated	associ	associated
with	with	with
low	low	low
socioeconomic	socioeconom	socioeconomic
status	status	status
,	,	,
such	such	such
programs	program	program
should	should	should
be	be	be
offered	offer	offered
to	to	to
adults	adult	adult
through	through	through
health	health	health
-	-	-
care	care	care
facilities	facil	facility
that	that	that
serve	serv	serve
low	low	low
-	-	-
income	incom	income
communities	communiti	community
or	or	or
through	through	through
federal	feder	federal
programs	program	program
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
head	head	head
start	start	start
)	)	)
that	that	that
are	are	are
directed	direct	directed
at	at	at
parents	parent	parent
with	with	with
young	young	young
children	children	child
.	.	.

injury	injuri	injury
-	-	-
prevention	prevent	prevention
programs	program	program
emphasize	emphas	emphasize
restraining	restrain	restraining
young	young	young
children	children	child
.	.	.

in	in	in
addition	addit	addition
,	,	,
however	howev	however
,	,	,
efforts	effort	effort
must	must	must
be	be	be
intensified	intensifi	intensified
to	to	to
protect	protect	protect
child	child	child
occupants	occup	occupant
as	as	a

hicnet	hicnet	hicnet
medical	medic	medical
newsletter	newslett	newsletter
page	page	page
18	18	18
volume	volum	volume
6	6	6
,	,	,
number	number	number
10	10	10
april	april	april
20	20	20
,	,	,
1993	1993	1993

they	they	they
become	becom	become
older	older	older
.	.	.

parents	parent	parent
,	,	,
especially	especi	especially
those	those	those
with	with	with
low	low	low
educational	educ	educational
attainment	attain	attainment
,	,	,
those	those	those
who	who	who
do	do	do
not	not	not
consistently	consist	consistently
wear	wear	wear
safety	safeti	safety
belts	belt	belt
,	,	,
and	and	and
those	those	those
from	from	from
states	state	state
that	that	that
do	do	do
not	not	not
have	have	have
mandatory	mandatori	mandatory
safety	safeti	safety
-	-	-
belt	belt	belt
use	use	use
laws	law	law
,	,	,
should	should	should
be	be	be
encouraged	encourag	encouraged
to	to	to
wear	wear	wear
safety	safeti	safety
belts	belt	belt
and	and	and
to	to	to
protect	protect	protect
their	their	their
children	children	child
by	by	by
using	use	using
approved	approv	approved
child	child	child
safety	safeti	safety
seats	seat	seat
and	and	and
safety	safeti	safety
belts	belt	belt
.	.	.

finally	final	finally
,	,	,
the	the	the
increased	increas	increased
use	use	use
of	of	of
restraints	restraint	restraint
among	among	among
children	children	child
may	may	may
increase	increas	increase
their	their	their
likelihood	likelihood	likelihood
of	of	of
using	use	using
safety	safeti	safety
belts	belt	belt
when	when	when
they	they	they
become	becom	become
teenagers	teenag	teenager
-	-	-
-	-	-
the	the	the
age	age	age
group	group	group
characterized	character	characterized
by	by	by
the	the	the
lowest	lowest	lowest
rate	rate	rate
of	of	of
safety	safeti	safety
-	-	-
belt	belt	belt
use	use	use
and	and	and
the	the	the
highest	highest	highest
rate	rate	rate
of	of	of
fatal	fatal	fatal
crashes	crash	crash
(	(	(
5	5	5
)	)	)
.	.	.

references	refer	reference

1	1	1
.	.	.

cdc	cdc	cdc
.	.	.

childhood	childhood	childhood
injuries	injuri	injury
in	in	in
the	the	the
united	unit	united
states	state	state
.	.	.

am	am	am
j	j	j
dis	dis	dis
child	child	child
1990	1990	1990
;	;	;
144	144	144
:	:	:
627	627	627
-	-	-
46	46	46
.	.	.

2	2	2
.	.	.

partyka	partyka	partyka
sc	sc	sc
.	.	.

papers	paper	paper
on	on	on
child	child	child
restraints	restraint	restraint
:	:	:
effectiveness	effect	effectiveness
and	and	and
use	use	use
.	.	.

washington	washington	washington
,	,	,
dc	dc	dc
:	:	:
us	us	u
department	depart	department
of	of	of
transportation	transport	transportation
,	,	,
national	nation	national
highway	highway	highway
traffic	traffic	traffic
safety	safeti	safety
administration	administr	administration
,	,	,
1988	1988	1988
;	;	;
report	report	report
no	no	no
.	.	.

dot	dot	dot
-	-	-
hs	hs	h
-	-	-
807	807	807
-	-	-
286	286	286
.	.	.

3	3	3
.	.	.

guerin	guerin	guerin
d	d	d
,	,	,
mackinnon	mackinnon	mackinnon
d	d	d
.	.	.

an	an	an
assessment	assess	assessment
of	of	of
the	the	the
california	california	california
child	child	child
passenger	passeng	passenger
restraint	restraint	restraint
requirement	requir	requirement
.	.	.

am	am	am
j	j	j
public	public	public
health	health	health
1985	1985	1985
;	;	;
75	75	75
:	:	:
142	142	142
-	-	-
4	4	4
.	.	.

4	4	4
.	.	.

hall	hall	hall
w	w	w
,	,	,
orr	orr	orr
b	b	b
,	,	,
suttles	suttl	suttles
d	d	d
,	,	,
et	et	et
al	al	al
.	.	.

progress	progress	progress
report	report	report
on	on	on
increasing	increas	increasing
child	child	child
restraint	restraint	restraint
usage	usag	usage
through	through	through
local	local	local
education	educ	education
and	and	and
distribution	distribut	distribution
programs	program	program
.	.	.

chapel	chapel	chapel
hill	hill	hill
,	,	,
north	north	north
carolina	carolina	carolina
:	:	:
university	univers	university
of	of	of
north	north	north
carolina	carolina	carolina
at	at	at
chapel	chapel	chapel
hill	hill	hill
,	,	,
highway	highway	highway
safety	safeti	safety
research	research	research
center	center	center
,	,	,
1983	1983	1983
.	.	.

5	5	5
.	.	.

national	nation	national
highway	highway	highway
traffic	traffic	traffic
safety	safeti	safety
administration	administr	administration
.	.	.

occupant	occup	occupant
protection	protect	protection
trends	trend	trend
in	in	in
19	19	19
cities	citi	city
.	.	.

washington	washington	washington
,	,	,
dc	dc	dc
:	:	:
us	us	u
department	depart	department
of	of	of
transportation	transport	transportation
,	,	,
national	nation	national
highway	highway	highway
traffic	traffic	traffic
safety	safeti	safety
administration	administr	administration
,	,	,
1991	1991	1991
.	.	.

6	6	6
.	.	.

wagenaar	wagenaar	wagenaar
ac	ac	ac
,	,	,
molnar	molnar	molnar
lj	lj	lj
,	,	,
margolis	margoli	margolis
lh	lh	lh
.	.	.

characteristics	characterist	characteristic
of	of	of
child	child	child
safety	safeti	safety
seat	seat	seat
users	user	user
.	.	.

accid	accid	accid
anal	anal	anal
prev	prev	prev
1988	1988	1988
;	;	;
20	20	20
:	:	:
311	311	311
-	-	-
22	22	22
.	.	.

7	7	7
.	.	.

shah	shah	shah
bv	bv	bv
,	,	,
barnwell	barnwel	barnwell
bg	bg	bg
,	,	,
hunt	hunt	hunt
pn	pn	pn
,	,	,
lavange	lavang	lavange
lm	lm	lm
.	.	.

software	softwar	software
for	for	for
survey	survey	survey
data	data	data
analysis	analysi	analysis
(	(	(
sudaan	sudaan	sudaan
)	)	)
version	version	version
5	5	5
.	.	.
50	50	50
software	softwar	software
documentation	document	documentation
.	.	.

research	research	research
triangle	triangl	triangle
park	park	park
,	,	,
north	north	north
carolina	carolina	carolina
:	:	:
research	research	research
triangle	triangl	triangle
institute	institut	institute
,	,	,
1991	1991	1991
.	.	.

8	8	8
.	.	.

lund	lund	lund
ak	ak	ak
.	.	.

voluntary	voluntari	voluntary
seat	seat	seat
belt	belt	belt
use	use	use
among	among	among
u	u	u
.	.	.
s	s	s
.	.	.
drivers	driver	driver
:	:	:
geographic	geograph	geographic
,	,	,
socioeconomic	socioeconom	socioeconomic
and	and	and
demographic	demograph	demographic
variation	variat	variation
.	.	.

accid	accid	accid
anal	anal	anal
prev	prev	prev
1986	1986	1986
;	;	;
18	18	18
:	:	:
43	43	43
-	-	-
50	50	50
.	.	.

9	9	9
.	.	.

margolis	margoli	margolis
lh	lh	lh
,	,	,
wagenaar	wagenaar	wagenaar
ac	ac	ac
,	,	,
molnar	molnar	molnar
lj	lj	lj
.	.	.

use	use	use
and	and	and
misuse	misus	misuse
of	of	of
automobile	automobil	automobile
child	child	child
restraint	restraint	restraint
devices	devic	device
.	.	.

am	am	am
j	j	j
dis	dis	dis
child	child	child
1992	1992	1992
;	;	;
146	146	146
:	:	:
361	361	361
-	-	-
6	6	6
.	.	.

10	10	10
.	.	.

hunter	hunter	hunter
ww	ww	ww
,	,	,
stutts	stutt	stutts
jc	jc	jc
,	,	,
stewart	stewart	stewart
jr	jr	jr
,	,	,
rodgman	rodgman	rodgman
ea	ea	ea
.	.	.

characteristics	characterist	characteristic
of	of	of
seatbelt	seatbelt	seatbelt
users	user	user
and	and	and
non	non	non
-	-	-
users	user	user
in	in	in
a	a	a
state	state	state
with	with	with
a	a	a
mandatory	mandatori	mandatory
use	use	use
law	law	law
.	.	.

health	health	health
education	educ	education

hicnet	hicnet	hicnet
medical	medic	medical
newsletter	newslett	newsletter
page	page	page
19	19	19
volume	volum	volume
6	6	6
,	,	,
number	number	number
10	10	10
april	april	april
20	20	20
,	,	,
1993	1993	1993

research	research	research
1990	1990	1990
;	;	;
5	5	5
:	:	:
161	161	161
-	-	-
73	73	73
.	.	.

*	*	*
arizona	arizona	arizona
,	,	,
idaho	idaho	idaho
,	,	,
kentucky	kentucki	kentucky
,	,	,
maine	main	maine
,	,	,
maryland	maryland	maryland
,	,	,
nebraska	nebraska	nebraska
,	,	,
new	new	new
york	york	york
,	,	,
pennsylvania	pennsylvania	pennsylvania
,	,	,
rhode	rhode	rhode
island	island	island
,	,	,
washington	washington	washington
,	,	,
and	and	and
west	west	west
virginia	virginia	virginia
.	.	.

hicnet	hicnet	hicnet
medical	medic	medical
newsletter	newslett	newsletter
page	page	page
20	20	20
volume	volum	volume
6	6	6
,	,	,
number	number	number
10	10	10
april	april	april
20	20	20
,	,	,
1993	1993	1993

publication	public	publication
of	of	of
cdc	cdc	cdc
surveillance	surveil	surveillance
summaries	summari	summary

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

source	sourc	source
:	:	:
mmwr	mmwr	mmwr
42	42	42
(	(	(
14	14	14
)	)	)
date	date	date
:	:	:
apr	apr	apr
16	16	16
,	,	,
1993	1993	1993

since	sinc	since
1983	1983	1983
,	,	,
cdc	cdc	cdc
has	has	ha
published	publish	published
the	the	the
cdc	cdc	cdc
surveillance	surveil	surveillance
summaries	summari	summary
under	under	under
separate	separ	separate
cover	cover	cover
as	as	a
part	part	part
of	of	of
the	the	the
mmwr	mmwr	mmwr
series	seri	series
.	.	.

each	each	each
report	report	report
published	publish	published
in	in	in
the	the	the
cdc	cdc	cdc
surveillance	surveil	surveillance
summaries	summari	summary
focuses	focus	focus
on	on	on
public	public	public
health	health	health
surveillance	surveil	surveillance
;	;	;
