y	y	y
,	,	,
and	and	and

z	z	z
are	are	are
like	like	like
a	a	a
-	-	-
e	e	e
with	with	with
dots	dot	dot
3	3	3
and	and	and
6	6	6
added	ad	added
.	.	.

(	(	(
w	w	w
is	is	is
unique	uniqu	unique
because	becaus	because
louis	loui	louis

braille	braill	braille
didn	didn	didn
'	'	'
t	t	t
have	have	have
a	a	a
w	w	w
in	in	in
the	the	the
french	french	french
alphabet	alphabet	alphabet
.	.	.
)	)	)

the	the	the
tony	toni	tony
!	!	!

ergonomic	ergonom	ergonomic
keysystem	keysystem	keysystem
415-969-8669	415-969-8669	415-969-8669

tony	toni	tony
hodges	hodg	hodges

the	the	the
tony	toni	tony
!	!	!

corporation	corpor	corporation

2332	2332	2332
thompson	thompson	thompson
court	court	court

mountain	mountain	mountain
view	view	view
,	,	,
ca	ca	ca
94043	94043	94043
,	,	,
u	u	u
.	.	.
s	s	s
.	.	.
a	a	a
.	.	.

supports	support	support
:	:	:
mac	mac	mac
,	,	,
pc	pc	pc
,	,	,
ibm	ibm	ibm
3270	3270	3270
,	,	,
sun	sun	sun
,	,	,
and	and	and
dec	dec	dec
.	.	.

shipping	ship	shipping
:	:	:
?	?	?
?	?	?
?	?	?

price	price	price
:	:	:
$	$	$
625	625	625
(	(	(
you	you	you
commit	commit	commit
now	now	now
,	,	,
and	and	and
then	then	then
you	you	you
'	'	'
re	re	re
in	in	in
line	line	line
to	to	to
buy	buy	buy
the	the	the

keyboard	keyboard	keyboard
.	.	.

when	when	when
it	it	it
ships	ship	ship
,	,	,
if	if	if
it	it	it
'	'	'
s	s	s
cheaper	cheaper	cheaper
,	,	,
you	you	you
pay	pay	pay
the	the	the
cheaper	cheaper	cheaper
price	price	price
.	.	.

if	if	if
it	it	it
'	'	'
s	s	s
more	more	more
expensive	expens	expensive
,	,	,
you	you	you
still	still	still
pay	pay	pay
$	$	$
625	625	625
)	)	)

the	the	the
tony	toni	tony
!	!	!

should	should	should
allow	allow	allow
separate	separ	separate
positioning	posit	positioning
of	of	of
every	everi	every
key	key	key
,	,	,
to	to	to
allow	allow	allow

the	the	the
keyboard	keyboard	keyboard
to	to	to
be	be	be
personally	person	personally
customized	custom	customized
.	.	.

a	a	a
thumb	thumb	thumb
-	-	-
operated	oper	operated
mouse	mous	mouse

will	will	will
also	also	also
be	be	be
available	avail	available
.	.	.

the	the	the
vertical	vertic	vertical

contact	contact	contact
:	:	:
jeffrey	jeffrey	jeffrey
spencer	spencer	spencer
or	or	or
stephen	stephen	stephen
albert	albert	albert
,	,	,
619-454-0000	619-454-0000	619-454-0000

p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
2636	2636	2636

la	la	la
jolla	jolla	jolla
,	,	,
ca	ca	ca
92038	92038	92038
,	,	,
u	u	u
.	.	.
s	s	s
.	.	.
a	a	a
.	.	.

supports	support	support
:	:	:
no	no	no
info	info	info
available	avail	available
,	,	,
probably	probabl	probably
pc	pc	pc
'	'	'
s	s	s

available	avail	available
:	:	:
summer	summer	summer
,	,	,
1993	1993	1993

price	price	price
:	:	:
$	$	$
249	249	249

the	the	the
vertical	vertic	vertical
keyboard	keyboard	keyboard
is	is	is
split	split	split
in	in	in
two	two	two
halves	halv	half
,	,	,
each	each	each
pointing	point	pointing
straight	straight	straight
up	up	up
.	.	.

the	the	the
user	user	user
can	can	can
adjust	adjust	adjust
the	the	the
width	width	width
of	of	of
the	the	the
device	devic	device
,	,	,
but	but	but
not	not	not
the	the	the
tilt	tilt	tilt
of	of	of
each	each	each

section	section	section
.	.	.

side	side	side
-	-	-
view	view	view
mirrors	mirror	mirror
are	are	are
installed	instal	installed
to	to	to
allow	allow	allow
users	user	user
to	to	to
see	see	see
their	their	their

fingers	finger	finger
on	on	on
the	the	the
keys	key	key
.	.	.

the	the	the
mikey	mikey	mikey
301-933-1111	301-933-1111	301-933-1111

dr. alan	dr. alan	dr. alan
grant	grant	grant

3208	3208	3208
woodhollow	woodhollow	woodhollow
drive	drive	drive

chevy	chevi	chevy
chase	chase	chase
,	,	,
maryland	maryland	maryland
20815	20815	20815
,	,	,
u	u	u
.	.	.
s	s	s
.	.	.
a	a	a
.	.	.

shipping	ship	shipping
:	:	:
as	as	a
of	of	of
july	juli	july
,	,	,
1992	1992	1992
:	:	:
"	"	"
should	should	should
be	be	be
available	avail	available
in	in	in
one	one	one
year	year	year
.	.	.
"	"	"

supports	support	support
:	:	:
pc	pc	pc
,	,	,
mac	mac	mac
(	(	(
maybe	mayb	maybe
)	)	)

price	price	price
:	:	:
$	$	$
200	200	200
(	(	(
estimated	estim	estimated
)	)	)

the	the	the
keyboard	keyboard	keyboard
is	is	is
at	at	at
a	a	a
fixed	fix	fixed
angle	angl	angle
,	,	,
and	and	and
incorporates	incorpor	incorporates
a	a	a
built	built	built
-	-	-
in	in	in
mouse	mous	mouse

operated	oper	operated
by	by	by
the	the	the
thumbs	thumb	thumb
.	.	.

function	function	function
keys	key	key
are	are	are
arranged	arrang	arranged
in	in	in
a	a	a
circle	circl	circle
at	at	at

the	the	the
keyboard	keyboard	keyboard
'	'	'
s	s	s
left	left	left
.	.	.

the	the	the
wave	wave	wave
(	(	(
was	was	wa
:	:	:
213-)  310-644-6100	213-)  310-644-6100	213-)  310-644-6100

fax	fax	fax
:	:	:
310-644-6068	310-644-6068	310-644-6068

iocomm	iocomm	iocomm
international	intern	international
technology	technolog	technology

12700	12700	12700
yukon	yukon	yukon
avenue	avenu	avenue

hawthorne	hawthorn	hawthorne
,	,	,
california	california	california
90250	90250	90250
,	,	,
u	u	u
.	.	.
s	s	s
.	.	.
a	a	a
.	.	.

robin	robin	robin
hunter	hunter	hunter
(	(	(
contact	contact	contact
-	-	-
-	-	-
in	in	in
sales	sale	sale
)	)	)

cost	cost	cost
:	:	:
$	$	$
99	99	99
.	.	.
95	95	95
+	+	+
$	$	$
15	15	15
for	for	for
a	a	a
set	set	set
of	of	of
cables	cabl	cable

supports	support	support
:	:	:
pc	pc	pc
only	onli	only
.	.	.

shipping	ship	shipping
:	:	:
now	now	now
.	.	.

iocomm	iocomm	iocomm
also	also	also
manufactures	manufactur	manufacture
"	"	"
ordinary	ordinari	ordinary
"	"	"
101	101	101
-	-	-
key	key	key
keyboard	keyboard	keyboard
(	(	(
pc	pc	pc
/	/	/
at	at	at
)	)	)
and	and	and

84	84	84
-	-	-
key	key	key
keyboard	keyboard	keyboard
(	(	(
pc	pc	pc
/	/	/
xt	xt	xt
)	)	)
,	,	,
so	so	so
make	make	make
sure	sure	sure
you	you	you
get	get	get
the	the	the
right	right	right
one	one	one
.	.	.

the	the	the
one	one	one
-	-	-
piece	piec	piece
keyboard	keyboard	keyboard
has	has	ha
a	a	a
built	built	built
-	-	-
in	in	in
wrist	wrist	wrist
-	-	-
rest	rest	rest
.	.	.

it	it	it
looks	look	look
*	*	*
exactly	exact	exactly
*	*	*

like	like	like
a	a	a
normal	normal	normal
101	101	101
-	-	-
key	key	key
pc	pc	pc
keyboard	keyboard	keyboard
,	,	,
with	with	with
two	two	two
inches	inch	inch
of	of	of
built	built	built
-	-	-
in	in	in
wrist	wrist	wrist

rest	rest	rest
.	.	.

the	the	the
key	key	key
switch	switch	switch
feel	feel	feel
is	is	is
reported	report	reported
to	to	to
be	be	be
greatly	great	greatly
improved	improv	improved
.	.	.

the	the	the
minimal	minim	minimal
motion	motion	motion
computer	comput	computer
access	access	access
system	system	system
508-263-6437	508-263-6437	508-263-6437

508-263-6537	508-263-6537	508-263-6537
(	(	(
fax	fax	fax
)	)	)

equal	equal	equal
access	access	access
computer	comput	computer
technology	technolog	technology

dr. michael	dr. michael	dr. michael
weinreigh	weinreigh	weinreigh

39	39	39
oneida	oneida	oneida
rd	rd	rd
.	.	.

acton	acton	acton
,	,	,
ma	ma	ma
01720	01720	01720
,	,	,
u	u	u
.	.	.
s	s	s
.	.	.
a	a	a
.	.	.

price	price	price
:	:	:
infogrip	infogrip	infogrip
-	-	-
compatible	compat	compatible
:	:	:
"	"	"
a	a	a
few	few	few
hundred	hundr	hundred
dollars	dollar	dollar
"	"	"
+	+	+
a	a	a
one	one	one
-	-	-
handed	hand	handed
bat	bat	bat

for	for	for
their	their	their
own	own	own
system	system	system
:	:	:
$	$	$
300	300	300
(	(	(
dos	dos	do
software	softwar	software
)	)	)
+	+	+
"	"	"
a	a	a
few	few	few
hundred	hundr	hundred
dollars	dollar	dollar
"	"	"

shipping	ship	shipping
:	:	:
these	these	these
are	are	are
custom	custom	custom
-	-	-
made	made	made
,	,	,
so	so	so
an	an	an
occupational	occup	occupational
therapist	therapist	therapist
would	would	would

make	make	make
moulds	mould	mould
/	/	/
do	do	do
whatever	whatev	whatever
to	to	to
make	make	make
it	it	it
for	for	for
you	you	you
.	.	.

you	you	you
can	can	can
buy	buy	buy
one	one	one
now	now	now
.	.	.

supports	support	support
:	:	:
pc	pc	pc
only	onli	only
,	,	,
although	although	although
the	the	the
infogrip	infogrip	infogrip
-	-	-
compatible	compat	compatible
version	version	version
might	might	might

work	work	work
with	with	with
a	a	a
mac	mac	mac
.	.	.

in	in	in
a	a	a
one	one	one
-	-	-
handed	hand	handed
version	version	version
,	,	,
there	there	there
is	is	is
exactly	exact	exactly
one	one	one
button	button	button
per	per	per
finger	finger	finger
.	.	.

in	in	in
a	a	a

two	two	two
-	-	-
handed	hand	handed
version	version	version
,	,	,
you	you	you
get	get	get
four	four	four
buttons	button	button
per	per	per
finger	finger	finger
,	,	,
and	and	and
the	the	the
thumbs	thumb	thumb

don	don	don
'	'	'
t	t	t
do	do	do
anything	anyth	anything
.	.	.

you	you	you
can	can	can
also	also	also
get	get	get
one	one	one
-	-	-
handed	hand	handed
versions	version	version
with	with	with
three	three	three

thumb	thumb	thumb
buttons	button	button
-	-	-
-	-	-
compatible	compat	compatible
with	with	with
the	the	the
infogrip	infogrip	infogrip
bat	bat	bat
.	.	.

basically	basic	basically
,	,	,
get	get	get
it	it	it

any	ani	any
way	way	way
you	you	you
want	want	want
.	.	.

they	they	they
also	also	also
have	have	have
a	a	a
software	softwar	software
tutorial	tutori	tutorial
to	to	to
help	help	help
you	you	you
learn	learn	learn
the	the	the
chording	chord	chording
.	.	.

works	work	work
on	on	on
a	a	a
pc	pc	pc
under	under	under
dos	dos	do
,	,	,
not	not	not
windows	window	window
.	.	.

planning	plan	planning
on	on	on
macintosh	macintosh	macintosh
and	and	and

pc	pc	pc
/	/	/
windows	window	window
support	support	support
.	.	.

no	no	no
work	work	work
has	has	ha
been	been	been
done	done	done
on	on	on
a	a	a
unix	unix	unix
version	version	version
,	,	,
yet	yet	yet
.	.	.

half	half	half
-	-	-
qwerty	qwerti	qwerty
(	(	(
canada	canada	canada
)	)	)
416-749-3124	416-749-3124	416-749-3124

the	the	the
matias	matia	matias
corporation	corpor	corporation

178	178	178
thistledown	thistledown	thistledown
boulevard	boulevard	boulevard

rexdale	rexdal	rexdale
,	,	,
ontario	ontario	ontario
,	,	,
canada	canada	canada

m9v	m9v	m9v
1k1	1k1	1k1

e	e	e
-	-	-
mail	mail	mail
:	:	:
ematias@dgp.toronto.edu	ematias@dgp.toronto.edu	ematias@dgp.toronto.edu

supports	support	support
:	:	:
mac	mac	mac
and	and	and
pc	pc	pc
(	(	(
but	but	but
,	,	,
not	not	not
windows	window	window
)	)	)

demo	demo	demo
for	for	for
anonymous	anonym	anonymous
ftp	ftp	ftp
:	:	:
explorer	explor	explorer
.	.	.
dgp	dgp	dgp
.	.	.
toronto	toronto	toronto
.	.	.
edu	edu	edu
:	:	:
/	/	/
pub	pub	pub
/	/	/
half	half	half
-	-	-
qwerty	qwerti	qwerty
|	|	|
|	|	|

price	price	price
:	:	:
$	$	$
129	129	129
.	.	.
95	95	95
(	(	(
higher	higher	higher
in	in	in
canada	canada	canada
,	,	,
quantity	quantiti	quantity
discounts	discount	discount
available	avail	available
)	)	)

shipping	ship	shipping
:	:	:
now	now	now
.	.	.

this	this	this
thing	thing	thing
is	is	is
purely	pure	purely
software	softwar	software
.	.	.

no	no	no
hardware	hardwar	hardware
at	at	at
all	all	all
.	.	.

the	the	the
software	softwar	software
will	will	will
mirror	mirror	mirror
the	the	the
keyboard	keyboard	keyboard
when	when	when
you	you	you
hold	hold	hold
down	down	down
the	the	the
space	space	space

bar	bar	bar
,	,	,
allowing	allow	allowing
you	you	you
type	type	type
one	one	one
-	-	-
handed	hand	handed
.	.	.

octima	octima	octima
(	(	(
israel	israel	israel
)	)	)
972-4-5322844	972-4-5322844	972-4-5322844

fax	fax	fax
:	:	:
(	(	(
+972) 3 5322970	+972) 3 5322970	+972) 3 5322970

ergoplic	ergopl	ergoplic
keyboards	keyboard	keyboard
ltd	ltd	ltd
.	.	.

p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
31	31	31

kiryat	kiryat	kiryat
ono	ono	ono
55100	55100	55100
,	,	,
israel	israel	israel

(	(	(
info	info	info
from	from	from
mandy	mandi	mandy
jaffe	jaff	jaffe
-	-	-
katz	katz	katz
<	<	<
rxhfun@haifauvm.bitnet	rxhfun@haifauvm.bitnet	rxhfun@haifauvm.bitnet
>	>	>
)	)	)

a	a	a
one	one	one
-	-	-
handed	hand	handed
keyboard	keyboard	keyboard
.	.	.

microwriter	microwrit	microwriter
agenda	agenda	agenda
(	(	(
u	u	u
.	.	.
k	k	k
.	.	.
)	)	)
(	(	(
+44) 276 692 084	+44) 276 692 084	+44) 276 692 084

fax	fax	fax
:	:	:
(	(	(
+44) 276 691 826	+44) 276 691 826	+44) 276 691 826

microwriter	microwrit	microwriter
systems	system	system
plc	plc	plc

m	m	m
.	.	.
s	s	s
.	.	.
a	a	a
.	.	.
house	hous	house

2	2	2
albany	albani	albany
court	court	court

albany	albani	albany
park	park	park

frimley	frimley	frimley

surrey	surrey	surrey
gu15	gu15	gu15
2xa	2xa	2xa
,	,	,
united	unit	united
kingdom	kingdom	kingdom

(	(	(
info	info	info
from	from	from
carroll	carrol	carroll
morgan	morgan	morgan
<	<	<
carroll.morgan@prg.oxford.ac.uk	carroll.morgan@prg.oxford.ac.uk	carroll.morgan@prg.oxford.ac.uk
>	>	>
)	)	)

the	the	the
agenda	agenda	agenda
is	is	is
a	a	a
personal	person	personal
desktop	desktop	desktop
assistant	assist	assistant
(	(	(
pda	pda	pda
)	)	)
style	style	style
machine	machin	machine
.	.	.

you	you	you

can	can	can
carry	carri	carry
it	it	it
along	along	along
with	with	with
you	you	you
.	.	.

it	it	it
has	has	ha
chording	chord	chording
input	input	input
.	.	.

you	you	you
can	can	can
also	also	also

hook	hook	hook
it	it	it
up	up	up
to	to	to
your	your	your
pc	pc	pc
,	,	,
or	or	or
even	even	even
program	program	program
it	it	it
.	.	.

it	it	it
costs	cost	cost
just	just	just
under	under	under
200	200	200
pounds	pound	pound
,	,	,
with	with	with
128k	128k	128k
memory	memori	memory
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

thanks	thank	thanks
go	go	go
to	to	to
chris	chris	chris
bekins	bekin	bekins
<	<	<
as.ccb@forsythe.stanford.edu	as.ccb@forsythe.stanford.edu	as.ccb@forsythe.stanford.edu
>	>	>
for	for	for
providing	provid	providing
the	the	the
basis	basi	basis
for	for	for
this	this	this
information	inform	information
.	.	.

thanks	thank	thanks
to	to	to
the	the	the
numerous	numer	numerous
contributors	contributor	contributor
:	:	:

doug	doug	doug
martin	martin	martin
<	<	<
martin@nosc.mil	martin@nosc.mil	martin@nosc.mil
>	>	>
carroll	carrol	carroll
morgan	morgan	morgan
<	<	<
carroll.morgan@prg.oxford.ac.uk	carroll.morgan@prg.oxford.ac.uk	carroll.morgan@prg.oxford.ac.uk
>	>	>
mandy	mandi	mandy
jaffe	jaff	jaffe
-	-	-
katz	katz	katz
<	<	<
rxhfun@haifauvm.bitnet	rxhfun@haifauvm.bitnet	rxhfun@haifauvm.bitnet
>	>	>
wes	wes	wes
hunter	hunter	hunter
<	<	<
wesley.hunter@atlantaga.ncr.com	wesley.hunter@atlantaga.ncr.com	wesley.hunter@atlantaga.ncr.com
>	>	>
paul	paul	paul
schwartz	schwartz	schwartz
<	<	<
pschwrtz@cs.washington.edu	pschwrtz@cs.washington.edu	pschwrtz@cs.washington.edu
>	>	>
h	h	h
.	.	.
j	j	j
.	.	.
woltring	woltr	woltring
<	<	<
woltring@nici.kun.nl	woltring@nici.kun.nl	woltring@nici.kun.nl
>	>	>
dan	dan	dan
sorenson	sorenson	sorenson
<	<	<
viking@iastate.edu	viking@iastate.edu	viking@iastate.edu
>	>	>
chris	chris	chris
vanharen	vanharen	vanharen
<	<	<
vanharen@mit.edu	vanharen@mit.edu	vanharen@mit.edu
>	>	>
ravi	ravi	ravi
pandya	pandya	pandya
<	<	<
ravi@xanadu.com	ravi@xanadu.com	ravi@xanadu.com
>	>	>
leonard	leonard	leonard
h	h	h
.	.	.

tower	tower	tower
jr	jr	jr
.	.	.
<	<	<
tower@ai.mit.edu	tower@ai.mit.edu	tower@ai.mit.edu
>	>	>
dan	dan	dan
jacobson	jacobson	jacobson
<	<	<
dan_jacobson@att.com	dan_jacobson@att.com	dan_jacobson@att.com
>	>	>
jim	jim	jim
cheetham	cheetham	cheetham
<	<	<
jim@oasis.icl.co.uk	jim@oasis.icl.co.uk	jim@oasis.icl.co.uk
>	>	>
cliff	cliff	cliff
lasser	lasser	lasser
<	<	<
cal@think.com	cal@think.com	cal@think.com
>	>	>
richard	richard	richard
donkin	donkin	donkin
<	<	<
richardd@hoskyns.co.uk	richardd@hoskyns.co.uk	richardd@hoskyns.co.uk
>	>	>
paul	paul	paul
rubin	rubin	rubin
<	<	<
phr@napa.telebit.com	phr@napa.telebit.com	phr@napa.telebit.com
>	>	>
david	david	david
erb	erb	erb
<	<	<
erb@fullfeed.com	erb@fullfeed.com	erb@fullfeed.com
>	>	>
bob	bob	bob
scheifler	scheifler	scheifler
<	<	<
rws@expo.lcs.mit.edu	rws@expo.lcs.mit.edu	rws@expo.lcs.mit.edu
>	>	>
chris	chris	chris
grant	grant	grant
<	<	<
chris.grant@um.cc.umich.edu	chris.grant@um.cc.umich.edu	chris.grant@um.cc.umich.edu
>	>	>
scott	scott	scott
mandell	mandel	mandell
<	<	<
sem1@postoffice.mail.cornell.edu	sem1@postoffice.mail.cornell.edu	sem1@postoffice.mail.cornell.edu
>	>	>

and	and	and
everybody	everybodi	everybody
else	els	else
who	who	who
i	i	i
'	'	'
ve	ve	ve
probably	probabl	probably
managed	manag	managed
to	to	to
forget	forget	forget
.	.	.

the	the	the
opinions	opinion	opinion
in	in	in
here	here	here
are	are	are
my	my	my
own	own	own
,	,	,
unless	unless	unless
otherwise	otherwis	otherwise
mentioned	mention	mentioned
,	,	,
and	and	and
do	do	do
not	not	not
represent	repres	represent
the	the	the
opinions	opinion	opinion
of	of	of
any	ani	any
organization	organ	organization
or	or	or
vendor	vendor	vendor
.	.	.

-	-	-
-	-	-
dan	dan	dan
wallach	wallach	wallach
"	"	"
one	one	one
of	of	of
the	the	the
most	most	most
attractive	attract	attractive
features	featur	feature
of	of	of
a	a	a
connection	connect	connection
dwallach@cs.berkeley.edu	dwallach@cs.berkeley.edu	dwallach@cs.berkeley.edu
machine	machin	machine
is	is	is
the	the	the
array	array	array
of	of	of
blinking	blink	blinking
lights	light	light
on	on	on
the	the	the
faces	face	face
office	offic	office
#	#	#
:	:	:
510-642-9585	510-642-9585	510-642-9585
of	of	of
its	it	it
cabinet	cabinet	cabinet
.	.	.
"	"	"
-	-	-
-	-	-
cm	cm	cm
paris	pari	paris
ref	ref	ref
.	.	.

manual	manual	manual
,	,	,
v6	v6	v6
.	.	.
0	0	0
,	,	,
p48	p48	p48
.	.	.
