"	"	"
of	of	of
course	cours	course
the	the	the
only	onli	only
reason	reason	reason
i	i	i
can	can	can
see	see	see
to	to	to
so	so	so
drastically	drastic	drastically
reinterpret	reinterpret	reinterpret
a	a	a
passage	passag	passage
as	as	a
he	he	he
has	has	ha
done	done	done
with	with	with
judas	juda	juda
'	'	'
death	death	death
,	,	,
is	is	is
to	to	to
make	make	make
it	it	it
agree	agre	agree
with	with	with
another	anoth	another
passage	passag	passage
so	so	so
that	that	that
both	both	both
could	could	could
be	be	be
considered	consid	considered
correct	correct	correct
.	.	.
"	"	"

my	my	my
reply	repli	reply
.	.	.
.	.	.
.	.	.

one	one	one
of	of	of
the	the	the
reasons	reason	reason
i	i	i
have	have	have
given	given	given
a	a	a
different	differ	different
exegetical	exeget	exegetical
view	view	view
of	of	of
the	the	the
passages	passag	passage
is	is	is
that	that	that
you	you	you
seem	seem	seem
to	to	to
think	think	think
the	the	the
majority	major	majority
of	of	of
scholarship	scholarship	scholarship
is	is	is
wrong	wrong	wrong
in	in	in
concluding	conclud	concluding
these	these	these
passages	passag	passage
are	are	are
complimentary	complimentari	complimentary
.	.	.

however	howev	however
,	,	,
i	i	i
see	see	see
no	no	no
problem	problem	problem
in	in	in
tony	toni	tony
rose	rose	rose
'	'	'
s	s	s
explanation	explan	explanation
of	of	of
judas	juda	juda
'	'	'
death	death	death
.	.	.
.	.	.
.	.	.

_____________________________________________________________________	_____________________________________________________________________	_____________________________________________________________________

how	how	how
would	would	would
you	you	you
explain	explain	explain
the	the	the
inaccuracy	inaccuraci	inaccuracy
between	between	between
judas	juda	juda
hanging	hang	hanging

himself	himself	himself
in	in	in
matthew	matthew	matthew
27	27	27
:	:	:
5	5	5
and	and	and
"	"	"
falling	fall	falling
headlong	headlong	headlong
he	he	he
burst	burst	burst
open	open	open
"	"	"

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

this	this	this
question	question	question
of	of	of
the	the	the
manner	manner	manner
in	in	in
which	which	which
judas	juda	juda
died	die	died
is	is	is
one	one	one
with	with	with
which	which	which
we	we	we
are	are	are
constantly	constant	constantly
confronted	confront	confronted
in	in	in
our	our	our
travels	travel	travel
.	.	.

many	mani	many
people	peopl	people
point	point	point
to	to	to
the	the	the
apparent	appar	apparent
discrepancy	discrep	discrepancy
in	in	in
the	the	the
two	two	two
accounts	account	account
as	as	a
an	an	an
obvious	obvious	obvious
,	,	,
irreconcilable	irreconcil	irreconcilable
error	error	error
.	.	.

some	some	some
have	have	have
gone	gone	gone
so	so	so
far	far	far
as	as	a
to	to	to
say	say	say
that	that	that
the	the	the
idea	idea	idea
of	of	of
an	an	an
inerrant	inerr	inerrant
bible	bibl	bible
is	is	is
destroyed	destroy	destroyed
by	by	by
these	these	these
contradictory	contradictori	contradictory
accounts	account	account
.	.	.

however	howev	however
,	,	,
this	this	this
is	is	is
not	not	not
the	the	the
case	case	case
at	at	at
all	all	all
.	.	.

matthew	matthew	matthew
relates	relat	relates
that	that	that
judas	juda	juda
hanged	hang	hanged
himself	himself	himself
,	,	,
while	while	while
peter	peter	peter
tells	tell	tell
us	us	u
he	he	he
fell	fell	fell
and	and	and
was	was	wa
crushed	crush	crushed
by	by	by
the	the	the
impact	impact	impact
.	.	.

the	the	the
two	two	two
statements	statement	statement
are	are	are
indeed	inde	indeed
different	differ	different
,	,	,
but	but	but
do	do	do
they	they	they
necessarily	necessarili	necessarily
contradict	contradict	contradict
each	each	each
other	other	other
?	?	?

matthew	matthew	matthew
does	doe	doe
not	not	not
say	say	say
that	that	that
judas	juda	juda
did	did	did
not	not	not
fall	fall	fall
;	;	;
neither	neither	neither
does	doe	doe
peter	peter	peter
say	say	say
that	that	that
judas	juda	juda
did	did	did
not	not	not
hang	hang	hang
himself	himself	himself
.	.	.

this	this	this
is	is	is
not	not	not
a	a	a
matter	matter	matter
of	of	of
one	one	one
person	person	person
calling	call	calling
something	someth	something
black	black	black
and	and	and
the	the	the
other	other	other
person	person	person
calling	call	calling
it	it	it
white	white	white
.	.	.

both	both	both
accounts	account	account
can	can	can
be	be	be
true	true	true
and	and	and
supplementary	supplementari	supplementary
.	.	.

a	a	a
possible	possibl	possible
reconstruction	reconstruct	reconstruction
would	would	would
be	be	be
this	this	this
:	:	:
judas	juda	juda
hanged	hang	hanged
himself	himself	himself
on	on	on
a	a	a
tree	tree	tree
on	on	on
the	the	the
edge	edg	edge
of	of	of
a	a	a
precipice	precipic	precipice
that	that	that
overlooked	overlook	overlooked
the	the	the
valley	valley	valley
of	of	of
hinnom	hinnom	hinnom
.	.	.

after	after	after
he	he	he
hung	hung	hung
there	there	there
for	for	for
some	some	some
time	time	time
,	,	,
the	the	the
limb	limb	limb
of	of	of
the	the	the
tree	tree	tree
snapped	snap	snapped
or	or	or
the	the	the
rope	rope	rope
gave	gave	gave
way	way	way
and	and	and
judas	juda	juda
fell	fell	fell
down	down	down
the	the	the
ledge	ledg	ledge
,	,	,
mangling	mangl	mangling
his	his	his
body	bodi	body
in	in	in
the	the	the
process	process	process
.	.	.

the	the	the
fall	fall	fall
could	could	could
have	have	have
been	been	been
before	befor	before
*	*	*
or	or	or
*	*	*
after	after	after
death	death	death
as	as	a
either	either	either
would	would	would
fit	fit	fit
this	this	this
explanation	explan	explanation
.	.	.

this	this	this
possibility	possibl	possibility
is	is	is
entirely	entir	entirely
natural	natur	natural
when	when	when
the	the	the
terrain	terrain	terrain
of	of	of
the	the	the
valley	valley	valley
of	of	of
hinnom	hinnom	hinnom
is	is	is
examined	examin	examined
.	.	.

from	from	from
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
valley	valley	valley
,	,	,
you	you	you
can	can	can
see	see	see
rocky	rocki	rocky
terraces	terrac	terrace
25	25	25
to	to	to
40	40	40
feet	feet	foot
in	in	in
height	height	height
and	and	and
almost	almost	almost
perpendicular	perpendicular	perpendicular
.	.	.

there	there	there
are	are	are
still	still	still
trees	tree	tree
around	around	around
the	the	the
ledges	ledg	ledge
and	and	and
a	a	a
rocky	rocki	rocky
pavement	pavement	pavement
at	at	at
the	the	the
bottom	bottom	bottom
.	.	.

therefore	therefor	therefore
,	,	,
it	it	it
is	is	is
easy	easi	easy
to	to	to
conclude	conclud	conclude
that	that	that
judas	juda	juda
struck	struck	struck
one	one	one
of	of	of
the	the	the
jagged	jag	jagged
rocks	rock	rock
on	on	on
this	this	this
way	way	way
down	down	down
,	,	,
tearing	tear	tearing
his	his	his
body	bodi	body
open	open	open
.	.	.

it	it	it
is	is	is
important	import	important
to	to	to
remember	rememb	remember
that	that	that
we	we	we
are	are	are
not	not	not
told	told	told
how	how	how
long	long	long
judas	juda	juda
remained	remain	remained
hanging	hang	hanging
from	from	from
the	the	the
tree	tree	tree
or	or	or
how	how	how
advanced	advanc	advanced
was	was	wa
the	the	the
decomposition	decomposit	decomposition
of	of	of
his	his	his
body	bodi	body
before	befor	before
his	his	his
fall	fall	fall
.	.	.

louis	loui	louis
gaussen	gaussen	gaussen
relates	relat	relates
a	a	a
story	stori	story
of	of	of
a	a	a
man	man	man
who	who	who
was	was	wa
determined	determin	determined
to	to	to
kill	kill	kill
himself	himself	himself
.	.	.

this	this	this
individual	individu	individual
placed	place	placed
himself	himself	himself
on	on	on
the	the	the
sill	sill	sill
of	of	of
a	a	a
high	high	high
window	window	window
and	and	and
pointed	point	pointed
a	a	a
pistol	pistol	pistol
at	at	at
his	his	his
head	head	head
.	.	.

he	he	he
then	then	then
pulled	pull	pulled
the	the	the
trigger	trigger	trigger
and	and	and
leaped	leap	leaped
from	from	from
the	the	the
window	window	window
at	at	at
the	the	the
same	same	same
time	time	time
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
a	a	a
person	person	person
could	could	could
say	say	say
that	that	that
this	this	this
man	man	man
took	took	took
his	his	his
life	life	life
by	by	by
shooting	shoot	shooting
himself	himself	himself
,	,	,
while	while	while
another	anoth	another
could	could	could
rightly	right	rightly
contend	contend	contend
he	he	he
committed	commit	committed
suicide	suicid	suicide
by	by	by
jumping	jump	jumping
form	form	form
the	the	the
tall	tall	tall
building	build	building
.	.	.

in	in	in
this	this	this
case	case	case
,	,	,
both	both	both
are	are	are
true	true	true
,	,	,
as	as	a
both	both	both
are	are	are
true	true	true
in	in	in
the	the	the
case	case	case
of	of	of
matthew	matthew	matthew
'	'	'
s	s	s
and	and	and
peter	peter	peter
'	'	'
s	s	s
accounts	account	account
of	of	of
the	the	the
death	death	death
of	of	of
judas	juda	juda
.	.	.

it	it	it
is	is	is
merely	mere	merely
a	a	a
situation	situat	situation
of	of	of
different	differ	different
perspectives	perspect	perspective
of	of	of
the	the	the
same	same	same
event	event	event
.	.	.

_____________________________________________________________________	_____________________________________________________________________	_____________________________________________________________________

your	your	your
only	onli	only
reason	reason	reason
for	for	for
rejecting	reject	rejecting
this	this	this
is	is	is
,	,	,
i	i	i
believe	believ	believe
,	,	,
your	your	your
attempt	attempt	attempt
to	to	to
discredit	discredit	discredit
inerrancy	inerr	inerrancy
.	.	.

you	you	you
haven	haven	haven
'	'	'
t	t	t
related	relat	related
how	how	how
this	this	this
is	is	is
impossible	imposs	impossible
or	or	or
highly	high	highly
unlikely	unlik	unlikely
.	.	.

here	here	here
'	'	'
s	s	s
what	what	what
you	you	you
said	said	said
in	in	in
an	an	an
earlier	earlier	earlier
post	post	post
.	.	.
.	.	.
.	.	.

_____________________________________________________________________	_____________________________________________________________________	_____________________________________________________________________
db	db	db
[	[	[
quoting	quot	quoting
tony	toni	tony
rose	rose	rose
]	]	]
.	.	.
.	.	.
.	.	.

>	>	>
there	there	there
are	are	are
still	still	still
trees	tree	tree
around	around	around
the	the	the
ledges	ledg	ledge
and	and	and
a	a	a
rocky	rocki	rocky
pavement	pavement	pavement
at	at	at
the	the	the
bottom	bottom	bottom
.	.	.

>	>	>
therefore	therefor	therefore
,	,	,
it	it	it
is	is	is
easy	easi	easy
to	to	to
conclude	conclud	conclude
that	that	that
judas	juda	juda
struck	struck	struck
one	one	one
of	of	of
the	the	the
jagged	jag	jagged
rocks	rock	rock

>	>	>
on	on	on
this	this	this
way	way	way
down	down	down
,	,	,
tearing	tear	tearing
his	his	his
body	bodi	body
open	open	open
.	.	.

it	it	it
is	is	is
important	import	important
to	to	to
remember	rememb	remember
that	that	that
we	we	we

>	>	>
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>
are	are	are
not	not	not
told	told	told
how	how	how
long	long	long
judas	juda	juda
remained	remain	remained
hanging	hang	hanging
from	from	from
the	the	the
tree	tree	tree
or	or	or
how	how	how
advanced	advanc	advanced

>	>	>
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>
was	was	wa
the	the	the
decomposition	decomposit	decomposition
of	of	of
his	his	his
body	bodi	body
before	befor	before
his	his	his
fall	fall	fall
.	.	.

"	"	"
the	the	the
added	ad	added
text	text	text
in	in	in
this	this	this
version	version	version
is	is	is
so	so	so
heavy	heavi	heavy
that	that	that
,	,	,
assuming	assum	assuming
you	you	you
are	are	are
truly	truli	truly
so	so	so
opposed	oppos	opposed
to	to	to
such	such	such
tactics	tactic	tactic
,	,	,
you	you	you
should	should	should
find	find	find
it	it	it
not	not	not
credible	credibl	credible
.	.	.

but	but	but
you	you	you
seem	seem	seem
to	to	to
find	find	find
tony	toni	tony
rose	rose	rose
'	'	'
s	s	s
eisegesis	eisegesi	eisegesis
satisfactory	satisfactori	satisfactory
,	,	,
while	while	while
clearly	clear	clearly
rejecting	reject	rejecting
david	david	david
joslin	joslin	joslin
'	'	'
s	s	s
.	.	.
"	"	"

_____________________________________________________________________	_____________________________________________________________________	_____________________________________________________________________

here	here	here
,	,	,
you	you	you
discredit	discredit	discredit
tony	toni	tony
'	'	'
s	s	s
explanation	explan	explanation
based	base	based
on	on	on
what	what	what
you	you	you
deem	deem	deem
too	too	too
"	"	"
heavy	heavi	heavy
"	"	"
for	for	for
the	the	the
passages	passag	passage
.	.	.

but	but	but
you	you	you
haven	haven	haven
'	'	'
t	t	t
addressed	address	addressed
why	whi	why
you	you	you
feel	feel	feel
that	that	that
way	way	way
.	.	.

you	you	you
can	can	can
say	say	say
it	it	it
'	'	'
s	s	s
a	a	a
vain	vain	vain
attempt	attempt	attempt
to	to	to
reconcile	reconcil	reconcile
the	the	the
contradiction	contradict	contradiction
,	,	,
but	but	but
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
tell	tell	tell
me	me	me
it	it	it
didn	didn	didn
'	'	'
t	t	t
happen	happen	happen
,	,	,
nor	nor	nor
have	have	have
you	you	you
shown	shown	shown
why	whi	why
you	you	you
reject	reject	reject
that	that	that
possibility	possibl	possibility
.	.	.

questions	question	question
:	:	:
is	is	is
matthew	matthew	matthew
lying	lie	lying
or	or	or
is	is	is
luke	luke	luke
lying	lie	lying
?	?	?

or	or	or
are	are	are
they	they	they
both	both	both
lying	lie	lying
?	?	?

or	or	or
are	are	are
either	either	either
or	or	or
both	both	both
of	of	of
them	them	them
misinformed	misinform	misinformed
?	?	?

why	whi	why
do	do	do
you	you	you
think	think	think
there	there	there
is	is	is
such	such	such
an	an	an
alleged	alleg	alleged
contradiction	contradict	contradiction
?	?	?

i	i	i
do	do	do
not	not	not
think	think	think
you	you	you
have	have	have
ever	ever	ever
told	told	told
us	us	u
what	what	what
you	you	you
believe	believ	believe
in	in	in
this	this	this
respect	respect	respect
.	.	.

db	db	db
.	.	.
.	.	.
.	.	.

"	"	"
at	at	at
present	present	present
though	though	though
,	,	,
mr	mr	mr
decenso	decenso	decenso
only	onli	only
asks	ask	asks
two	two	two
questions	question	question
of	of	of
me	me	me
:	:	:

>	>	>
(	(	(
1	1	1
)	)	)
you	you	you
claim	claim	claim
acts	act	act
and	and	and
matthew	matthew	matthew
contradict	contradict	contradict
one	one	one
another	anoth	another
in	in	in
representing	repres	representing
judas	juda	juda
'	'	'

>	>	>
death	death	death
.	.	.

i	i	i
ask	ask	ask
you	you	you
again	again	again
to	to	to
provide	provid	provide
evidence	evid	evidence
that	that	that
matthew	matthew	matthew
stated	state	stated
judas	juda	juda

>	>	>
died	die	died
in	in	in
the	the	the
hanging	hang	hanging
.	.	.

>	>	>
(	(	(
2	2	2
)	)	)
you	you	you
claim	claim	claim
that	that	that
the	the	the
30	30	30
pieces	piec	piece
of	of	of
silver	silver	silver
in	in	in
matthew	matthew	matthew
that	that	that
judas	juda	juda
threw	threw	threw
down	down	down

>	>	>
in	in	in
the	the	the
temple	templ	temple
and	and	and
the	the	the
chief	chief	chief
priests	priest	priest
used	use	used
,	,	,
is	is	is
the	the	the
"	"	"
reward	reward	reward
of	of	of
iniquity	iniqu	iniquity
"	"	"

>	>	>
in	in	in
acts	act	act
that	that	that
pictures	pictur	picture
judas	juda	juda
in	in	in
some	some	some
way	way	way
purchasing	purchas	purchasing
a	a	a
field	field	field
with	with	with
;	;	;

>	>	>
therefore	therefor	therefore
there	there	there
is	is	is
a	a	a
contradiction	contradict	contradiction
.	.	.

prove	prove	prove
that	that	that
the	the	the
30	30	30
pieces	piec	piece
of	of	of
silver	silver	silver

>	>	>
and	and	and
the	the	the
"	"	"
reward	reward	reward
of	of	of
iniquity	iniqu	iniquity
"	"	"
are	are	are
one	one	one
and	and	and
the	the	the
same	same	same
.	.	.

actually	actual	actually
i	i	i
find	find	find
question	question	question
(	(	(
1	1	1
)	)	)
to	to	to
be	be	be
a	a	a
rather	rather	rather
stupid	stupid	stupid
request	request	request
,	,	,
but	but	but
i	i	i
will	will	will
answer	answer	answer
it	it	it
because	becaus	because
he	he	he
now	now	now
restricts	restrict	restricts
himself	himself	himself
to	to	to
two	two	two
points	point	point
.	.	.

first	first	first
i	i	i
would	would	would
point	point	point
out	out	out
that	that	that
hanging	hang	hanging
is	is	is
a	a	a
very	veri	very
efficient	effici	efficient
manner	manner	manner
for	for	for
ending	end	ending
a	a	a
life	life	life
.	.	.

in	in	in
fact	fact	fact
it	it	it
is	is	is
a	a	a
bit	bit	bit
of	of	of
a	a	a
fluke	fluke	fluke
when	when	when
someone	someon	someone
survives	surviv	survives
hanging	hang	hanging
(	(	(
except	except	except
in	in	in
fantasy	fantasi	fantasy
cowboy	cowboy	cowboy
movies	movi	movie
)	)	)
,	,	,
and	and	and
even	even	even
then	then	then
it	it	it
usually	usual	usually
referred	refer	referred
to	to	to
as	as	a
an	an	an
attempted	attempt	attempted
hanging	hang	hanging
.	.	.
"	"	"

my	my	my
reply	repli	reply
.	.	.
.	.	.
.	.	.

i	i	i
work	work	work
at	at	at
an	an	an
agency	agenc	agency
that	that	that
investigates	investig	investigates
child	child	child
abuse	abus	abuse
and	and	and
neglect	neglect	neglect
.	.	.

today	today	today
,	,	,
i	i	i
got	got	got
a	a	a
call	call	call
re	re	re
:	:	:
a	a	a
child	child	child
that	that	that
attempted	attempt	attempted
suicide	suicid	suicide
by	by	by
hanging	hang	hanging
himself	himself	himself
because	becaus	because
his	his	his
mother	mother	mother
is	is	is
on	on	on
crack	crack	crack
.	.	.

he	he	he
failed	fail	failed
in	in	in
his	his	his
attempt	attempt	attempt
and	and	and
is	is	is
in	in	in
a	a	a
child	child	child
'	'	'
s	s	s
psych	psych	psych
ward	ward	ward
at	at	at
a	a	a
local	local	local
hospital	hospit	hospital
.	.	.

hanging	hang	hanging
attempts	attempt	attempt
are	are	are
not	not	not
always	alway	always
successful	success	successful
.	.	.

to	to	to
assume	assum	assume
that	that	that
because	becaus	because
most	most	most
hangings	hang	hanging
are	are	are
successful	success	successful
,	,	,
this	this	this
one	one	one
was	was	wa
also	also	also
is	is	is

"	"	"
begging	beg	begging
the	the	the
question	question	question
"	"	"
,	,	,
if	if	if
i	i	i
may	may	may
quote	quot	quote
you	you	you
.	.	.

[	[	[
last	last	last
night	night	night
,	,	,
listening	listen	listening
to	to	to
_the	_the	_the
bible	bibl	bible
answer	answer	answer
man_	man_	man_
broadcast	broadcast	broadcast
,	,	,
the	the	the
christian	christian	christian
research	research	research
institute	institut	institute
'	'	'
s	s	s
show	show	show
,	,	,
one	one	one
of	of	of
the	the	the
scholars	scholar	scholar
on	on	on
there	there	there
used	use	used
several	sever	several
of	of	of
these	these	these
terms	term	term
that	that	that
you	you	you
use	use	use
.	.	.

i	i	i
am	am	am
not	not	not
all	all	all
that	that	that
familiar	familiar	familiar
with	with	with
them	them	them
.	.	.

the	the	the
man	man	man
on	on	on
the	the	the
bam	bam	bam
show	show	show
teaches	teach	teach
comparative	compar	comparative
religion	religion	religion
and	and	and
logic	logic	logic
.	.	.

it	it	it
was	was	wa
interesting	interest	interesting
]	]	]

db	db	db
.	.	.
.	.	.
.	.	.

"	"	"
this	this	this
is	is	is
so	so	so
prevalent	preval	prevalent
that	that	that
,	,	,
so	so	so
that	that	that
to	to	to
say	say	say
a	a	a
man	man	man
hung	hung	hung
himself	himself	himself
with	with	with
no	no	no
other	other	other
qualifiers	qualifi	qualifier
is	is	is
synonymous	synonym	synonymous
with	with	with
stating	state	stating
that	that	that
he	he	he
killed	kill	killed
himself	himself	himself
.	.	.
"	"	"

my	my	my
reply	repli	reply
.	.	.
.	.	.
.	.	.

qualifiers	qualifi	qualifier
are	are	are
important	import	important
at	at	at
times	time	time
,	,	,
as	as	a
we	we	we
'	'	'
ll	ll	ll
see	see	see
in	in	in
an	an	an
ot	ot	ot
passage	passag	passage
i	i	i
'	'	'
ll	ll	ll
mention	mention	mention
below	below	below
.	.	.

does	doe	doe
hanging	hang	hanging
always	alway	always
have	have	have
this	this	this
outcome	outcom	outcome
?	?	?

did	did	did
matthew	matthew	matthew
,	,	,
who	who	who
is	is	is
the	the	the
only	onli	only
source	sourc	source
we	we	we
have	have	have
re	re	re
:	:	:
judas	juda	juda
hanging	hang	hanging
himself	himself	himself
,	,	,
state	state	state
that	that	that
judas	juda	juda
died	die	died
as	as	a
a	a	a
result	result	result
?	?	?

to	to	to
say	say	say
it	it	it
'	'	'
s	s	s
synonymous	synonym	synonymous
means	mean	mean
it	it	it
has	has	ha
the	the	the
same	same	same
meaning	mean	meaning
as	as	a
.	.	.

a	a	a
boy	boy	boy
(	(	(
age	age	age
14	14	14
)	)	)
hung	hung	hung
himself	himself	himself
.	.	.

but	but	but
he	he	he
lived	live	lived
.	.	.

this	this	this
is	is	is
only	onli	only
one	one	one
of	of	of
probably	probabl	probably
thousands	thousand	thousand
of	of	of
documented	document	documented
cases	case	case
we	we	we
can	can	can
discover	discov	discover
.	.	.

db	db	db
.	.	.
.	.	.
.	.	.

"	"	"
now	now	now
i	i	i
am	am	am
not	not	not
alone	alon	alone
in	in	in
this	this	this
thought	thought	thought
;	;	;
in	in	in
fact	fact	fact
,	,	,
since	sinc	since
mr	mr	mr
decenso	decenso	decenso
so	so	so
respects	respect	respect
christian	christian	christian
scholarly	scholar	scholarly
(	(	(
including	includ	including
greek	greek	greek
scholars	scholar	scholar
)	)	)
opinion	opinion	opinion
,	,	,
i	i	i
did	did	did
some	some	some
research	research	research
.	.	.
"	"	"

my	my	my
reply	repli	reply
.	.	.
.	.	.
.	.	.

thank	thank	thank
you	you	you
,	,	,
dave	dave	dave
.	.	.

db	db	db
.	.	.
.	.	.
.	.	.

"	"	"
interestingly	interest	interestingly
,	,	,
not	not	not
one	one	one
of	of	of
the	the	the
christian	christian	christian
references	refer	reference
i	i	i
read	read	read
,	,	,
interpreted	interpret	interpreted
the	the	the
hanging	hang	hanging
as	as	a
being	be	being
anything	anyth	anything
but	but	but
a	a	a
fatal	fatal	fatal
suicide	suicid	suicide
.	.	.

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

my	my	my
reply	repli	reply
.	.	.
.	.	.
.	.	.

[	[	[
^	^	^
^	^	^
^	^	^
above	abov	above
,	,	,
mine	mine	mine
]	]	]
so	so	so
it	it	it
'	'	'
s	s	s
ok	ok	ok
to	to	to
use	use	use
christian	christian	christian
sources	sourc	source
to	to	to
back	back	back
your	your	your
points	point	point
?	?	?

what	what	what
about	about	about
tony	toni	tony
'	'	'
s	s	s
position	posit	position
.	.	.

do	do	do
you	you	you
value	valu	value
it	it	it
or	or	or
even	even	even
consider	consid	consider
it	it	it
as	as	a
a	a	a
valid	valid	valid
possibility	possibl	possibility
?	?	?

also	also	also
,	,	,
is	is	is
it	it	it
possible	possibl	possible
that	that	that
the	the	the
sources	sourc	source
you	you	you
read	read	read
may	may	may
be	be	be
wrong	wrong	wrong
,	,	,
or	or	or
lying	lie	lying
,	,	,
or	or	or
deceived	deceiv	deceived
in	in	in
other	other	other
parts	part	part
of	of	of
their	their	their
books	book	book
?	?	?

if	if	if
so	so	so
,	,	,
should	should	should
we	we	we
do	do	do
,	,	,
as	as	a
we	we	we
have	have	have
done	done	done
with	with	with
archer	archer	archer
,	,	,
toss	toss	toss
them	them	them
to	to	to
the	the	the
side	side	side
and	and	and
not	not	not
value	valu	value
anything	anyth	anything
they	they	they
say	say	say
,	,	,
including	includ	including
their	their	their
"	"	"
interpretation	interpret	interpretation
"	"	"
of	of	of
the	the	the
hanging	hang	hanging
of	of	of
judas	juda	juda
?	?	?

i	i	i
am	am	am
sure	sure	sure
_you_	_you_	_you_
would	would	would
find	find	find
some	some	some
errors	error	error
and	and	and
maybe	mayb	maybe
even	even	even
some	some	some
deception	decept	deception
in	in	in
those	those	those
sources	sourc	source
.	.	.

you	you	you
also	also	also
noted	note	noted
they	they	they
"	"	"
interpreted	interpret	interpreted
"	"	"
the	the	the
hanging	hang	hanging
as	as	a
meaning	mean	meaning
he	he	he
died	die	died
.	.	.

although	although	although
that	that	that
is	is	is
very	veri	very
possibly	possibl	possibly
true	true	true
,	,	,
do	do	do
you	you	you
find	find	find
that	that	that
in	in	in
the	the	the
text	text	text
itself	itself	itself
?	?	?

remember	rememb	remember
,	,	,
that	that	that
'	'	'
s	s	s
the	the	the
first	first	first
criteria	criteria	criterion
we	we	we
must	must	must
examine	examin	examine
.	.	.

db	db	db
.	.	.
.	.	.
.	.	.

"	"	"
this	this	this
included	includ	included
:	:	:

"	"	"
the	the	the
biblical	biblic	biblical
knowledge	knowledg	knowledge
commentary	commentari	commentary
"	"	"
by	by	by
woodward	woodward	woodward
and	and	and
zuck	zuck	zuck
"	"	"

my	my	my
reply	repli	reply
.	.	.
.	.	.
.	.	.

which	which	which
i	i	i
own	own	own
.	.	.

it	it	it
'	'	'
s	s	s
a	a	a
good	good	good
source	sourc	source
of	of	of
commentary	commentari	commentary
info	info	info
.	.	.

but	but	but
not	not	not
inerrant	inerr	inerrant
.	.	.

db	db	db
.	.	.
.	.	.
.	.	.

"	"	"
the	the	the
interpreters	interpret	interpreter
on	on	on
volume	volum	volume
commentary	commentari	commentary
on	on	on
the	the	the
bible	bibl	bible
"	"	"
by	by	by
laydon	laydon	laydon

"	"	"
the	the	the
one	one	one
volume	volum	volume
bible	bibl	bible
commentary	commentari	commentary
"	"	"
by	by	by
j	j	j
r	r	r
dunelow	dunelow	dunelow

"	"	"
word	word	word
meanings	mean	meaning
of	of	of
the	the	the
testament	testament	testament
"	"	"
ralph	ralph	ralph
earl	earl	earl

"	"	"
the	the	the
abingdon	abingdon	abingdon
bible	bibl	bible
commentary	commentari	commentary
"	"	"
published	publish	published
by	by	by
abingdon	abingdon	abingdon

"	"	"
harpers	harper	harper
bible	bibl	bible
commentary	commentari	commentary
"	"	"
by	by	by
william	william	william
neal	neal	neal

(	(	(
actually	actual	actually
i	i	i
could	could	could
have	have	have
presented	present	presented
many	mani	many
more	more	more
as	as	a
well	well	well
)	)	)

my	my	my
reply	repli	reply
.	.	.
.	.	.
.	.	.

i	i	i
appreciate	appreci	appreciate
your	your	your
doing	do	doing
this	this	this
research	research	research
,	,	,
dave	dave	dave
.	.	.

maybe	mayb	maybe
we	we	we
are	are	are
getting	get	getting
somewhere	somewher	somewhere
in	in	in
how	how	how
we	we	we
both	both	both
should	should	should
approach	approach	approach
these	these	these
alleged	alleg	alleged
contradictions	contradict	contradiction
-	-	-
more	more	more
in	in	in
depth	depth	depth
study	studi	study
.	.	.

db	db	db
.	.	.
.	.	.
.	.	.

"	"	"
