,	,	,
>	>	>

#	#	#
<	<	<
unusual	unusu	unusual
people	peopl	people
.	.	.

and	and	and
flame	flame	flame
them	them	them
.	.	.

>	>	>

casper	casper	casper
c	c	c
.	.	.

knies	kni	knies
isscck@byuvm.bitnet	isscck@byuvm.bitnet	isscck@byuvm.bitnet
brigham	brigham	brigham
young	young	young
university	univers	university
isscck@vm.byu.edu	isscck@vm.byu.edu	isscck@vm.byu.edu
ucs	uc	ucs
computer	comput	computer
facilities	facil	facility
