>	>	>

>	>	>
forget	forget	forget
that	that	that
i	i	i
am	am	am
a	a	a
person	person	person
.	.	.

forget	forget	forget
that	that	that
i	i	i
know	know	know
how	how	how
to	to	to
type	type	type
.	.	.

forget	forget	forget

>	>	>
that	that	that
i	i	i
know	know	know
how	how	how
to	to	to
put	put	put
a	a	a
sentence	sentenc	sentence
together	togeth	together
.	.	.

forget	forget	forget
that	that	that
i	i	i
know	know	know

>	>	>
how	how	how
to	to	to
send	send	send
e	e	e
-	-	-
mail	mail	mail
.	.	.

forget	forget	forget
my	my	my
existence	exist	existence
.	.	.

proove	proov	proove
to	to	to
me	me	me
that	that	that
i	i	i

>	>	>
exist	exist	exist
.	.	.

.	.	.

i	i	i
can	can	can
'	'	'
t	t	t
do	do	do
it	it	it
,	,	,
because	becaus	because
your	your	your
existence	exist	existence
means	mean	mean
nothing	noth	nothing
more	more	more
to	to	to
me	me	me
than	than	than
just	just	just
your	your	your
communications	communic	communication
over	over	over
the	the	the
net	net	net
.	.	.

you	you	you
have	have	have
no	no	no
more	more	more
bearing	bear	bearing
on	on	on
nor	nor	nor
importance	import	importance
in	in	in
my	my	my
life	life	life
than	than	than
that	that	that
;	;	;
remove	remov	remove
it	it	it
,	,	,
and	and	and
you	you	you
will	will	will
cease	ceas	cease
to	to	to
be	be	be
significant	signific	significant
to	to	to
me	me	me
.	.	.

are	are	are
you	you	you
thereby	therebi	thereby
inferring	infer	inferring
that	that	that
your	your	your
deity	deiti	deity
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
collection	collect	collection
of	of	of
verses	vers	verse
in	in	in
a	a	a
book	book	book
,	,	,
and	and	and
cannot	cannot	cannot
be	be	be
supported	support	supported
without	without	without
invoking	invok	invoking
them	them	them
?	?	?

or	or	or
do	do	do
you	you	you
mean	mean	mean
that	that	that
the	the	the
existence	exist	existence
of	of	of
your	your	your
deity	deiti	deity
(	(	(
and	and	and
,	,	,
in	in	in
fact	fact	fact
,	,	,
any	ani	any
other	other	other
deity	deiti	deity
that	that	that
can	can	can
be	be	be
written	written	written
about	about	about
)	)	)
is	is	is
as	as	a
real	real	real
as	as	a
your	your	your
own	own	own
existence	exist	existence
?	?	?

why	whi	why
do	do	do
you	you	you
believe	believ	believe
what	what	what
you	you	you
believe	believ	believe
?	?	?

-	-	-
-	-	-

_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
brian	brian	brian
kendig	kendig	kendig
je	je	je
ne	ne	ne
suis	sui	suis
fait	fait	fait
comme	comm	comme
aucun	aucun	aucun

/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
bskendig@netcom.com	bskendig@netcom.com	bskendig@netcom.com
de	de	de
ceux	ceux	ceux
que	que	que
j	j	j
'	'	'
ai	ai	ai
vus	vus	vus
;	;	;
j	j	j
'	'	'
ose	ose	ose
croire	croir	croire

_	_	_
/	/	/
_	_	_
/	/	/
n	n	n
'	'	'
etre	etr	etre
fait	fait	fait
comme	comm	comme
aucun	aucun	aucun
de	de	de
ceux	ceux	ceux
qui	qui	qui
existent	exist	existent
.	.	.

/	/	/
the	the	the
meaning	mean	meaning
of	of	of
life	life	life
si	si	si
je	je	je
ne	ne	ne
vaux	vaux	vaux
pas	pas	pa
mieux	mieux	mieux
,	,	,
au	au	au
moins	moin	moins
je	je	je
suis	sui	suis
autre	autr	autre
.	.	.

/	/	/
is	is	is
that	that	that
it	it	it
ends	end	end
.	.	.

-	-	-
-	-	-
rousseau	rousseau	rousseau
