-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

a	a	a
bridgeport	bridgeport	bridgeport
,	,	,
conn	conn	conn
.	.	.
,	,	,
oil	oil	oil
delivery	deliveri	delivery
man	man	man
handed	hand	handed
over	over	over
the	the	the
few	few	few
dollars	dollar	dollar
he	he	he
had	had	had
.	.	.

but	but	but
the	the	the
thug	thug	thug
,	,	,
apparently	appar	apparently
unsatisfied	unsatisfi	unsatisfied
with	with	with
his	his	his
take	take	take
,	,	,
turned	turn	turned
his	his	his
gun	gun	gun
on	on	on
his	his	his
victim	victim	victim
and	and	and
demanded	demand	demanded
more	more	more
money	money	money
.	.	.

instead	instead	instead
of	of	of
more	more	more
cash	cash	cash
,	,	,
the	the	the
deliveryman	deliveryman	deliveryman
instead	instead	instead
pulled	pull	pulled
his	his	his
own	own	own
pistol	pistol	pistol
and	and	and
fired	fire	fired
,	,	,
mortally	mortal	mortally
wounding	wound	wounding
the	the	the
robber	robber	robber
.	.	.

police	polic	police
said	said	said
the	the	the
dead	dead	dead
man	man	man
had	had	had
held	held	held
up	up	up
a	a	a
nearby	nearbi	nearby
market	market	market
just	just	just
before	befor	before
the	the	the
fatal	fatal	fatal
incident	incid	incident
.	.	.

(	(	(
the	the	the
courant	courant	courant
,	,	,
hartford	hartford	hartford
,	,	,
conn	conn	conn
.	.	.
,	,	,
01	01	01
/	/	/
13	13	13
/	/	/
93	93	93
)	)	)

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

after	after	after
repeated	repeat	repeated
burglaries	burglari	burglary
at	at	at
her	her	her
san	san	san
marcos	marco	marcos
,	,	,
calif	calif	calif
.	.	.
,	,	,
home	home	home
,	,	,
joan	joan	joan
vessel	vessel	vessel
,	,	,
64	64	64
,	,	,
was	was	wa
ready	readi	ready
with	with	with
a	a	a
.	.	.
38	38	38
and	and	and
a	a	a
cordless	cordless	cordless
phone	phone	phone
when	when	when
she	she	she
heard	heard	heard
glass	glass	glass
breaking	break	breaking
one	one	one
afternoon	afternoon	afternoon
.	.	.

when	when	when
she	she	she
found	found	found
two	two	two
teenagers	teenag	teenager
attempting	attempt	attempting
to	to	to
get	get	get
into	into	into
her	her	her
woodshed	woodsh	woodshed
,	,	,
vessel	vessel	vessel
fired	fire	fired
a	a	a
warning	warn	warning
shot	shot	shot
over	over	over
their	their	their
heads	head	head
,	,	,
marched	march	marched
them	them	them
into	into	into
the	the	the
front	front	front
yard	yard	yard
and	and	and
called	call	called
police	polic	police
.	.	.

(	(	(
the	the	the
times	time	time
advocate	advoc	advocate
,	,	,
escondido	escondido	escondido
,	,	,
calif	calif	calif
.	.	.
,	,	,
12	12	12
/	/	/
25	25	25
/	/	/
92	92	92
)	)	)

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

angry	angri	angry
that	that	that
his	his	his
auto	auto	auto
insurance	insur	insurance
had	had	had
been	been	been
canceled	cancel	canceled
,	,	,
a	a	a
client	client	client
used	use	used
brass	brass	brass
knuckles	knuckl	knuckle
to	to	to
take	take	take
it	it	it
out	out	out
on	on	on
brandon	brandon	brandon
,	,	,
fla	fla	fla
.	.	.
,	,	,
agent	agent	agent
steven	steven	steven
taylor	taylor	taylor
.	.	.

when	when	when
his	his	his
assailant	assail	assailant
walked	walk	walked
out	out	out
of	of	of
the	the	the
office	offic	office
,	,	,
taylor	taylor	taylor
grabbed	grab	grabbed
a	a	a
pistol	pistol	pistol
kept	kept	kept
there	there	there
and	and	and
held	held	held
the	the	the
former	former	former
client	client	client
at	at	at
gun	gun	gun
-	-	-
point	point	point
until	until	until
police	polic	police
arrived	arriv	arrived
.	.	.

(	(	(
the	the	the
tribune	tribun	tribune
,	,	,
tampa	tampa	tampa
,	,	,
fla	fla	fla
.	.	.
,	,	,
01	01	01
/	/	/
14	14	14
/	/	/
93	93	93
)	)	)

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

dozing	doze	dozing
one	one	one
evening	even	evening
at	at	at
his	his	his
exeter	exet	exeter
,	,	,
pa	pa	pa
.	.	.
,	,	,
office	offic	office
,	,	,
jim	jim	jim
pisano	pisano	pisano
was	was	wa
awakened	awaken	awakened
by	by	by
the	the	the
barking	bark	barking
of	of	of
his	his	his
dog	dog	dog
.	.	.

sitting	sit	sitting
in	in	in
stunned	stun	stunned
amazement	amaz	amazement
,	,	,
he	he	he
watched	watch	watched
as	as	a
two	two	two
men	men	men
smashed	smash	smashed
out	out	out
his	his	his
office	offic	office
window	window	window
,	,	,
reached	reach	reached
in	in	in
and	and	and
grabbed	grab	grabbed
one	one	one
of	of	of
his	his	his
hunting	hunt	hunting
rifles	rifl	rifle
.	.	.

reaching	reach	reaching
a	a	a
pistol	pistol	pistol
on	on	on
his	his	his
desk	desk	desk
,	,	,
pisano	pisano	pisano
fired	fire	fired
several	sever	several
shots	shot	shot
,	,	,
apparently	appar	apparently
wounding	wound	wounding
one	one	one
of	of	of
the	the	the
burglars	burglar	burglar
,	,	,
and	and	and
putting	put	putting
them	them	them
to	to	to
flight	flight	flight
.	.	.

(	(	(
the	the	the
times	time	time
-	-	-
leader	leader	leader
,	,	,
wilkes	wilk	wilkes
-	-	-
barre	barr	barre
,	,	,
pa	pa	pa
.	.	.
,	,	,
12	12	12
/	/	/
09	09	09
/	/	/
92	92	92
)	)	)

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

trying	tri	trying
on	on	on
a	a	a
pair	pair	pair
of	of	of
shoes	shoe	shoe
was	was	wa
just	just	just
an	an	an
act	act	act
for	for	for
a	a	a
criminal	crimin	criminal
who	who	who
then	then	then
pulled	pull	pulled
a	a	a
knife	knife	knife
and	and	and
demanded	demand	demanded
money	money	money
.	.	.

when	when	when
the	the	the
man	man	man
advanced	advanc	advanced
,	,	,
the	the	the
flint	flint	flint
,	,	,
mich	mich	mich
.	.	.
,	,	,
shoestore	shoestor	shoestore
owner	owner	owner
drew	drew	drew
his	his	his
pistol	pistol	pistol
and	and	and
fired	fire	fired
,	,	,
critically	critic	critically
wounding	wound	wounding
the	the	the
would	would	would
-	-	-
be	be	be
robber	robber	robber
.	.	.

(	(	(
the	the	the
journal	journal	journal
,	,	,
flint	flint	flint
,	,	,
mich	mich	mich
.	.	.
,	,	,
01	01	01
/	/	/
13	13	13
/	/	/
93	93	93
)	)	)

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

disarmed	disarm	disarmed
and	and	and
pistol	pistol	pistol
whipped	whip	whipped
after	after	after
struggling	struggl	struggling
with	with	with
a	a	a
pair	pair	pair
of	of	of
shotgun	shotgun	shotgun
-	-	-
toting	tote	toting
thugs	thug	thug
,	,	,
brooklyn	brooklyn	brooklyn
,	,	,
n	n	n
.	.	.
y	y	y
.	.	.
,	,	,
pharmacist	pharmacist	pharmacist
soel	soel	soel
melero	melero	melero
continued	continu	continued
fighting	fight	fighting
and	and	and
managed	manag	managed
to	to	to
retrieve	retriev	retrieve
a	a	a
second	second	second
-	-	-
also	also	also
licensed	licens	licensed
-	-	-
hidden	hidden	hidden
pistol	pistol	pistol
.	.	.

firing	fire	firing
three	three	three
times	time	time
,	,	,
the	the	the
druggist	druggist	druggist
killed	kill	killed
one	one	one
of	of	of
his	his	his
assailants	assail	assailant
.	.	.

the	the	the
other	other	other
fled	fled	fled
empty	empti	empty
-	-	-
handed	hand	handed
.	.	.

(	(	(
the	the	the
daily	daili	daily
news	news	news
,	,	,
new	new	new
york	york	york
,	,	,
n	n	n
.	.	.
y	y	y
.	.	.
,	,	,
01	01	01
/	/	/
18	18	18
/	/	/
93	93	93
)	)	)

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

-	-	-
-	-	-

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
ron	ron	ron
phillips	phillip	phillips
crphilli@hound.dazixca.ingr.com	crphilli@hound.dazixca.ingr.com	crphilli@hound.dazixca.ingr.com
*	*	*

*	*	*
senior	senior	senior
customer	custom	customer
engineer	engin	engineer
*	*	*

*	*	*
intergraph	intergraph	intergraph
electronics	electron	electronics
*	*	*

*	*	*
381	381	381
east	east	east
evelyn	evelyn	evelyn
avenue	avenu	avenue
voice	voic	voice
:	:	:
(	(	(
415) 691-6473	415) 691-6473	415) 691-6473
*	*	*

*	*	*
mountain	mountain	mountain
view	view	view
,	,	,
ca	ca	ca
94041	94041	94041
fax	fax	fax
:	:	:
(	(	(
415) 691-0350	415) 691-0350	415) 691-0350
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
