i	i	i
want	want	want
you	you	you
to	to	to
tell	tell	tell
me	me	me
once	onc	once
more	more	more
why	whi	why
you	you	you
believe	believ	believe
-	-	-
-	-	-
not	not	not
why	whi	why
they	they	they
believe	believ	believe
-	-	-
-	-	-
why	whi	why
you	you	you
believe	believ	believe
we	we	we
should	should	should
move	move	move
now	now	now
rather	rather	rather
than	than	than
wait	wait	wait
some	some	some
more	more	more
.	.	.

and	and	and
she	she	she
said	said	said
,	,	,
it	it	it
'	'	'
s	s	s
because	becaus	because
of	of	of
the	the	the
children	children	child
.	.	.

they	they	they
have	have	have
evidence	evid	evidence
that	that	that
those	those	those
children	children	child
are	are	are
still	still	still
being	be	being
abused	abus	abused
and	and	and
that	that	that
they	they	they
'	'	'
re	re	re
in	in	in
increasingly	increas	increasingly
unsafe	unsaf	unsafe
conditions	condit	condition
,	,	,
and	and	and
that	that	that
they	they	they
don	don	don
'	'	'
t	t	t
think	think	think
it	it	it
will	will	will
get	get	get
any	ani	any
easier	easier	easier
with	with	with
time	time	time
-	-	-
-	-	-
with	with	with
the	the	the
passage	passag	passage
of	of	of
time	time	time
.	.	.

i	i	i
have	have	have
to	to	to
take	take	take
their	their	their
word	word	word
for	for	for
that	that	that
.	.	.

so	so	so
that	that	that
is	is	is
where	where	where
i	i	i
think	think	think
things	thing	thing
stand	stand	stand
.	.	.

q	q	q
can	can	can
we	we	we
assume	assum	assume
then	then	then
that	that	that
you	you	you
don	don	don
'	'	'
t	t	t
think	think	think
this	this	this
was	was	wa
mishandled	mishandl	mishandled
in	in	in
view	view	view
of	of	of
the	the	the
outcome	outcom	outcome
,	,	,
that	that	that
you	you	you
didn	didn	didn
'	'	'
t	t	t
run	run	run
out	out	out
of	of	of
patience	patienc	patience
?	?	?

and	and	and
if	if	if
you	you	you
had	had	had
it	it	it
to	to	to
do	do	do
over	over	over
again	again	again
,	,	,
would	would	would
you	you	you
really	realli	really
decide	decid	decide
that	that	that
way	way	way
?	?	?

the	the	the
president	presid	president
:	:	:
no	no	no
-	-	-
-	-	-
well	well	well
,	,	,
i	i	i
think	think	think
what	what	what
you	you	you
can	can	can
assume	assum	assume

is	is	is
just	just	just
exactly	exact	exactly
what	what	what
i	i	i
announced	announc	announced
today	today	today
.	.	.

this	this	this
is	is	is
a	a	a
-	-	-
-	-	-
the	the	the
fbi	fbi	fbi
has	has	ha
done	done	done
a	a	a
lot	lot	lot
of	of	of
things	thing	thing
right	right	right
for	for	for
this	this	this
country	countri	country
over	over	over
a	a	a
long	long	long
period	period	period
of	of	of
time	time	time
.	.	.

this	this	this
is	is	is
the	the	the
same	same	same
fbi	fbi	fbi
that	that	that
found	found	found
the	the	the
people	peopl	people
that	that	that
bombed	bomb	bombed
the	the	the
world	world	world
trade	trade	trade
center	center	center
in	in	in
lickety	licketi	lickety
-	-	-
split	split	split
,	,	,
record	record	record
time	time	time
.	.	.

we	we	we
want	want	want
an	an	an
inquiry	inquiri	inquiry
to	to	to
analyze	analyz	analyze
the	the	the
steps	step	step
along	along	along
the	the	the
way	way	way
.	.	.

is	is	is
there	there	there
something	someth	something
else	els	else
we	we	we
should	should	should
have	have	have
known	known	known
?	?	?

is	is	is
there	there	there
some	some	some
other	other	other
question	question	question
they	they	they
should	should	should
have	have	have
asked	ask	asked
?	?	?

is	is	is
there	there	there
some	some	some
other	other	other
question	question	question
i	i	i
should	should	should
have	have	have
asked	ask	asked
?	?	?

can	can	can
i	i	i
say	say	say
for	for	for
sure	sure	sure
that	that	that
no	no	no
one	one	one
-	-	-
-	-	-
that	that	that
we	we	we
could	could	could
have	have	have
done	done	done
nothing	noth	nothing
else	els	else
to	to	to
make	make	make
the	the	the
outcome	outcom	outcome
come	come	come
different	differ	different
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
that	that	that
.	.	.

that	that	that
'	'	'
s	s	s
why	whi	why
i	i	i
want	want	want
the	the	the
inquiry	inquiri	inquiry
and	and	and
that	that	that
'	'	'
s	s	s
why	whi	why
i	i	i
would	would	would
like	like	like
to	to	to
make	make	make
sure	sure	sure
that	that	that
we	we	we
have	have	have
some	some	some
independent	independ	independent
law	law	law
enforcement	enforc	enforcement
people	peopl	people
,	,	,
not	not	not
political	polit	political
people	peopl	people
,	,	,
but	but	but
totally	total	totally
non	non	non
-	-	-
political	polit	political
,	,	,
outside	outsid	outside
experts	expert	expert
who	who	who
can	can	can
bring	bring	bring
to	to	to
bear	bear	bear
the	the	the
best	best	best
evidence	evid	evidence
we	we	we
have	have	have
.	.	.

there	there	there
is	is	is
,	,	,
unfortunately	unfortun	unfortunately
,	,	,
a	a	a
rise	rise	rise
in	in	in
this	this	this
sort	sort	sort
of	of	of
fanaticism	fanatic	fanaticism
all	all	all
across	across	across
the	the	the
world	world	world
.	.	.

and	and	and
we	we	we
may	may	may
have	have	have
to	to	to
confront	confront	confront
it	it	it
again	again	again
.	.	.

and	and	and
i	i	i
want	want	want
to	to	to
know	know	know
whether	whether	whether
there	there	there
is	is	is
anything	anyth	anything
we	we	we
can	can	can
do	do	do
,	,	,
particularly	particular	particularly
when	when	when
there	there	there
are	are	are
children	children	child
involved	involv	involved
.	.	.

but	but	but
i	i	i
do	do	do
think	think	think
it	it	it
is	is	is
important	import	important
to	to	to
recognize	recogn	recognize
that	that	that
the	the	the
wrong	wrong	wrong
-	-	-
doers	doer	doer
in	in	in
this	this	this
case	case	case
were	were	were
the	the	the
people	peopl	people
who	who	who
killed	kill	killed
others	other	others
and	and	and
then	then	then
killed	kill	killed
themselves	themselv	themselves
.	.	.

q	q	q
mr. president	mr. presid	mr. president
,	,	,
were	were	were
there	there	there
any	ani	any
other	other	other
options	option	option
presented	present	presented
to	to	to
you	you	you
for	for	for
resolving	resolv	resolving
this	this	this
situation	situat	situation
at	at	at
any	ani	any
point	point	point
from	from	from
february	februari	february
28th	28th	28th
until	until	until
yesterday	yesterday	yesterday
?	?	?

the	the	the
president	presid	president
:	:	:
well	well	well
,	,	,
yes	yes	yes
,	,	,
i	i	i
got	got	got
regular	regular	regular
reports	report	report
all	all	all

along	along	along
the	the	the
way	way	way
.	.	.

there	there	there
were	were	were
lots	lot	lot
of	of	of
other	other	other
options	option	option
pursued	pursu	pursued
.	.	.

if	if	if
you	you	you
go	go	go
back	back	back
-	-	-
-	-	-
you	you	you
all	all	all
covered	cover	covered
it	it	it
very	veri	very
well	well	well
.	.	.

the	the	the
fbi	fbi	fbi
-	-	-
-	-	-
you	you	you
did	did	did
a	a	a
very	veri	very
good	good	good
job	job	job
of	of	of
it	it	it
.	.	.

i	i	i
mean	mean	mean
,	,	,
the	the	the
fbi	fbi	fbi
and	and	and
the	the	the
other	other	other
authorities	author	authority
there	there	there
pursued	pursu	pursued
any	ani	any
number	number	number
of	of	of
other	other	other
options	option	option
all	all	all
along	along	along
the	the	the
way	way	way
,	,	,
and	and	and
a	a	a
lot	lot	lot
of	of	of
them	them	them
early	earli	early
on	on	on
seemed	seem	seemed
to	to	to
be	be	be
working	work	working
.	.	.

some	some	some
of	of	of
the	the	the
children	children	child
got	got	got
out	out	out
,	,	,
some	some	some
of	of	of
the	the	the
other	other	other
people	peopl	people
left	left	left
.	.	.

there	there	there
was	was	wa
a	a	a
-	-	-
-	-	-
at	at	at
one	one	one
point	point	point
,	,	,
there	there	there
seemed	seem	seemed
to	to	to
be	be	be
some	some	some
lines	line	line
of	of	of
communication	communic	communication
opening	open	opening
up	up	up
between	between	between
koresh	koresh	koresh
and	and	and
the	the	the
authorities	author	authority
.	.	.

and	and	and
then	then	then
he	he	he
would	would	would
say	say	say
things	thing	thing
and	and	and
not	not	not
do	do	do
them	them	them
and	and	and
things	thing	thing
just	just	just
began	began	began
to	to	to
spin	spin	spin
downward	downward	downward
.	.	.

whether	whether	whether
there	there	there
were	were	were
other	other	other
-	-	-
-	-	-
in	in	in
terms	term	term
of	of	of
what	what	what
happened	happen	happened
yesterday	yesterday	yesterday
,	,	,
the	the	the
conversation	convers	conversation
i	i	i
had	had	had
with	with	with
the	the	the
attorney	attorney	attorney
general	general	general
did	did	did
not	not	not
involve	involv	involve
other	other	other
options	option	option
except	except	except
whether	whether	whether
we	we	we
should	should	should
take	take	take
more	more	more
time	time	time
with	with	with
the	the	the
present	present	present
strategy	strategi	strategy
we	we	we
were	were	were
pursuing	pursu	pursuing
-	-	-
-	-	-
because	becaus	because
they	they	they
said	said	said
they	they	they
wanted	want	wanted
to	to	to
do	do	do
this	this	this
,	,	,
because	becaus	because
they	they	they
thought	thought	thought
this	this	this
was	was	wa
the	the	the
best	best	best
way	way	way
to	to	to
get	get	get
people	peopl	people
out	out	out
of	of	of
the	the	the
compound	compound	compound
quickly	quick	quickly
before	befor	before
they	they	they
could	could	could
kill	kill	kill
themselves	themselv	themselves
.	.	.

that	that	that
'	'	'
s	s	s
what	what	what
they	they	they
thought	thought	thought
.	.	.

q	q	q
did	did	did
the	the	the
government	govern	government
know	know	know
that	that	that
the	the	the
children	children	child
did	did	did
not	not	not
have	have	have
gas	gas	gas
masks	mask	mask
?	?	?

q	q	q
congressional	congression	congressional
hearings	hear	hearing
once	onc	once
the	the	the
situation	situat	situation
-	-	-
-	-	-
are	are	are
you	you	you
in	in	in
agreement	agreement	agreement
with	with	with
that	that	that
?	?	?

the	the	the
president	presid	president
:	:	:
that	that	that
'	'	'
s	s	s
up	up	up
to	to	to
the	the	the
congress	congress	congress
.	.	.

they	they	they
can	can	can
do	do	do
whatever	whatev	whatever
they	they	they
want	want	want
.	.	.

but	but	but
i	i	i
think	think	think
it	it	it
'	'	'
s	s	s
very	veri	very
important	import	important
that	that	that
the	the	the
treasury	treasuri	treasury
and	and	and
justice	justic	justice
departments	depart	department
launch	launch	launch
this	this	this
investigation	investig	investigation
and	and	and
bring	bring	bring
in	in	in
some	some	some
outside	outsid	outside
experts	expert	expert
.	.	.

and	and	and
as	as	a
i	i	i
said	said	said
in	in	in
my	my	my
statement	statement	statement
,	,	,
if	if	if
any	ani	any
congressional	congression	congressional
committees	committe	committee
want	want	want
to	to	to
look	look	look
into	into	into
it	it	it
,	,	,
we	we	we
will	will	will
fully	fulli	fully
cooperate	cooper	cooperate
.	.	.

there	there	there
is	is	is
nothing	noth	nothing
to	to	to
hide	hide	hide
here	here	here
.	.	.

this	this	this
was	was	wa
probably	probabl	probably
the	the	the
most	most	most
well	well	well
-	-	-
covered	cover	covered
operation	oper	operation
of	of	of
its	it	it
kind	kind	kind
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
country	countri	country
.	.	.

(	(	(
more	more	more
,	,	,
more	more	more
)	)	)

-	-	-
30	30	30
-	-	-
