a	a	a
week	week	week
of	of	of
gun	gun	gun
deaths	death	death
reported	report	reported
51	51	51
%	%	%
of	of	of
the	the	the
domestic	domest	domestic
cases	case	case
as	as	a
shootings	shoot	shooting
by	by	by
abuse	abus	abuse
victims	victim	victim
;	;	;
but	but	but
only	onli	only
3	3	3
%	%	%
of	of	of
the	the	the
homicides	homicid	homicide
were	were	were
reported	report	reported
as	as	a
self	self	self
-	-	-
defense	defens	defense
.	.	.

in	in	in
a	a	a
may	may	may
14	14	14
,	,	,
1990	1990	1990
,	,	,
update	updat	update
,	,	,
time	time	time
reported	report	reported
that	that	that
12	12	12
%	%	%
of	of	of
the	the	the
homicides	homicid	homicide
had	had	had
eventually	eventu	eventually
been	been	been
ruled	rule	ruled
self	self	self
-	-	-
defense	defens	defense
.	.	.

in	in	in
time	time	time
~	~	~
s	s	s
sample	sampl	sample
,	,	,
the	the	the
originally	origin	originally
reported	report	reported
rate	rate	rate
of	of	of
self	self	self
-	-	-
defense	defens	defense
was	was	wa
in	in	in
error	error	error
by	by	by
a	a	a
factor	factor	factor
of	of	of
four	four	four
.	.	.

the	the	the
possibility	possibl	possibility
of	of	of
such	such	such
error	error	error
is	is	is
not	not	not
acknowledged	acknowledg	acknowledged
by	by	by
promulgators	promulg	promulgator
of	of	of
the	the	the
nejm	nejm	nejm
statistic	statist	statistic
.	.	.

6	6	6
.	.	.

while	while	while
both	both	both
the	the	the
dividend	dividend	dividend
and	and	and
the	the	the
product	product	product
of	of	of
the	the	the
nejm	nejm	nejm
risk	risk	risk
equation	equat	equation
are	are	are
arguably	arguabl	arguably
inflated	inflat	inflated
,	,	,
the	the	the
divisor	divisor	divisor
is	is	is
unconscionably	unconscion	unconscionably
misleading	mislead	misleading
.	.	.

the	the	the
divisor	divisor	divisor
of	of	of
this	this	this
equation	equat	equation
counts	count	count
only	onli	only
aggressors	aggressor	aggressor
who	who	who
are	are	are
killed	kill	killed
,	,	,
not	not	not
aggressors	aggressor	aggressor
who	who	who
are	are	are
successfully	success	successfully
thwarted	thwart	thwarted
without	without	without
being	be	being
killed	kill	killed
or	or	or
even	even	even
shot	shot	shot
at	at	at
.	.	.

the	the	the
utility	util	utility
of	of	of
armed	arm	armed
self	self	self
-	-	-
defense	defens	defense
is	is	is
the	the	the
other	other	other
side	side	side
of	of	of
the	the	the
coin	coin	coin
from	from	from
the	the	the
harms	harm	harm
done	done	done
with	with	with
guns	gun	gun
in	in	in
homes	home	home
.	.	.

what	what	what
kind	kind	kind
of	of	of
moral	moral	moral
idiocy	idioci	idiocy
is	is	is
it	it	it
to	to	to
measure	measur	measure
this	this	this
utility	util	utility
only	onli	only
in	in	in
terms	term	term
of	of	of
killings	kill	killing
?	?	?

do	do	do
we	we	we
measure	measur	measure
the	the	the
utility	util	utility
of	of	of
our	our	our
police	polic	police
solely	sole	solely
in	in	in
terms	term	term
of	of	of
felons	felon	felon
killed	kill	killed
-	-	-
-	-	-
as	as	a
opposed	oppos	opposed
to	to	to
the	the	the
many	mani	many
many	mani	many
more	more	more
who	who	who
are	are	are
otherwise	otherwis	otherwise
foiled	foil	foiled
,	,	,
apprehended	apprehend	apprehended
,	,	,
or	or	or
deterred	deter	deterred
?	?	?

should	should	should
we	we	we
not	not	not
celebrate	celebr	celebrate
(	(	(
let	let	let
alone	alon	alone
count	count	count
)	)	)
those	those	those
cases	case	case
where	where	where
no	no	no
human	human	human
life	life	life
is	is	is
lost	lost	lost
as	as	a
successful	success	successful
armed	arm	armed
defenses	defens	defense
?	?	?

the	the	the
question	question	question
posed	pose	posed

to	to	to
media	media	medium
that	that	that
cite	cite	cite
the	the	the
nejm	nejm	nejm
scare	scare	scare
stat	stat	stat
is	is	is
this	this	this
:	:	:
why	whi	why
neglect	neglect	neglect
the	the	the

compendious	compendi	compendious
research	research	research
on	on	on
successful	success	successful
armed	arm	armed
defense	defens	defense
,	,	,
notably	notabl	notably
by	by	by

criminologist	criminologist	criminologist
gary	gari	gary
kleck	kleck	kleck
(	(	(
point	point	point
blank	blank	blank
:	:	:
guns	gun	gun
and	and	and
violence	violenc	violence
in	in	in
america	america	america
,	,	,
aldine	aldin	aldine
de	de	de
gruyter	gruyter	gruyter
,	,	,
1992	1992	1992
)	)	)
?	?	?

kleck	kleck	kleck
~	~	~
s	s	s
estimations	estim	estimation
of	of	of
the	the	the
rate	rate	rate
and	and	and
risk	risk	risk
of	of	of
defensive	defens	defensive
firearm	firearm	firearm
use	use	use
are	are	are
based	base	based
on	on	on
victimization	victim	victimization
surveys	survey	survey
as	as	a
well	well	well
as	as	a
other	other	other
studies	studi	study
:	:	:
the	the	the
rate	rate	rate
is	is	is
high	high	high
(	(	(
about	about	about
one	one	one
million	million	million
a	a	a
year	year	year
)	)	)
and	and	and
the	the	the
risk	risk	risk
is	is	is
good	good	good
(	(	(
gun	gun	gun
defenders	defend	defender
fare	fare	fare
better	better	better
than	than	than
anyone	anyon	anyone
,	,	,
either	either	either
those	those	those
who	who	who
resort	resort	resort
to	to	to
other	other	other
forms	form	form
of	of	of
resistance	resist	resistance
or	or	or
those	those	those
who	who	who
do	do	do
not	not	not
resist	resist	resist
)	)	)
.	.	.

dividing	divid	dividing
one	one	one
million	million	million
gun	gun	gun
defenses	defens	defense
a	a	a
year	year	year
by	by	by
30	30	30
,	,	,
000	000	000
annual	annual	annual
gun	gun	gun
deaths	death	death
(	(	(
from	from	from
self	self	self
-	-	-
defense	defens	defense
,	,	,
homicides	homicid	homicide
,	,	,
suicides	suicid	suicide
,	,	,
and	and	and
accidents	accid	accident
)	)	)
yields	yield	yield
33	33	33
.	.	.

thus	thus	thus
,	,	,
we	we	we
can	can	can
construct	construct	construct
a	a	a
much	much	much
more	more	more
favorable	favor	favorable
statistic	statist	statistic
than	than	than
the	the	the
nejm	nejm	nejm
scare	scare	scare
stat	stat	stat
:	:	:

a	a	a
gun	gun	gun
is	is	is
33	33	33
times	time	time
more	more	more
likely	like	likely
to	to	to
be	be	be
used	use	used
to	to	to
defend	defend	defend
against	against	against
assault	assault	assault
or	or	or
other	other	other
crime	crime	crime
than	than	than
to	to	to
kill	kill	kill
anybody	anybodi	anybody
.	.	.

of	of	of
course	cours	course
,	,	,
kleck	kleck	kleck
~	~	~
s	s	s
critics	critic	critic
belittle	belittl	belittle
the	the	the
dividend	dividend	dividend
of	of	of
this	this	this
calculation	calcul	calculation
;	;	;
what	what	what
is	is	is
good	good	good
news	news	news
for	for	for
gun	gun	gun
defenders	defend	defender
is	is	is
bad	bad	bad
news	news	news
for	for	for
gun	gun	gun
control	control	control
.	.	.

we	we	we
should	should	should
indeed	inde	indeed
question	question	question
the	the	the
basis	basi	basis
and	and	and
method	method	method
of	of	of
kleck	kleck	kleck
~	~	~
s	s	s
high	high	high
estimation	estim	estimation
of	of	of
defensive	defens	defensive
firearm	firearm	firearm
use	use	use
,	,	,
as	as	a
i	i	i
have	have	have
questioned	question	questioned
the	the	the
nejm	nejm	nejm
statistic	statist	statistic
.	.	.

clearly	clear	clearly
,	,	,
the	the	the
issue	issu	issue
of	of	of
how	how	how
to	to	to
manage	manag	manage
mortal	mortal	mortal
risks	risk	risk
is	is	is
not	not	not
settled	settl	settled
by	by	by
uncritical	uncrit	uncritical
citation	citat	citation
of	of	of
statistics	statist	statistic
.	.	.

one	one	one
thing	thing	thing
troubles	troubl	trouble
me	me	me
still	still	still
:	:	:
we	we	we

can	can	can
hardly	hard	hardly
escape	escap	escape
the	the	the
unquestioned	unquest	unquestioned
nejm	nejm	nejm
scare	scare	scare
stat	stat	stat
in	in	in
our	our	our
media	media	medium
,	,	,
but	but	but
we	we	we

hardly	hard	hardly
ever	ever	ever
find	find	find
kleck	kleck	kleck
~	~	~
s	s	s
good	good	good
work	work	work
mentioned	mention	mentioned
,	,	,
even	even	even
critically	critic	critically
.	.	.

-	-	-
-	-	-
larry	larri	larry
cipriani	cipriani	cipriani
-	-	-
-	-	-
l.v.cipriani@att.com	l.v.cipriani@att.com	l.v.cipriani@att.com
