proof	proof	proof
of	of	of
residence	resid	residence
to	to	to
obtain	obtain	obtain
a	a	a
driver	driver	driver
'	'	'
s	s	s
license	licens	license
passed	pass	passed
.	.	.

h	h	h
.	.	.
b	b	b
.	.	.
2272	2272	2272
,	,	,
providing	provid	providing
for	for	for
a	a	a
referendum	referendum	referendum
on	on	on
the	the	the
imposition	imposit	imposition
of	of	of
a	a	a
statewide	statewid	statewide
three	three	three
-	-	-
day	day	day
"	"	"
waiting	wait	waiting
period	period	period
"	"	"
in	in	in
handgun	handgun	handgun
purchases	purchas	purchase
was	was	wa
defeated	defeat	defeated
.	.	.

washington	washington	washington
:	:	:
sb	sb	sb
5160	5160	5160
,	,	,
calling	call	calling
for	for	for
waiting	wait	waiting
periods	period	period
and	and	and
licensing	licens	licensing
for	for	for

all	all	all
semi	semi	semi
-	-	-
automatic	automat	automatic
firearms	firearm	firearm
,	,	,
died	die	died
in	in	in
committee	committe	committee
.	.	.

west	west	west
virginia	virginia	virginia
-	-	-
s	s	s
.	.	.
c	c	c
.	.	.
r	r	r
.	.	.
18	18	18
,	,	,
which	which	which
calls	call	call
for	for	for
a	a	a
study	studi	study
to	to	to
control	control	control
transfers	transfer	transfer
of	of	of
handguns	handgun	handgun
and	and	and
"	"	"
assault	assault	assault
weapons	weapon	weapon
"	"	"
was	was	wa
defeated	defeat	defeated
in	in	in
the	the	the
senate	senat	senate
24	24	24
-	-	-
10	10	10
.	.	.

wisconsin	wisconsin	wisconsin
-	-	-
in	in	in
a	a	a
referendum	referendum	referendum
up	up	up
against	against	against
all	all	all
odds	odd	odds
,	,	,
the	the	the
determined	determin	determined
efforts	effort	effort
of	of	of
the	the	the
madison	madison	madison
area	area	area
citizens	citizen	citizen
against	against	against
crime	crime	crime
paid	paid	paid
off	off	off
on	on	on
april	april	april
6	6	6
when	when	when
a	a	a
nonbinding	nonbind	nonbinding
referendum	referendum	referendum
banning	ban	banning
the	the	the
possession	possess	possession
of	of	of
handguns	handgun	handgun
in	in	in
madison	madison	madison
,	,	,
wisconsin	wisconsin	wisconsin
,	,	,
was	was	wa
defeated	defeat	defeated
.	.	.

despite	despit	despite
opposition	opposit	opposition
to	to	to
the	the	the
ban	ban	ban
-	-	-
-	-	-
aired	air	aired
largely	larg	largely
by	by	by
firearms	firearm	firearm
owners	owner	owner
at	at	at
a	a	a
series	seri	series
of	of	of
public	public	public
meetings	meet	meeting
on	on	on
the	the	the
issue	issu	issue
-	-	-
-	-	-
the	the	the
common	common	common
council	council	council
voted	vote	voted
on	on	on
february	februari	february
17	17	17
to	to	to
place	place	place
the	the	the
referendum	referendum	referendum
on	on	on
the	the	the
ballot	ballot	ballot
,	,	,
allowing	allow	allowing
only	onli	only
seven	seven	seven
weeks	week	week
of	of	of
campaigning	campaign	campaigning
to	to	to
reverse	revers	reverse
public	public	public
opinion	opinion	opinion
on	on	on
the	the	the
controversial	controversi	controversial
issue	issu	issue
.	.	.

an	an	an
october	octob	october
1992	1992	1992
poll	poll	poll
conducted	conduct	conducted
by	by	by
the	the	the
wisconsin	wisconsin	wisconsin
state	state	state
journal	journal	journal
found	found	found
57	57	57
%	%	%
in	in	in
support	support	support
and	and	and
38	38	38
%	%	%
opposed	oppos	opposed
,	,	,
with	with	with
5	5	5
%	%	%
expressing	express	expressing
no	no	no
opinion	opinion	opinion
.	.	.

by	by	by
election	elect	election
day	day	day
,	,	,
of	of	of
the	the	the
more	more	more
than	than	than
56	56	56
,	,	,
000	000	000
voters	voter	voter
who	who	who
went	went	went
to	to	to
the	the	the
polls	poll	poll
,	,	,
51	51	51
%	%	%
cast	cast	cast
ballots	ballot	ballot
in	in	in
opposition	opposit	opposition
to	to	to
the	the	the
proposal	propos	proposal
while	while	while
49	49	49
%	%	%
voted	vote	voted
to	to	to
have	have	have
the	the	the
madison	madison	madison
common	common	common
council	council	council
enact	enact	enact
such	such	such
a	a	a
ban	ban	ban
.	.	.

the	the	the
campaign	campaign	campaign
committee	committe	committee
,	,	,
spearheaded	spearhead	spearheaded
by	by	by
the	the	the
wisconsin	wisconsin	wisconsin
pro	pro	pro
-	-	-
gun	gun	gun
movement	movement	movement
and	and	and
nra	nra	nra
-	-	-
ila	ila	ila
,	,	,
relied	reli	relied
on	on	on
neighborhood	neighborhood	neighborhood
canvassing	canvass	canvassing
,	,	,
direct	direct	direct
mail	mail	mail
and	and	and
radio	radio	radio
/	/	/
tv	tv	tv
advertising	advertis	advertising
to	to	to
educate	educ	educate
voters	voter	voter
on	on	on
the	the	the
civil	civil	civil
liberties	liberti	liberty
implications	implic	implication
raised	rais	raised
by	by	by
enforcement	enforc	enforcement
of	of	of
the	the	the
ban	ban	ban
if	if	if
the	the	the
referendum	referendum	referendum
was	was	wa
approved	approv	approved
.	.	.

despite	despit	despite
the	the	the
surprising	surpris	surprising
defeat	defeat	defeat
,	,	,
it	it	it
is	is	is
expected	expect	expected
that	that	that
the	the	the
madison	madison	madison
initiative	initi	initiative
'	'	'
s	s	s
chief	chief	chief
proponent	propon	proponent
,	,	,
mayor	mayor	mayor
paul	paul	paul
soglin	soglin	soglin
,	,	,
will	will	will
attempt	attempt	attempt
to	to	to
have	have	have
the	the	the
common	common	common
council	council	council
enact	enact	enact
an	an	an
ordinance	ordin	ordinance
banning	ban	banning
handguns	handgun	handgun
.	.	.

downloaded	download	downloaded
from	from	from
gun	gun	gun
-	-	-
talk	talk	talk
(	(	(
703-719-6406	703-719-6406	703-719-6406
)	)	)

a	a	a
service	servic	service
of	of	of
the	the	the

national	nation	national
rifle	rifl	rifle
association	associ	association

institute	institut	institute
for	for	for
legislative	legisl	legislative
action	action	action

washington	washington	washington
,	,	,
dc	dc	dc
20036	20036	20036

-	-	-
-	-	-
larry	larri	larry
cipriani	cipriani	cipriani
-	-	-
-	-	-
l.v.cipriani@att.com	l.v.cipriani@att.com	l.v.cipriani@att.com
