prohibited	prohibit	prohibited
by	by	by
law	law	law
from	from	from
having	have	having
or	or	or
carrying	carri	carrying
dangerous	danger	dangerous
ordnance	ordnanc	ordnance
.	.	.

(	(	(
2	2	2
)	)	)
a	a	a
license	licens	license
issued	issu	issued
pursuant	pursuant	pursuant
to	to	to
division	divis	division
(	(	(
b	b	b
)	)	)
(	(	(
1	1	1
)	)	)
of	of	of
this	this	this
section	section	section
shall	shall	shall
be	be	be
valid	valid	valid
for	for	for
one	one	one
year	year	year
after	after	after
the	the	the
date	date	date
of	of	of
its	it	it
issuance	issuanc	issuance
.	.	.

the	the	the
license	licens	license
shall	shall	shall
be	be	be
renewed	renew	renewed
pursuant	pursuant	pursuant
to	to	to
division	divis	division

(	(	(
c	c	c
)	)	)
of	of	of
this	this	this
section	section	section
.	.	.

(	(	(
c	c	c
)	)	)
(	(	(
1	1	1
)	)	)
except	except	except
as	as	a
provided	provid	provided
in	in	in
division	divis	division
(	(	(
c	c	c
)	)	)
(	(	(
3	3	3
)	)	)
of	of	of
this	this	this
section	section	section
,	,	,
any	ani	any
person	person	person
who	who	who
is	is	is
issued	issu	issued
a	a	a
license	licens	license
under	under	under
division	divis	division
(	(	(
b	b	b
)	)	)
(	(	(
1	1	1
)	)	)
of	of	of
this	this	this
section	section	section
shall	shall	shall
renew	renew	renew
the	the	the
license	licens	license
by	by	by
filing	file	filing
an	an	an
application	applic	application
for	for	for
renewal	renew	renewal
by	by	by
regular	regular	regular
mail	mail	mail
with	with	with
the	the	the
sheriff	sheriff	sheriff
of	of	of
the	the	the
county	counti	county
or	or	or
the	the	the
safety	safeti	safety
director	director	director
or	or	or
police	polic	police
chief	chief	chief
of	of	of
the	the	the
municipal	municip	municipal
corporation	corpor	corporation
who	who	who
was	was	wa
the	the	the
issuing	issu	issuing
authority	author	authority
of	of	of
the	the	the
license	licens	license
.	.	.

an	an	an
application	applic	application
for	for	for
renewal	renew	renewal
shall	shall	shall
be	be	be
filed	file	filed
annually	annual	annually
no	no	no
later	later	later
than	than	than
one	one	one
year	year	year
after	after	after
the	the	the
date	date	date
on	on	on
which	which	which
the	the	the
license	licens	license
was	was	wa
issued	issu	issued
or	or	or
last	last	last
renewed	renew	renewed
.	.	.

(	(	(
2	2	2
)	)	)
each	each	each
sheriff	sheriff	sheriff
and	and	and
each	each	each
safety	safeti	safety
director	director	director
and	and	and
peace	peac	peace
officer	offic	officer
of	of	of
a	a	a
municipal	municip	municipal
corporation	corpor	corporation
shall	shall	shall
make	make	make
available	avail	available
applications	applic	application
for	for	for
the	the	the
renewal	renew	renewal
of	of	of
a	a	a
license	licens	license
issued	issu	issued
under	under	under
division	divis	division
(	(	(
b	b	b
)	)	)
(	(	(
1	1	1
)	)	)
of	of	of
this	this	this
section	section	section
.	.	.

in	in	in
the	the	the
application	applic	application
the	the	the
applicant	applic	applicant
,	,	,
under	under	under
oath	oath	oath
,	,	,
shall	shall	shall
update	updat	update
the	the	the
information	inform	information
submitted	submit	submitted
in	in	in
the	the	the
previous	previous	previous
application	applic	application
for	for	for
a	a	a
license	licens	license
or	or	or
the	the	the
renewal	renew	renewal
of	of	of
a	a	a
license	licens	license
.	.	.

the	the	the
application	applic	application
for	for	for
the	the	the
renewal	renew	renewal
of	of	of
a	a	a
license	licens	license
shall	shall	shall
be	be	be
accompanied	accompani	accompanied
by	by	by
a	a	a
fee	fee	fee
of	of	of
five	five	five
dollars	dollar	dollar
.	.	.

the	the	the
applicant	applic	applicant
shall	shall	shall
file	file	file
a	a	a
seperate	seper	seperate
application	applic	application
for	for	for
renewal	renew	renewal
and	and	and
pay	pay	pay
a	a	a
seperate	seper	seperate
renewal	renew	renewal
fee	fee	fee
for	for	for
each	each	each
military	militari	military
weapon	weapon	weapon
that	that	that
he	he	he
intends	intend	intends
to	to	to
continue	continu	continue
to	to	to
have	have	have
and	and	and
carry	carri	carry
.	.	.

(	(	(
3	3	3
)	)	)
a	a	a
person	person	person
who	who	who
has	has	ha
changed	chang	changed
his	his	his
residence	resid	residence
or	or	or
principal	princip	principal
place	place	place
of	of	of
business	busi	business
to	to	to
a	a	a
location	locat	location
outside	outsid	outside
of	of	of
the	the	the
jurisdiction	jurisdict	jurisdiction
of	of	of
the	the	the
issuing	issu	issuing
authority	author	authority
subsequent	subsequ	subsequent
to	to	to
the	the	the
issuance	issuanc	issuance
or	or	or
renewal	renew	renewal
of	of	of
a	a	a
license	licens	license
under	under	under
this	this	this
section	section	section
shall	shall	shall
renew	renew	renew
his	his	his
license	licens	license
by	by	by
filing	file	filing
an	an	an
application	applic	application
in	in	in
the	the	the
manner	manner	manner
prescribed	prescrib	prescribed
by	by	by
division	divis	division
(	(	(
a	a	a
)	)	)
of	of	of
this	this	this
section	section	section
with	with	with
the	the	the
sheriff	sheriff	sheriff
of	of	of
the	the	the
county	counti	county
or	or	or
the	the	the
safety	safeti	safety
director	director	director
or	or	or
police	polic	police
chief	chief	chief
of	of	of
the	the	the
municipal	municip	municipal
corporation	corpor	corporation
where	where	where
he	he	he
then	then	then
resides	resid	resides
or	or	or
has	has	ha
his	his	his
principal	princip	principal
place	place	place
of	of	of
business	busi	business
.	.	.

when	when	when
making	make	making
an	an	an
application	applic	application
to	to	to
renew	renew	renew
a	a	a
license	licens	license
after	after	after
a	a	a
change	chang	change
in	in	in
residence	resid	residence
or	or	or
place	place	place
of	of	of
business	busi	business
,	,	,
the	the	the
applicant	applic	applicant
shall	shall	shall
give	give	give
notice	notic	notice
of	of	of
the	the	the
change	chang	change
of	of	of
address	address	address
by	by	by
regular	regular	regular
mail	mail	mail
to	to	to
the	the	the
original	origin	original
issuing	issu	issuing
authority	author	authority
for	for	for
the	the	the
license	licens	license
and	and	and
the	the	the
state	state	state
fire	fire	fire
marshall	marshal	marshall
on	on	on
notification	notif	notification
forms	form	form
prescribed	prescrib	prescribed
by	by	by
the	the	the
sheriff	sheriff	sheriff
,	,	,
safety	safeti	safety
director	director	director
,	,	,
or	or	or
police	polic	police
chief	chief	chief
from	from	from
whom	whom	whom
he	he	he
seeks	seek	seek
renewal	renew	renewal
.	.	.

(	(	(
d	d	d
)	)	)
a	a	a
license	licens	license
to	to	to
have	have	have
and	and	and
carry	carri	carry
a	a	a
military	militari	military
weapon	weapon	weapon
shall	shall	shall
identify	identifi	identify
the	the	the
person	person	person
to	to	to
whom	whom	whom
it	it	it
is	is	is
issued	issu	issued
,	,	,
identify	identifi	identify
the	the	the
military	militari	military
weapon	weapon	weapon
for	for	for
which	which	which
it	it	it
is	is	is
issued	issu	issued
,	,	,
state	state	state
the	the	the
purpose	purpos	purpose
identified	identifi	identified
in	in	in
division	divis	division
(	(	(
b	b	b
)	)	)
(	(	(
1	1	1
)	)	)
(	(	(
b	b	b
)	)	)
of	of	of
this	this	this
section	section	section
for	for	for
which	which	which
the	the	the
military	militari	military
weapon	weapon	weapon
will	will	will
be	be	be
possessed	possess	possessed
and	and	and
carried	carri	carried
,	,	,
state	state	state
its	it	it
expiration	expir	expiration
date	date	date
,	,	,
and	and	and
list	list	list
all	all	all
restrictions	restrict	restriction
on	on	on
the	the	the
having	have	having
or	or	or
carrying	carri	carrying
of	of	of
the	the	the
military	militari	military
weapon	weapon	weapon
as	as	a
prescribed	prescrib	prescribed
by	by	by
the	the	the
laws	law	law
of	of	of
this	this	this
state	state	state
and	and	and
applicable	applic	applicable
federal	feder	federal
law	law	law
.	.	.

(	(	(
e	e	e
)	)	)
any	ani	any
person	person	person
who	who	who
is	is	is
issued	issu	issued
a	a	a
license	licens	license
to	to	to
have	have	have
and	and	and
carry	carri	carry
a	a	a
military	militari	military
weapon	weapon	weapon
under	under	under
this	this	this
section	section	section
and	and	and
who	who	who
changes	chang	change
his	his	his
address	address	address
shall	shall	shall
notify	notifi	notify
the	the	the
issuing	issu	issuing
authority	author	authority
of	of	of
the	the	the
change	chang	change
of	of	of
his	his	his
address	address	address
no	no	no
later	later	later
than	than	than
ninety	nineti	ninety
days	day	day
after	after	after
the	the	the
change	chang	change
has	has	ha
occurred	occur	occurred
.	.	.

(	(	(
f	f	f
)	)	)
the	the	the
issuing	issu	issuing
authority	author	authority
shall	shall	shall
forward	forward	forward
to	to	to
the	the	the
state	state	state
fire	fire	fire
marshall	marshal	marshall
a	a	a
copy	copi	copy
of	of	of
each	each	each
license	licens	license
issued	issu	issued
or	or	or
renewed	renew	renewed
under	under	under
this	this	this
section	section	section
.	.	.

the	the	the
state	state	state
fire	fire	fire
marshall	marshal	marshall
shall	shall	shall
keep	keep	keep
a	a	a
permanent	perman	permanent
file	file	file
of	of	of
all	all	all
licenses	licens	license
issued	issu	issued
or	or	or
renewed	renew	renewed
under	under	under
this	this	this
section	section	section
.	.	.

(	(	(
g	g	g
)	)	)
the	the	the
issuing	issu	issuing
authority	author	authority
shall	shall	shall
cause	caus	cause
each	each	each
application	applic	application
fee	fee	fee
of	of	of
fifty	fifti	fifty
dollars	dollar	dollar
,	,	,
filed	file	filed
under	under	under
division	divis	division
(	(	(
a	a	a
)	)	)
of	of	of
this	this	this
section	section	section
,	,	,
to	to	to
be	be	be
deposited	deposit	deposited
in	in	in
the	the	the
general	general	general
fund	fund	fund
of	of	of
the	the	the
county	counti	county
or	or	or
muncipal	muncip	muncipal
corporation	corpor	corporation
served	serv	served
by	by	by
the	the	the
issuing	issu	issuing
authority	author	authority
.	.	.

the	the	the
issuing	issu	issuing
authority	author	authority
shall	shall	shall
cause	caus	cause
two	two	two
dollars	dollar	dollar
and	and	and
fifty	fifti	fifty
cents	cent	cent
of	of	of
each	each	each
renewal	renew	renewal
fee	fee	fee
,	,	,
filed	file	filed
under	under	under
division	divis	division
(	(	(
c	c	c
)	)	)
of	of	of
this	this	this
section	section	section
,	,	,
to	to	to
be	be	be
deposited	deposit	deposited
in	in	in
the	the	the
general	general	general
fund	fund	fund
of	of	of
the	the	the
county	counti	county
or	or	or
municipal	municip	municipal
corporation	corpor	corporation
served	serv	served
by	by	by
the	the	the
issuing	issu	issuing
authority	author	authority
and	and	and
shall	shall	shall
send	send	send
two	two	two
dollars	dollar	dollar
and	and	and
fifty	fifti	fifty
cents	cent	cent
of	of	of
each	each	each
renewal	renew	renewal
fee	fee	fee
to	to	to
the	the	the
treasurer	treasur	treasurer
of	of	of
state	state	state
for	for	for
deposit	deposit	deposit
in	in	in
the	the	the
state	state	state
treasury	treasuri	treasury
to	to	to
the	the	the
credit	credit	credit
of	of	of
the	the	the
general	general	general
revenue	revenu	revenue
fund	fund	fund
.	.	.

(	(	(
h	h	h
)	)	)
whoever	whoever	whoever
violates	violat	violates
division	divis	division
(	(	(
a	a	a
)	)	)
of	of	of
this	this	this
section	section	section
is	is	is
guilty	guilti	guilty
of	of	of
failing	fail	failing
to	to	to
apply	appli	apply
for	for	for
the	the	the
licensure	licensur	licensure
of	of	of
a	a	a
military	militari	military
weapon	weapon	weapon
,	,	,
a	a	a
felony	feloni	felony
of	of	of
the	the	the
fourth	fourth	fourth
degree	degre	degree
.	.	.

whoever	whoever	whoever
violates	violat	violates
division	divis	division

(	(	(
c	c	c
)	)	)
of	of	of
this	this	this
section	section	section
is	is	is
guilty	guilti	guilty
of	of	of
failing	fail	failing
to	to	to
apply	appli	apply
for	for	for
renewal	renew	renewal
of	of	of
a	a	a
license	licens	license
for	for	for
a	a	a
military	militari	military
weapon	weapon	weapon
,	,	,
a	a	a
misdemeanor	misdemeanor	misdemeanor
of	of	of
the	the	the
first	first	first
degree	degre	degree
.	.	.

(	(	(
i	i	i
)	)	)
a	a	a
military	militari	military
weapon	weapon	weapon
that	that	that
is	is	is
not	not	not
licensed	licens	licensed
as	as	a
required	requir	required
by	by	by
this	this	this
section	section	section
is	is	is
contraband	contraband	contraband
,	,	,
as	as	a
defined	defin	defined
in	in	in
section	section	section
2901	2901	2901
.	.	.
01	01	01
of	of	of
the	the	the
revised	revis	revised
code	code	code
and	and	and
is	is	is
subject	subject	subject
to	to	to
forfeiture	forfeitur	forfeiture
under	under	under
section	section	section
2933	2933	2933
.	.	.
43	43	43
of	of	of
the	the	the
revised	revis	revised
code	code	code
.	.	.

sec	sec	sec
.	.	.

2933	2933	2933
.	.	.
20	20	20
.	.	.

(	(	(
a	a	a
)	)	)
no	no	no
person	person	person
shall	shall	shall
do	do	do
any	ani	any
of	of	of
the	the	the
following	follow	following
:	:	:

(	(	(
1	1	1
)	)	)
import	import	import
,	,	,
manufacture	manufactur	manufacture
,	,	,
possess	possess	possess
for	for	for
sale	sale	sale
,	,	,
sell	sell	sell
,	,	,
or	or	or
furnish	furnish	furnish
to	to	to
any	ani	any
person	person	person
any	ani	any
military	militari	military
weapon	weapon	weapon
;	;	;

(	(	(
2	2	2
)	)	)
recklessly	reckless	recklessly
sell	sell	sell
,	,	,
lend	lend	lend
,	,	,
give	give	give
,	,	,
or	or	or
furnish	furnish	furnish
any	ani	any
firearm	firearm	firearm
to	to	to
any	ani	any
person	person	person
prohibited	prohibit	prohibited
by	by	by
section	section	section
2923	2923	2923
.	.	.
13	13	13
or	or	or
2923	2923	2923
.	.	.
15	15	15
of	of	of
the	the	the
revised	revis	revised
code	code	code
from	from	from
acquiring	acquir	acquiring
or	or	or
using	use	using
any	ani	any
firearm	firearm	firearm
,	,	,
or	or	or
recklessly	reckless	recklessly
sell	sell	sell
,	,	,
lend	lend	lend
,	,	,
give	give	give
,	,	,
or	or	or
furnish	furnish	furnish
any	ani	any
dangerous	danger	dangerous
ordnance	ordnanc	ordnance
to	to	to
any	ani	any
person	person	person
prohibited	prohibit	prohibited
by	by	by
section	section	section
2923	2923	2923
.	.	.
13	13	13
,	,	,
2923	2923	2923
.	.	.
15	15	15
,	,	,
or	or	or
2923	2923	2923
.	.	.
17	17	17
of	of	of
the	the	the
revised	revis	revised
code	code	code
from	from	from
acquiring	acquir	acquiring
or	or	or
using	use	using
any	ani	any
dangerous	danger	dangerous
ordnance	ordnanc	ordnance
;	;	;

(	(	(
3	3	3
)	)	)
possess	possess	possess
any	ani	any
firearm	firearm	firearm
or	or	or
dangerous	danger	dangerous
ordnance	ordnanc	ordnance
with	with	with
purpose	purpos	purpose
to	to	to
dispose	dispos	dispose
of	of	of
it	it	it
in	in	in
violation	violat	violation
of	of	of
division	divis	division
(	(	(
a	a	a
)	)	)
of	of	of
this	this	this
section	section	section
;	;	;

(	(	(
4	4	4
)	)	)
manufacture	manufactur	manufacture
,	,	,
possess	possess	possess
for	for	for
sale	sale	sale
,	,	,
sell	sell	sell
,	,	,
or	or	or
furnish	furnish	furnish
to	to	to
any	ani	any
person	person	person
other	other	other
than	than	than
a	a	a
law	law	law
enforcement	enforc	enforcement
agency	agenc	agency
for	for	for
authorized	author	authorized
use	use	use
in	in	in
police	polic	police
work	work	work
,	,	,
any	ani	any
brass	brass	brass
knuckles	knuckl	knuckle
,	,	,
cestus	cestus	cestus
,	,	,
billy	billi	billy
,	,	,
blackjack	blackjack	blackjack
,	,	,
sandbag	sandbag	sandbag
,	,	,
switchblade	switchblad	switchblade
knife	knife	knife
,	,	,
springblade	springblad	springblade
knife	knife	knife
,	,	,
gravity	graviti	gravity
knife	knife	knife
,	,	,
or	or	or
similar	similar	similar
weapon	weapon	weapon
;	;	;

(	(	(
5	5	5
)	)	)
when	when	when
transferring	transfer	transferring
any	ani	any
dangerous	danger	dangerous
ordnance	ordnanc	ordnance
to	to	to
another	anoth	another
,	,	,
negligently	neglig	negligently
fail	fail	fail
to	to	to
require	requir	require
the	the	the
transferes	transfer	transferes
to	to	to
exhibit	exhibit	exhibit
any	ani	any
identification	identif	identification
,	,	,
license	licens	license
,	,	,
or	or	or
permit	permit	permit
showing	show	showing
him	him	him
to	to	to
be	be	be
authorized	author	authorized
to	to	to
acquire	acquir	acquire
dangerous	danger	dangerous
ordnance	ordnanc	ordnance
pursuant	pursuant	pursuant
to	to	to
section	section	section
2923	2923	2923
.	.	.
17	17	17
of	of	of
the	the	the
revised	revis	revised
code	code	code
,	,	,
or	or	or
negligently	neglig	negligently
fail	fail	fail
to	to	to
take	take	take
a	a	a
complete	complet	complete
record	record	record
of	of	of
the	the	the
transaction	transact	transaction
and	and	and
forthwith	forthwith	forthwith
forward	forward	forward
a	a	a
copy	copi	copy
of	of	of
the	the	the
record	record	record
to	to	to
the	the	the
sheriff	sheriff	sheriff
of	of	of
the	the	the
county	counti	county
or	or	or
safety	safeti	safety
director	director	director
or	or	or
police	polic	police
chief	chief	chief
of	of	of
the	the	the
municipality	municip	municipality
where	where	where
the	the	the
transaction	transact	transaction
takes	take	take
place	place	place
;	;	;

(	(	(
6	6	6
)	)	)
knowingly	know	knowingly
fail	fail	fail
to	to	to
report	report	report
to	to	to
law	law	law
enforcement	enforc	enforcement
authorities	author	authority
forthwith	forthwith	forthwith
the	the	the
loss	loss	loss
or	or	or
theft	theft	theft
of	of	of
any	ani	any
firearm	firearm	firearm
or	or	or
dangerous	danger	dangerous
ordnance	ordnanc	ordnance
in	in	in
such	such	such
person	person	person
'	'	'
s	s	s
possession	possess	possession
or	or	or
under	under	under
his	his	his
control	control	control
.	.	.

(	(	(
b	b	b
)	)	)
whoever	whoever	whoever
violates	violat	violates
this	this	this
section	section	section
is	is	is
quilty	quilti	quilty
of	of	of
unlawful	unlaw	unlawful
transactions	transact	transaction
in	in	in
weapons	weapon	weapon
.	.	.

violation	violat	violation
of	of	of
division	divis	division
(	(	(
a	a	a
)	)	)
(	(	(
1	1	1
)	)	)
of	of	of
this	this	this
section	section	section
is	is	is
an	an	an
aggravated	aggrav	aggravated
felony	feloni	felony
of	of	of
the	the	the
first	first	first
degree	degre	degree
.	.	.

violation	violat	violation
of	of	of
division	divis	division
(	(	(
a	a	a
)	)	)
(	(	(
2	2	2
)	)	)
or	or	or
(	(	(
3	3	3
)	)	)
oof	oof	oof
this	this	this
section	section	section
is	is	is
a	a	a
felony	feloni	felony
of	of	of
the	the	the
third	third	third
degree	degre	degree
.	.	.

violation	violat	violation
of	of	of
division	divis	division
(	(	(
a	a	a
)	)	)
(	(	(
4	4	4
)	)	)
or	or	or
(	(	(
5	5	5
)	)	)
of	of	of
this	this	this
section	section	section
is	is	is
a	a	a
misdemeanor	misdemeanor	misdemeanor
of	of	of
the	the	the
second	second	second
degree	degre	degree
.	.	.

violation	violat	violation
of	of	of
division	divis	division
(	(	(
6	6	6
)	)	)
of	of	of
this	this	this
section	section	section
is	is	is
a	a	a
midemeanor	midemeanor	midemeanor
of	of	of
the	the	the
fourth	fourth	fourth
degree	degre	degree
.	.	.

section	section	section
2	2	2
.	.	.

that	that	that
existing	exist	existing
section	section	section
2923	2923	2923
.	.	.
11	11	11
,	,	,
2923	2923	2923
.	.	.
17	17	17
and	and	and
2923	2923	2923
.	.	.
20	20	20
of	of	of
the	the	the
revised	revis	revised
code	code	code
are	are	are
hereby	herebi	hereby
repealed	repeal	repealed
.	.	.

section	section	section
3	3	3
.	.	.

this	this	this
act	act	act
is	is	is
hereby	herebi	hereby
declared	declar	declared
to	to	to
be	be	be
an	an	an
emergency	emerg	emergency
measure	measur	measure
necessary	necessari	necessary
for	for	for
the	the	the
immediate	immedi	immediate
preservation	preserv	preservation
of	of	of
the	the	the
public	public	public
peace	peac	peace
,	,	,
health	health	health
,	,	,
and	and	and
safety	safeti	safety
.	.	.

the	the	the
reason	reason	reason
for	for	for
this	this	this
necessity	necess	necessity
is	is	is
that	that	that
with	with	with
immediate	immedi	immediate
action	action	action
,	,	,
this	this	this
act	act	act
will	will	will
prohibit	prohibit	prohibit
the	the	the
continued	continu	continued
purchase	purchas	purchase
,	,	,
possession	possess	possession
,	,	,
and	and	and
use	use	use
of	of	of
military	militari	military
weapons	weapon	weapon
and	and	and
as	as	a
a	a	a
result	result	result
will	will	will
ameliorate	amelior	ameliorate
a	a	a
substantial	substanti	substantial
threat	threat	threat
of	of	of
death	death	death
and	and	and
injury	injuri	injury
to	to	to
the	the	the
public	public	public
caused	caus	caused
by	by	by
the	the	the
misuse	misus	misuse
of	of	of
improper	improp	improper
use	use	use
of	of	of
these	these	these
weapons	weapon	weapon
.	.	.

therefore	therefor	therefore
,	,	,
this	this	this
act	act	act
shall	shall	shall
go	go	go
into	into	into
immediate	immedi	immediate
effect	effect	effect
.	.	.

-	-	-
-	-	-
larry	larri	larry
cipriani	cipriani	cipriani
-	-	-
-	-	-
l.v.cipriani@att.com	l.v.cipriani@att.com	l.v.cipriani@att.com
