"	"	"
many	mani	many
ways	way	way
"	"	"
might	might	might
explain	explain	explain
part	part	part

or	or	or
all	all	all
of	of	of
the	the	the
difference	differ	difference
in	in	in
homicide	homicid	homicide
rates	rate	rate
.	.	.

in	in	in
gross	gross	gross
comparisons	comparison	comparison
such	such	such

as	as	a
those	those	those
between	between	between
seattle	seattl	seattle
and	and	and
vancouver	vancouv	vancouver
,	,	,
all	all	all
else	els	else
is	is	is
*	*	*
not	not	not
*	*	*
equal	equal	equal
.	.	.

*	*	*
the	the	the
authors	author	author
of	of	of
this	this	this
study	studi	study
acknowledge	acknowledg	acknowledge
that	that	that
racial	racial	racial
patterns	pattern	pattern
in	in	in
homicide	homicid	homicide

*	*	*
result	result	result
in	in	in
a	a	a
"	"	"
complex	complex	complex
picture	pictur	picture
.	.	.
"	"	"
they	they	they
do	do	do
not	not	not
acknowledge	acknowledg	acknowledge
that	that	that
the	the	the
ensuing	ensu	ensuing

*	*	*
complexities	complex	complexity
seriously	serious	seriously
undercut	undercut	undercut
the	the	the
main	main	main
thrust	thrust	thrust
of	of	of
their	their	their
argument	argument	argument
.	.	.

they	they	they

*	*	*
also	also	also
acknowledge	acknowledg	acknowledge
that	that	that
"	"	"
socio	socio	socio
-	-	-
economic	econom	economic
status	status	status
is	is	is
probably	probabl	probably
an	an	an
important	import	important

*	*	*
confounding	confound	confounding
factor	factor	factor
in	in	in
our	our	our
comparison	comparison	comparison
,	,	,
"	"	"
remarking	remark	remarking
further	further	further
that	that	that
"	"	"
blacks	black	black

*	*	*
in	in	in
vancouver	vancouv	vancouver
had	had	had
a	a	a
slightly	slight	slightly
higher	higher	higher
mean	mean	mean
income	incom	income
in	in	in
1981	1981	1981
than	than	than
the	the	the
rest	rest	rest
of	of	of

*	*	*
vancouver	vancouv	vancouver
'	'	'
s	s	s
population	popul	population
.	.	.
"	"	"
given	given	given
the	the	the
evidence	evid	evidence
presented	present	presented
in	in	in
the	the	the
article	articl	article
,	,	,
*	*	*
it	it	it
is	is	is
possible	possibl	possible
that	that	that
all	all	all
of	of	of
the	the	the
difference	differ	difference
in	in	in
homicide	homicid	homicide
rates	rate	rate
between	between	between
seattle	seattl	seattle

*	*	*
and	and	and
vancouver	vancouv	vancouver
results	result	result
from	from	from
greater	greater	greater
proverty	proverti	proverty
among	among	among
seattle	seattl	seattle
'	'	'
s	s	s
racial	racial	racial

*	*	*
minorities	minor	minority
.	.	.

but	but	but
the	the	the
authors	author	author
pay	pay	pay
no	no	no
further	further	further
attention	attent	attention
to	to	to
this	this	this
possibility	possibl	possibility
,	,	,
*	*	*
since	sinc	since
"	"	"
detailed	detail	detailed
information	inform	information
about	about	about
household	household	household
incomes	incom	income
according	accord	according
to	to	to
race	race	race

*	*	*
is	is	is
not	not	not
available	avail	available
for	for	for
vancouver	vancouv	vancouver
.	.	.
"	"	"

the	the	the
largely	larg	largely
insurmountable	insurmount	insurmountable
methodological	methodolog	methodological
difficulties	difficulti	difficulty
confronted	confront	confronted
in	in	in

gross	gross	gross
comparative	compar	comparative
studies	studi	study
of	of	of
this	this	this
sort	sort	sort
can	can	can
be	be	be
illustrated	illustr	illustrated
with	with	with
as	as	a
simple	simpl	simple

example	exampl	example
.	.	.

if	if	if
one	one	one
were	were	were
to	to	to
take	take	take
all	all	all
u	u	u
.	.	.
s	s	s
.	.	.
couties	couti	couties
and	and	and
compare	compar	compare
them	them	them
in	in	in
terms	term	term

of	of	of
(	(	(
1	1	1
)	)	)
pervalence	perval	pervalence
of	of	of
gun	gun	gun
ownership	ownership	ownership
and	and	and
(	(	(
2	2	2
)	)	)
crime	crime	crime
or	or	or
homicide	homicid	homicide
rates	rate	rate
,	,	,
one	one	one

would	would	would
find	find	find
an	an	an
astonishing	astonish	astonishing
pattern	pattern	pattern
:	:	:
counties	counti	county
with	with	with
more	more	more
guns	gun	gun
have	have	have
less	less	less
crime	crime	crime
.	.	.

would	would	would
one	one	one
conclude	conclud	conclude
from	from	from
this	this	this
evidence	evid	evidence
alone	alon	alone
that	that	that
guns	gun	gun
actually	actual	actually
reduce	reduc	reduce

crime	crime	crime
?	?	?

or	or	or
would	would	would
one	one	one
insist	insist	insist
that	that	that
other	other	other
variables	variabl	variable
also	also	also
be	be	be
taken	taken	taken
into	into	into

account	account	account
?	?	?

in	in	in
this	this	this
example	exampl	example
,	,	,
the	the	the
"	"	"
hidden	hidden	hidden
variable	variabl	variable
"	"	"
is	is	is
city	citi	city
size	size	size
:	:	:
guns	gun	gun
are	are	are

more	more	more
common	common	common
in	in	in
small	small	small
towns	town	town
and	and	and
rural	rural	rural
areas	area	area
,	,	,
whereas	wherea	whereas
crime	crime	crime
is	is	is
a	a	a
big	big	big
-	-	-
city	citi	city

problem	problem	problem
.	.	.

if	if	if
researchers	research	researcher
failed	fail	failed
to	to	to
anticipate	anticip	anticipate
this	this	this
variable	variabl	variable
,	,	,
or	or	or
lacked	lack	lacked
the	the	the

appropriate	appropri	appropriate
data	data	data
to	to	to
examine	examin	examine
its	it	it
possible	possibl	possible
consequences	consequ	consequence
,	,	,
they	they	they
coud	coud	coud
be	be	be
very	veri	very

seriously	serious	seriously
misled	misl	misled
.	.	.

in	in	in
the	the	the
study	studi	study
at	at	at
hand	hand	hand
,	,	,
the	the	the
authors	author	author
matched	match	matched
two	two	two
cities	citi	city

for	for	for
size	size	size
but	but	but
not	not	not
for	for	for
minority	minor	minority
poverty	poverti	poverty
rates	rate	rate
or	or	or
other	other	other
hidden	hidden	hidden
variables	variabl	variable
,	,	,
and	and	and
their	their	their
results	result	result
are	are	are
impossible	imposs	impossible
to	to	to
interpret	interpret	interpret
.	.	.

in	in	in
the	the	the
editorial	editori	editorial
"	"	"
firearm	firearm	firearm
injuries	injuri	injury
:	:	:
a	a	a
call	call	call
for	for	for
science	scienc	science
"	"	"
accompanying	accompani	accompanying

the	the	the
study	studi	study
,	,	,
two	two	two
officials	offici	official
from	from	from
the	the	the
centers	center	center
for	for	for
disease	diseas	disease
control	control	control
lauded	laud	lauded
the	the	the

authors	author	author
for	for	for
applying	appli	applying
"	"	"
scientific	scientif	scientific
methods	method	method
"	"	"
to	to	to
a	a	a
problem	problem	problem
of	of	of
grave	grave	grave
public	public	public

heath	heath	heath
significance	signific	significance
.	.	.

but	but	but
in	in	in
attempting	attempt	attempting
to	to	to
draw	draw	draw
causal	causal	causal
conclusions	conclus	conclusion
from	from	from

nonexperimental	nonexperiment	nonexperimental
research	research	research
,	,	,
the	the	the
essence	essenc	essence
of	of	of
scientific	scientif	scientific
method	method	method
is	is	is
to	to	to
anticipate	anticip	anticipate

plausible	plausibl	plausible
alternative	altern	alternative
explanations	explan	explanation
for	for	for
the	the	the
results	result	result
and	and	and
try	tri	try
to	to	to
rule	rule	rule
them	them	them

out	out	out
.	.	.

absent	absent	absent
such	such	such
effort	effort	effort
,	,	,
the	the	the
results	result	result
may	may	may
well	well	well
seem	seem	seem
scientific	scientif	scientific
but	but	but
are	are	are

little	littl	little
more	more	more
than	than	than
polemics	polem	polemic
masquerading	masquerad	masquerading
as	as	a
serious	serious	serious
research	research	research
.	.	.

that	that	that
this	this	this

study	studi	study
is	is	is
but	but	but
one	one	one
of	of	of
a	a	a
number	number	number
of	of	of
recent	recent	recent
efforts	effort	effort
-	-	-
-	-	-
all	all	all
employing	employ	employing
practical	practic	practical

identical	ident	identical
research	research	research
designs	design	design
and	and	and
published	publish	published
in	in	in
leading	lead	leading
scientific	scientif	scientific
journals	journal	journal
-	-	-
-	-	-

is	is	is
cause	caus	cause
for	for	for
further	further	further
concern	concern	concern
.	.	.

[	[	[
james	jame	james
d	d	d
.	.	.

wright	wright	wright
is	is	is
professor	professor	professor
of	of	of
sociology	sociolog	sociology
at	at	at
tulane	tulan	tulane
university	univers	university
.	.	.

he	he	he
has	has	ha

researched	research	researched
extensively	extens	extensively
on	on	on
the	the	the
relationship	relationship	relationship
of	of	of
firearms	firearm	firearm
and	and	and
crime	crime	crime
.	.	.
]	]	]

reason	reason	reason
published	publish	published
monthly	month	monthly
except	except	except
combined	combin	combined
august	august	august
-	-	-
september	septemb	september
issue	issu	issue
by	by	by
the	the	the
reason	reason	reason
foundation	foundat	foundation
,	,	,
a	a	a
nonprofit	nonprofit	nonprofit
,	,	,
tax	tax	tax
-	-	-
exempt	exempt	exempt
organization	organ	organization
.	.	.

subscription	subscript	subscription
rate	rate	rate
:	:	:
$	$	$
24	24	24
.	.	.
00	00	00

per	per	per
year	year	year
.	.	.

reason	reason	reason
foundation	foundat	foundation
2716	2716	2716
ocean	ocean	ocean
park	park	park
blvd	blvd	blvd
.	.	.

suite	suit	suite
1062	1062	1062
santa	santa	santa
monica	monica	monica
,	,	,
ca	ca	ca
90405	90405	90405
