time	time	time
of	of	of
this	this	this
hearing	hear	hearing
rather	rather	rather
than	than	than
after	after	after
the	the	the
initial	initi	initial
issuance	issuanc	issuance
of	of	of
the	the	the
fid	fid	fid
.	.	.

she	she	she
gave	gave	gave
some	some	some
long	long	long
rambling	rambl	rambling
circumlocution	circumlocut	circumlocution
in	in	in
response	respons	response
.	.	.

then	then	then
testimony	testimoni	testimony
against	against	against
the	the	the
bill	bill	bill
was	was	wa
heard	heard	heard
.	.	.

mike	mike	mike
yacino	yacino	yacino
(	(	(
who	who	who
looks	look	look
something	someth	something
like	like	like
einstein	einstein	einstein
)	)	)
got	got	got
up	up	up
and	and	and
made	made	made
the	the	the
point	point	point
that	that	that
restraining	restrain	restraining
orders	order	order
were	were	were
issued	issu	issued
on	on	on
too	too	too
little	littl	little
evidence	evid	evidence
,	,	,
that	that	that
judges	judg	judge
like	like	like
to	to	to
issue	issu	issue
restraining	restrain	restraining
orders	order	order
just	just	just
to	to	to
let	let	let
things	thing	thing
cool	cool	cool
off	off	off
no	no	no
matter	matter	matter
who	who	who
they	they	they
think	think	think
is	is	is
right	right	right
(	(	(
man	man	man
or	or	or
woman	woman	woman
)	)	)
,	,	,
and	and	and
that	that	that
the	the	the
hearings	hear	hearing
for	for	for
restraining	restrain	restraining
orders	order	order
are	are	are
lightning	lightn	lightning
sessions	session	session
with	with	with
little	littl	little
time	time	time
to	to	to
consider	consid	consider
facts	fact	fact
.	.	.

atty	atti	atty
.	.	.

karen	karen	karen
mcnutt	mcnutt	mcnutt
spoke	spoke	spoke
with	with	with
him	him	him
a	a	a
few	few	few
times	time	time
during	dure	during
his	his	his
testimony	testimoni	testimony
.	.	.

other	other	other
pro	pro	pro
-	-	-
gunners	gunner	gunner
got	got	got
up	up	up
to	to	to
testify	testifi	testify
.	.	.

one	one	one
said	said	said
he	he	he
had	had	had
had	had	had
to	to	to
file	file	file
a	a	a
restraining	restrain	restraining
order	order	order
against	against	against
a	a	a
tenant	tenant	tenant
to	to	to
clear	clear	clear
her	her	her
out	out	out
,	,	,
and	and	and
that	that	that
she	she	she
countered	counter	countered
by	by	by
filing	file	filing
one	one	one
against	against	against
him	him	him
!	!	!

he	he	he
noted	note	noted
that	that	that
this	this	this
would	would	would
have	have	have
allowed	allow	allowed
the	the	the
state	state	state
to	to	to
confiscate	confisc	confiscate
his	his	his
guns	gun	gun
if	if	if
the	the	the
new	new	new
bill	bill	bill
became	becam	became
law	law	law
.	.	.

one	one	one
of	of	of
the	the	the
junior	junior	junior
reps	rep	rep
noted	note	noted
that	that	that
"	"	"
this	this	this
is	is	is
america	america	america
"	"	"
and	and	and
we	we	we
have	have	have
to	to	to
be	be	be
certain	certain	certain
that	that	that
individual	individu	individual
rights	right	right
are	are	are
respected	respect	respected
.	.	.

senator	senat	senator
jujuga	jujuga	jujuga
reiterated	reiter	reiterated
this	this	this
,	,	,
saying	say	saying
that	that	that
"	"	"
people	peopl	people
who	who	who
abuse	abus	abuse
smaller	smaller	smaller
people	peopl	people
can	can	can
go	go	go
to	to	to
hell	hell	hell
as	as	a
far	far	far
as	as	a
i	i	i
care	care	care
,	,	,
but	but	but
we	we	we
have	have	have
to	to	to
be	be	be
careful	care	careful
about	about	about
equating	equat	equating
conviction	convict	conviction
with	with	with
a	a	a
restraining	restrain	restraining
order	order	order
.	.	.
"	"	"
(	(	(
point	point	point
and	and	and
match	match	match
,	,	,
senator	senat	senator
.	.	.
)	)	)

another	anoth	another
pro	pro	pro
-	-	-
gunner	gunner	gunner
got	got	got
up	up	up
and	and	and
testified	testifi	testified
that	that	that
he	he	he
didn	didn	didn
'	'	'
t	t	t
know	know	know
his	his	his
citizenship	citizenship	citizenship
"	"	"
expired	expir	expired
every	everi	every
5	5	5
years	year	year
,	,	,
"	"	"
and	and	and
that	that	that
a	a	a
driver	driver	driver
'	'	'
s	s	s
license	licens	license
was	was	wa
a	a	a
privilege	privileg	privilege
,	,	,
not	not	not
a	a	a
right	right	right
like	like	like
the	the	the
right	right	right
to	to	to
keep	keep	keep
and	and	and
bear	bear	bear
arms	arm	arm
.	.	.

a	a	a
third	third	third
got	got	got
up	up	up
and	and	and
said	said	said
the	the	the
problem	problem	problem
was	was	wa
with	with	with
the	the	the
criminal	crimin	criminal
justice	justic	justice
system	system	system
,	,	,
and	and	and
argued	argu	argued
in	in	in
favor	favor	favor
of	of	of
a	a	a
death	death	death
penalty	penalti	penalty
bill	bill	bill
and	and	and
public	public	public
hangings	hang	hanging
.	.	.

senator	senat	senator
jujuga	jujuga	jujuga
said	said	said
he	he	he
had	had	had
himself	himself	himself
tried	tri	tried
to	to	to
get	get	get
a	a	a
death	death	death
penalty	penalti	penalty
bill	bill	bill
passed	pass	passed
,	,	,
and	and	and
joking	joke	joking
responded	respond	responded
that	that	that
he	he	he
,	,	,
too	too	too
,	,	,
favored	favor	favored
public	public	public
hangings	hang	hanging
.	.	.

the	the	the
speaker	speaker	speaker
then	then	then
responded	respond	responded
,	,	,
"	"	"
i	i	i
'	'	'
ll	ll	ll
make	make	make
you	you	you
a	a	a
deal	deal	deal
.	.	.

you	you	you
get	get	get
me	me	me
the	the	the
rope	rope	rope
,	,	,
and	and	and
i	i	i
'	'	'
ll	ll	ll
tie	tie	tie
the	the	the
noose	noos	noose
.	.	.
"	"	"

next	next	next
came	came	came
public	public	public
testimony	testimoni	testimony
on	on	on
the	the	the
simon	simon	simon
'	'	'
s	s	s
rock	rock	rock
bill	bill	bill
.	.	.

a	a	a
teacher	teacher	teacher
testified	testifi	testified
that	that	that
she	she	she
had	had	had
been	been	been
the	the	the
teacher	teacher	teacher
of	of	of
wayne	wayn	wayne
lo	lo	lo
,	,	,
and	and	and
that	that	that
"	"	"
he	he	he
wouldn	wouldn	wouldn
'	'	'
t	t	t
have	have	have
been	been	been
able	abl	able
to	to	to
shoot	shoot	shoot
people	peopl	people
inside	insid	inside
a	a	a
building	build	building
while	while	while
he	he	he
was	was	wa
outside	outsid	outside
"	"	"
without	without	without
his	his	his
evil	evil	evil
gun	gun	gun
.	.	.

she	she	she
said	said	said
that	that	that
the	the	the
"	"	"
loophole	loophol	loophole
"	"	"
should	should	should
be	be	be
closed	close	closed
to	to	to
prevent	prevent	prevent
something	someth	something
like	like	like
this	this	this
from	from	from
"	"	"
ever	ever	ever
happening	happen	happening
again	again	again
"	"	"
.	.	.

four	four	four
or	or	or
five	five	five
other	other	other
kids	kid	kid
testified	testifi	testified
in	in	in
favor	favor	favor
of	of	of
this	this	this
bill	bill	bill
,	,	,
one	one	one
of	of	of
spilling	spill	spilling
tears	tear	tear
for	for	for
the	the	the
good	good	good
legislators	legisl	legislator
.	.	.

one	one	one
of	of	of
the	the	the
students	student	student
actually	actual	actually
shot	shot	shot
by	by	by
wayne	wayn	wayne
lo	lo	lo
was	was	wa
also	also	also
there	there	there
.	.	.

many	mani	many
of	of	of
them	them	them
had	had	had
t	t	t
shirts	shirt	shirt
on	on	on
,	,	,
saying	say	saying
,	,	,
"	"	"
as	as	a
long	long	long
as	as	a
one	one	one
person	person	person
can	can	can
buy	buy	buy
a	a	a
gun	gun	gun
in	in	in
anger	anger	anger
,	,	,
none	none	none
of	of	of
us	us	u
are	are	are
safe	safe	safe
-	-	-
-	-	-
support	support	support
gun	gun	gun
control	control	control
.	.	.
"	"	"
the	the	the
committee	committe	committee
was	was	wa
reluctant	reluct	reluctant
to	to	to
grill	grill	grill
or	or	or
correct	correct	correct
the	the	the
kids	kid	kid
,	,	,
except	except	except
for	for	for
caron	caron	caron
,	,	,
who	who	who
corrected	correct	corrected
one	one	one
student	student	student
who	who	who
had	had	had
claimed	claim	claimed
that	that	that
anyone	anyon	anyone
could	could	could
apply	appli	apply
for	for	for
an	an	an
fid	fid	fid
.	.	.

"	"	"
only	onli	only
residents	resid	resident
can	can	can
get	get	get
fid	fid	fid
'	'	'
s	s	s
,	,	,
"	"	"
he	he	he
said	said	said
.	.	.

(	(	(
how	how	how
much	much	much
do	do	do
you	you	you
want	want	want
to	to	to
bet	bet	bet
that	that	that
this	this	this
kid	kid	kid
had	had	had
no	no	no
idea	idea	idea
he	he	he
had	had	had
been	been	been
conned	con	conned
into	into	into
testifying	testifi	testifying
for	for	for
a	a	a
bill	bill	bill
that	that	that
would	would	would
cut	cut	cut
out	out	out
-	-	-
of	of	of
-	-	-
staters	stater	stater
completely	complet	completely
off	off	off
?	?	?
)	)	)

yacino	yacino	yacino
and	and	and
mcnutt	mcnutt	mcnutt
spoke	spoke	spoke
again	again	again
,	,	,
this	this	this
time	time	time
noting	note	noting
that	that	that
the	the	the
bill	bill	bill
as	as	a
written	written	written
would	would	would
affect	affect	affect
both	both	both
ammo	ammo	ammo
and	and	and
all	all	all
guns	gun	gun
possessed	possess	possessed
by	by	by
out	out	out
-	-	-
of	of	of
-	-	-
staters	stater	stater
.	.	.

karen	karen	karen
also	also	also
noted	note	noted
that	that	that
hunters	hunter	hunter
in	in	in
ct	ct	ct
,	,	,
nh	nh	nh
,	,	,
and	and	and
vt	vt	vt
could	could	could
be	be	be
put	put	put
away	away	away
for	for	for
a	a	a
year	year	year
if	if	if
they	they	they
wandered	wander	wandered
across	across	across
the	the	the
ma	ma	ma
boundary	boundari	boundary
somewhere	somewher	somewhere
in	in	in
the	the	the
woods	wood	wood
and	and	and
got	got	got
challenged	challeng	challenged
by	by	by
game	game	game
wardens	warden	warden
.	.	.

yacino	yacino	yacino
underscored	underscor	underscored
the	the	the
fact	fact	fact
that	that	that
lo	lo	lo
could	could	could
have	have	have
gotten	gotten	gotten
an	an	an
fid	fid	fid
as	as	a
a	a	a
resident	resid	resident
student	student	student
-	-	-
-	-	-
and	and	and
,	,	,
hell	hell	hell
,	,	,
even	even	even
an	an	an
ccw	ccw	ccw
,	,	,
as	as	a
he	he	he
had	had	had
no	no	no
criminal	crimin	criminal
or	or	or
mental	mental	mental
record	record	record
.	.	.

one	one	one
junior	junior	junior
rep	rep	rep
was	was	wa
upset	upset	upset
that	that	that
it	it	it
would	would	would
take	take	take
ma	ma	ma
residents	resid	resident
longer	longer	longer
to	to	to
buy	buy	buy
a	a	a
gun	gun	gun
than	than	than
out	out	out
-	-	-
of	of	of
-	-	-
staters	stater	stater
,	,	,
and	and	and
thought	thought	thought
it	it	it
was	was	wa
"	"	"
elitist	elitist	elitist
"	"	"
.	.	.

another	anoth	another

(	(	(
caron	caron	caron
?	?	?
)	)	)
said	said	said
that	that	that
we	we	we
need	need	need
the	the	the
protection	protect	protection
of	of	of
preventing	prevent	preventing
non	non	non
-	-	-
residents	resid	resident
from	from	from
buying	buy	buying
without	without	without
an	an	an
fid	fid	fid
because	becaus	because
only	onli	only
two	two	two
other	other	other
states	state	state
in	in	in
the	the	the
union	union	union
had	had	had
"	"	"
fid	fid	fid
-	-	-
type	type	type
"	"	"
cards	card	card
,	,	,
so	so	so
complying	compli	complying
with	with	with
all	all	all
the	the	the
laws	law	law
of	of	of
one	one	one
'	'	'
s	s	s
home	home	home
state	state	state
was	was	wa
"	"	"
not	not	not
enough	enough	enough
.	.	.
"	"	"
one	one	one
pro	pro	pro
-	-	-
gun	gun	gun
speaker	speaker	speaker
replied	repli	replied
that	that	that
this	this	this
resembled	resembl	resembled
a	a	a
mother	mother	mother
watching	watch	watching
her	her	her
son	son	son
in	in	in
a	a	a
marching	march	marching
band	band	band
and	and	and
exclaiming	exclaim	exclaiming
,	,	,
"	"	"
everyone	everyon	everyone
'	'	'
s	s	s
out	out	out
of	of	of
step	step	step
but	but	but
johnny	johnni	johnny
!	!	!
"	"	"

all	all	all
the	the	the
bard	bard	bard
college	colleg	college
people	peopl	people
were	were	were
filing	file	filing
out	out	out
as	as	a
the	the	the
pro	pro	pro
-	-	-
gun	gun	gun
testimony	testimoni	testimony
for	for	for
this	this	this
bill	bill	bill
was	was	wa
made	made	made
,	,	,
and	and	and
thus	thus	thus
only	onli	only
pro	pro	pro
-	-	-
gunners	gunner	gunner
were	were	were
around	around	around
when	when	when
the	the	the
other	other	other
bills	bill	bill
came	came	came
under	under	under
consideration	consider	consideration
.	.	.

the	the	the
main	main	main
bills	bill	bill
remaining	remain	remaining
(	(	(
and	and	and
goal	goal	goal
'	'	'
s	s	s
position	posit	position
)	)	)
were	were	were
:	:	:

o	o	o
h	h	h
.	.	.
4375	4375	4375
and	and	and
four	four	four
others	other	others
:	:	:
notify	notifi	notify
police	polic	police
chiefs	chief	chief
so	so	so
they	they	they
can	can	can
pull	pull	pull

licenses	licens	license
when	when	when
a	a	a
holder	holder	holder
is	is	is
convicted	convict	convicted
(	(	(
strongly	strong	strongly
supported	support	supported
)	)	)

o	o	o
h	h	h
.	.	.
1732	1732	1732
:	:	:
require	requir	require
trigger	trigger	trigger
locks	lock	lock
on	on	on
all	all	all
handguns	handgun	handgun
sold	sold	sold
(	(	(
opposed	oppos	opposed
)	)	)

o	o	o
h	h	h
.	.	.
962	962	962
:	:	:
require	requir	require
trigger	trigger	trigger
locks	lock	lock
on	on	on
all	all	all
loaded	load	loaded
firearms	firearm	firearm
(	(	(
strongly	strong	strongly

opposed	oppos	opposed
)	)	)

o	o	o
h	h	h
.	.	.
1350	1350	1350
:	:	:
allow	allow	allow
every	everi	every
municipality	municip	municipality
to	to	to
enact	enact	enact
their	their	their
own	own	own
gun	gun	gun
laws	law	law

(	(	(
opposed	oppos	opposed
)	)	)

o	o	o
h	h	h
.	.	.
1731	1731	1731
:	:	:
fund	fund	fund
bullet	bullet	bullet
-	-	-
proof	proof	proof
vests	vest	vest
for	for	for
municipal	municip	municipal
police	polic	police
(	(	(
supported	support	supported
)	)	)

o	o	o
s	s	s
.	.	.
1097	1097	1097
:	:	:
state	state	state
constitutional	constitut	constitutional
amendment	amend	amendment
for	for	for
the	the	the
rkba	rkba	rkba
(	(	(
supported	support	supported
)	)	)

o	o	o
several	sever	several
on	on	on
police	polic	police
discretion	discret	discretion
in	in	in
the	the	the
issuance	issuanc	issuance
of	of	of
fid	fid	fid
cards	card	card
(	(	(
opposed	oppos	opposed
)	)	)

o	o	o
several	sever	several
altering	alter	altering
non	non	non
-	-	-
resident	resid	resident
license	licens	license
conditions	condit	condition
(	(	(
supported	support	supported
)	)	)

o	o	o
h	h	h
.	.	.
1135	1135	1135
:	:	:
ban	ban	ban
damn	damn	damn
near	near	near
all	all	all
guns	gun	gun
everywhere	everywher	everywhere
in	in	in
the	the	the
state	state	state
(	(	(
guess	guess	guess
!	!	!
)	)	)

some	some	some
of	of	of
these	these	these
took	took	took
only	onli	only
30	30	30
seconds	second	second
to	to	to
consider	consid	consider
,	,	,
as	as	a
the	the	the
remaining	remain	remaining
pro	pro	pro
-	-	-
gunners	gunner	gunner
raised	rais	raised
hands	hand	hand
in	in	in
unison	unison	unison
either	either	either
for	for	for
or	or	or
against	against	against
them	them	them
.	.	.

mike	mike	mike
yacino	yacino	yacino
noted	note	noted
that	that	that
,	,	,
besides	besid	besides
the	the	the
danger	danger	danger
in	in	in
screwing	screw	screwing
with	with	with
a	a	a
trigger	trigger	trigger
lock	lock	lock
on	on	on
a	a	a
loaded	load	loaded
gun	gun	gun
,	,	,
that	that	that
bill	bill	bill
would	would	would
make	make	make
it	it	it
illegal	illeg	illegal
for	for	for
a	a	a
licensee	license	licensee
to	to	to
carry	carri	carry
his	his	his
concealed	conceal	concealed
handgun	handgun	handgun
unless	unless	unless
it	it	it
were	were	were
locked	lock	locked
.	.	.

caron	caron	caron
blew	blew	blew
right	right	right
through	through	through
h	h	h
.	.	.
1350	1350	1350
when	when	when
he	he	he
saw	saw	saw
that	that	that
we	we	we
opposed	oppos	opposed
it	it	it
.	.	.

again	again	again
,	,	,
he	he	he
brought	brought	brought
up	up	up
the	the	the
state	state	state
'	'	'
s	s	s
archaic	archaic	archaic
records	record	record
capability	capabl	capability
and	and	and
said	said	said
,	,	,
"	"	"
this	this	this
would	would	would
create	creat	create
hundreds	hundr	hundred
of	of	of
different	differ	different
licensing	licens	licensing
systems	system	system
.	.	.
"	"	"

the	the	the
session	session	session
ran	ran	ran
late	late	late
-	-	-
-	-	-
since	sinc	since
it	it	it
was	was	wa
the	the	the
last	last	last
scheduled	schedul	scheduled
hearing	hear	hearing
,	,	,
it	it	it
could	could	could
not	not	not
be	be	be
adjourned	adjourn	adjourned
until	until	until
everyone	everyon	everyone
who	who	who
wanted	want	wanted
to	to	to
had	had	had
testified	testifi	testified
.	.	.

it	it	it
ended	end	ended
at	at	at
about	about	about
6	6	6
:	:	:
30	30	30
.	.	.

-	-	-
-	-	-

cdt@rocket.sw.stratus.com	cdt@rocket.sw.stratus.com	cdt@rocket.sw.stratus.com
-	-	-
-	-	-
if	if	if
you	you	you
believe	believ	believe
that	that	that
i	i	i
speak	speak	speak
for	for	for
my	my	my
company	compani	company
,	,	,
or	or	or
cdt@vos.stratus.com	cdt@vos.stratus.com	cdt@vos.stratus.com
write	write	write
today	today	today
for	for	for
my	my	my
special	special	special
investors	investor	investor
'	'	'
packet	packet	packet
.	.	.
.	.	.
.	.	.
