drivers	driver	driver
,	,	,
such	such	such
as	as	a
cdrom	cdrom	cdrom
drivers	driver	driver
.	.	.

i	i	i
believe	believ	believe
the	the	the
list	list	list
price	price	price
is	is	is

around	around	around
$	$	$
75	75	75
.	.	.

*	*	*
if	if	if
you	you	you
already	alreadi	already
have	have	have
a	a	a
copy	copi	copy
of	of	of
an	an	an
older	older	older
version	version	version
of	of	of
aspi4dos	aspi4do	aspi4dos
,	,	,
you	you	you

can	can	can
supposedly	suppos	supposedly
contact	contact	contact
adaptec	adaptec	adaptec
to	to	to
upgrade	upgrad	upgrade
it	it	it
to	to	to
ez	ez	ez
scsi	scsi	scsi
for	for	for

around	around	around
$	$	$
30	30	30
.	.	.

*	*	*
a	a	a
copy	copi	copy
of	of	of
aspi4dos	aspi4do	aspi4dos
3	3	3
.	.	.
1	1	1
is	is	is
included	includ	included
in	in	in
central	central	central
point	point	point
pc	pc	pc
tools	tool	tool
8	8	8
.	.	.
0	0	0

for	for	for
msdos	msdos	msdos
.	.	.

note	note	note
that	that	that
the	the	the
documentation	document	documentation
and	and	and
driver	driver	driver
are	are	are
stored	store	stored
in	in	in

different	differ	different
directories	directori	directory
.	.	.

note	note	note
further	further	further
that	that	that
only	onli	only
aspi4dos	aspi4do	aspi4dos
is	is	is

included	includ	included
;	;	;
the	the	the
cdrom	cdrom	cdrom
drivers	driver	driver
and	and	and
drivers	driver	driver
to	to	to
support	support	support
more	more	more
than	than	than
two	two	two

hard	hard	hard
disks	disk	disk
are	are	are
not	not	not
included	includ	included
.	.	.

this	this	this
is	is	is
where	where	where
i	i	i
obtained	obtain	obtained
my	my	my
copy	copi	copy

of	of	of
aspi4dos	aspi4do	aspi4dos
3	3	3
.	.	.
1	1	1
.	.	.

note	note	note
,	,	,
however	howev	however
,	,	,
that	that	that
i	i	i
am	am	am
now	now	now
getting	get	getting
occasional	occasion	occasional
parity	pariti	parity
errors	error	error
with	with	with
windows	window	window
.	.	.

in	in	in
all	all	all
probability	probabl	probability
,	,	,
defective	defect	defective
hardware	hardwar	hardware
in	in	in
my	my	my
pc	pc	pc
is	is	is
causing	caus	causing
this	this	this
,	,	,
as	as	a
i	i	i
upgraded	upgrad	upgraded
my	my	my
motherboard	motherboard	motherboard
just	just	just
after	after	after
i	i	i
found	found	found
the	the	the
above	abov	above
solutions	solut	solution
.	.	.

however	howev	however
,	,	,
because	becaus	because
these	these	these
parity	pariti	parity
errors	error	error
occur	occur	occur
only	onli	only
during	dure	during
disk	disk	disk
accesses	access	access
,	,	,
there	there	there
is	is	is
a	a	a
very	veri	very
small	small	small
,	,	,
but	but	but
definite	definit	definite
,	,	,
possibility	possibl	possibility
that	that	that
the	the	the
parity	pariti	parity
errors	error	error
are	are	are
driver	driver	driver
-	-	-
related	relat	related
(	(	(
for	for	for
example	exampl	example
,	,	,
changing	chang	changing
the	the	the
bus	bus	bus
on	on	on
/	/	/
off	off	off
timing	time	timing
for	for	for
certain	certain	certain
disk	disk	disk
transfers	transfer	transfer
might	might	might
cause	caus	cause
this	this	this
)	)	)
.	.	.

i	i	i
'	'	'
ve	ve	ve
run	run	run
various	various	various
memory	memori	memory
tests	test	test
for	for	for
hours	hour	hour
at	at	at
a	a	a
time	time	time
,	,	,
and	and	and
these	these	these
tests	test	test
have	have	have
found	found	found
no	no	no
problems	problem	problem
.	.	.

this	this	this
problem	problem	problem
is	is	is
probably	probabl	probably
caused	caus	caused
by	by	by
memory	memori	memory
with	with	with
marginal	margin	marginal
timing	time	timing
requirements	requir	requirement
,	,	,
which	which	which
cause	caus	cause
parity	pariti	parity
errors	error	error
during	dure	during
disk	disk	disk
transfers	transfer	transfer

(	(	(
this	this	this
is	is	is
why	whi	why
the	the	the
memory	memori	memory
tests	test	test
didn	didn	didn
'	'	'
t	t	t
find	find	find
any	ani	any
problems	problem	problem
-	-	-
-	-	-
the	the	the
problems	problem	problem
show	show	show
up	up	up
only	onli	only
under	under	under
disk	disk	disk
i	i	i
/	/	/
o	o	o
)	)	)
.	.	.

however	howev	however
,	,	,
i	i	i
'	'	'
m	m	m
mentioning	mention	mentioning
this	this	this
just	just	just
in	in	in
case	case	case
it	it	it
isn	isn	isn
'	'	'
t	t	t
a	a	a
hardware	hardwar	hardware
problem	problem	problem
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
floppy	floppi	floppy
-	-	-
controller	control	controller
-	-	-
based	base	based
tape	tape	tape
backup	backup	backup
devices	devic	device
:	:	:

there	there	there
are	are	are
two	two	two
possible	possibl	possible
problems	problem	problem
with	with	with
using	use	using
the	the	the
adaptec	adaptec	adaptec
1542	1542	1542
with	with	with
a	a	a
floppy	floppi	floppy
-	-	-
controller	control	controller
-	-	-
based	base	based
tape	tape	tape
backup	backup	backup
device	devic	device
,	,	,
such	such	such
as	as	a
the	the	the
colorado	colorado	colorado
memory	memori	memory
systems	system	system
jumbo	jumbo	jumbo
250	250	250
:	:	:

1	1	1
.	.	.

tape	tape	tape
backups	backup	backup
/	/	/
restores	restor	restores
can	can	can
take	take	take
a	a	a
very	veri	very
long	long	long
time	time	time
.	.	.

the	the	the
tape	tape	tape
drive	drive	drive

constantly	constant	constantly
starts	start	start
,	,	,
stops	stop	stop
,	,	,
starts	start	start
,	,	,
stops	stop	stop
,	,	,
etc	etc	etc
.	.	.

2	2	2
.	.	.

tape	tape	tape
operations	oper	operation
may	may	may
be	be	be
erratic	errat	erratic
,	,	,
or	or	or
encounter	encount	encounter
too	too	too
many	mani	many
tape	tape	tape
errors	error	error
.	.	.

(	(	(
this	this	this
problem	problem	problem
might	might	might
be	be	be
caused	caus	caused
by	by	by
defective	defect	defective
hardware	hardwar	hardware
on	on	on
my	my	my
1542	1542	1542
.	.	.

however	howev	however
,	,	,
i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
of	of	of
other	other	other
people	peopl	people
having	have	having
similar	similar	similar
problems	problem	problem
,	,	,
and	and	and
so	so	so

i	i	i
'	'	'
m	m	m
mentioning	mention	mentioning
this	this	this
just	just	just
in	in	in
case	case	case
it	it	it
is	is	is
not	not	not
a	a	a
hardware	hardwar	hardware
problem	problem	problem
on	on	on
my	my	my

1542	1542	1542
.	.	.
)	)	)

*	*	*
tape	tape	tape
backups	backup	backup
/	/	/
restores	restor	restores
take	take	take
a	a	a
long	long	long
time	time	time
:	:	:

if	if	if
you	you	you
have	have	have
a	a	a
floppy	floppi	floppy
-	-	-
controller	control	controller
-	-	-
based	base	based
tape	tape	tape
backup	backup	backup
device	devic	device
,	,	,
you	you	you
may	may	may
have	have	have
to	to	to
adjust	adjust	adjust
the	the	the
adaptec	adaptec	adaptec
1540	1540	1540
/	/	/
1542	1542	1542
"	"	"
bus	bus	bus
on	on	on
/	/	/
off	off	off
timing	time	timing
"	"	"
for	for	for
best	best	best
results	result	result
when	when	when
using	use	using
the	the	the
tape	tape	tape
drive	drive	drive
.	.	.

normally	normal	normally
,	,	,
while	while	while
doing	do	doing
a	a	a
tape	tape	tape
backup	backup	backup
or	or	or
restore	restor	restore
,	,	,
the	the	the
tape	tape	tape
drive	drive	drive
motor	motor	motor
should	should	should
be	be	be
continuously	continu	continuously
running	run	running
,	,	,
with	with	with
only	onli	only
an	an	an
occasional	occasion	occasional
pause	paus	pause
.	.	.

however	howev	however
,	,	,
the	the	the
default	default	default
bus	bus	bus
timing	time	timing
on	on	on
the	the	the
adaptec	adaptec	adaptec
1540	1540	1540
/	/	/
1542	1542	1542
may	may	may
cause	caus	cause
the	the	the
tape	tape	tape
drive	drive	drive
motor	motor	motor
to	to	to
start	start	start
and	and	and
stop	stop	stop
,	,	,
start	start	start
and	and	and
stop	stop	stop
,	,	,
every	everi	every
few	few	few
seconds	second	second
.	.	.

this	this	this
causes	caus	cause
needless	needless	needless
wear	wear	wear
to	to	to
the	the	the
tape	tape	tape
and	and	and
tape	tape	tape
drive	drive	drive
(	(	(
however	howev	however
,	,	,
note	note	note
that	that	that
a	a	a
dirty	dirti	dirty
tape	tape	tape
head	head	head
or	or	or
a	a	a
defective	defect	defective
tape	tape	tape
drive	drive	drive
can	can	can
also	also	also
cause	caus	cause
this	this	this
-	-	-
-	-	-
make	make	make
sure	sure	sure
your	your	your
tape	tape	tape
heads	head	head
are	are	are
clean	clean	clean
)	)	)
.	.	.

this	this	this
also	also	also
causes	caus	cause
the	the	the
tape	tape	tape
backup	backup	backup
or	or	or
restore	restor	restore
to	to	to
take	take	take
much	much	much
,	,	,
much	much	much
longer	longer	longer
than	than	than
necessary	necessari	necessary
.	.	.

the	the	the
problem	problem	problem
here	here	here
is	is	is
that	that	that
these	these	these
tape	tape	tape
backups	backup	backup
use	use	use
the	the	the
floppy	floppi	floppy
dma	dma	dma
to	to	to
transfer	transfer	transfer
data	data	data
in	in	in
memory	memori	memory
to	to	to
/	/	/
from	from	from
the	the	the
tape	tape	tape
drive	drive	drive
,	,	,
and	and	and
the	the	the
adaptec	adaptec	adaptec
uses	use	us
dma	dma	dma
to	to	to
transfer	transfer	transfer
data	data	data
in	in	in
memory	memori	memory
to	to	to
/	/	/
from	from	from
the	the	the
hard	hard	hard
disk	disk	disk
.	.	.

the	the	the
floppy	floppi	floppy
dma	dma	dma
needs	need	need
to	to	to
feed	feed	feed
data	data	data
to	to	to
the	the	the
tape	tape	tape
drive	drive	drive
at	at	at
a	a	a
certain	certain	certain
rate	rate	rate
;	;	;
if	if	if
the	the	the
tape	tape	tape
drive	drive	drive
is	is	is
not	not	not
fed	fed	fed
data	data	data
quickly	quick	quickly
enough	enough	enough
by	by	by
the	the	the
floppy	floppi	floppy
dma	dma	dma
,	,	,
the	the	the
tape	tape	tape
drive	drive	drive
stops	stop	stop
,	,	,
rewinds	rewind	rewinds
a	a	a
bit	bit	bit
,	,	,
and	and	and
restarts	restart	restarts
(	(	(
once	onc	once
enough	enough	enough
data	data	data
is	is	is
eventually	eventu	eventually
fed	fed	fed
to	to	to
it	it	it
)	)	)
.	.	.

the	the	the
default	default	default
bus	bus	bus
timing	time	timing
on	on	on
the	the	the
adaptec	adaptec	adaptec
(	(	(
which	which	which
is	is	is
really	realli	really
dma	dma	dma
timing	time	timing
)	)	)
is	is	is

"	"	"
too	too	too
large	larg	large
"	"	"
.	.	.

for	for	for
example	exampl	example
,	,	,
when	when	when
a	a	a
backup	backup	backup
is	is	is
done	done	done
,	,	,
data	data	data
has	has	ha
to	to	to
be	be	be
transferred	transfer	transferred
from	from	from
a	a	a
hard	hard	hard
disk	disk	disk
to	to	to
memory	memori	memory
,	,	,
and	and	and
then	then	then
from	from	from
memory	memori	memory
to	to	to
the	the	the
tape	tape	tape
.	.	.

because	becaus	because
the	the	the
default	default	default
timing	time	timing
on	on	on
the	the	the
adaptec	adaptec	adaptec
"	"	"
hogs	hog	hog
"	"	"
the	the	the
memory	memori	memory
too	too	too
much	much	much
(	(	(
too	too	too
much	much	much
time	time	time
is	is	is
spent	spent	spent
transferring	transfer	transferring
data	data	data
from	from	from
a	a	a
hard	hard	hard
disk	disk	disk
to	to	to
memory	memori	memory
)	)	)
,	,	,
not	not	not
enough	enough	enough
time	time	time
is	is	is
spent	spent	spent
transferring	transfer	transferring
data	data	data
from	from	from
memory	memori	memory
to	to	to
the	the	the
tape	tape	tape
drive	drive	drive
.	.	.

as	as	a
a	a	a
result	result	result
,	,	,
the	the	the
tape	tape	tape
drive	drive	drive
constantly	constant	constantly
starts	start	start
and	and	and
stops	stop	stop
,	,	,
because	becaus	because
data	data	data
is	is	is
not	not	not
fed	fed	fed
to	to	to
it	it	it
quickly	quick	quickly
enough	enough	enough
.	.	.

the	the	the
solution	solut	solution
is	is	is
to	to	to
change	chang	change
the	the	the
adaptec	adaptec	adaptec
'	'	'
s	s	s
bus	bus	bus
on	on	on
/	/	/
off	off	off
timing	time	timing
.	.	.

the	the	the
default	default	default
factory	factori	factory
setting	set	setting
is	is	is
11	11	11
microseconds	microsecond	microsecond
on	on	on
,	,	,
and	and	and
5	5	5
microseconds	microsecond	microsecond
off	off	off
.	.	.

the	the	the
"	"	"
bus	bus	bus
on	on	on
"	"	"
timing	time	timing
needs	need	need
to	to	to
be	be	be
lowered	lower	lowered
to	to	to
2	2	2
-	-	-
4	4	4
microseconds	microsecond	microsecond
.	.	.

this	this	this
can	can	can
be	be	be
done	done	done
in	in	in
one	one	one
of	of	of
two	two	two
ways	way	way
:	:	:

*	*	*
if	if	if
you	you	you
have	have	have
aspi4dos	aspi4do	aspi4dos
,	,	,
you	you	you
can	can	can
use	use	use
the	the	the
"	"	"
/	/	/
n	n	n
"	"	"
option	option	option
.	.	.

for	for	for
example	exampl	example
,	,	,
i	i	i
use	use	use

a	a	a
"	"	"
bus	bus	bus
on	on	on
"	"	"
timing	time	timing
of	of	of
4	4	4
microseconds	microsecond	microsecond
,	,	,
which	which	which
means	mean	mean
that	that	that
i	i	i
use	use	use
the	the	the

following	follow	following
line	line	line
in	in	in
my	my	my
config	config	config
.	.	.
sys	sys	sys
file	file	file
:	:	:

device	devic	device
=	=	=
c	c	c
:	:	:
\	\	\
aspi4dos	aspi4do	aspi4dos
.	.	.
sys	sys	sys
/	/	/
n4	n4	n4

note	note	note
that	that	that
there	there	there
is	is	is
no	no	no
space	space	space
between	between	between
the	the	the
"	"	"
/	/	/
n	n	n
"	"	"
and	and	and
the	the	the
"	"	"
4	4	4
"	"	"
.	.	.

*	*	*
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
have	have	have
aspi4dos	aspi4do	aspi4dos
,	,	,
your	your	your
only	onli	only
recourse	recours	recourse
is	is	is
to	to	to
try	tri	try
to	to	to
find	find	find
a	a	a

program	program	program
called	call	called
"	"	"
setscsi	setscsi	setscsi
.	.	.
exe	exe	exe
"	"	"
,	,	,
which	which	which
is	is	is
very	veri	very
difficult	difficult	difficult
to	to	to
find	find	find
.	.	.

the	the	the

reason	reason	reason
is	is	is
that	that	that
adaptec	adaptec	adaptec
,	,	,
for	for	for
reasons	reason	reason
of	of	of
their	their	their
own	own	own
,	,	,
does	doe	doe
not	not	not
seem	seem	seem
to	to	to

want	want	want
this	this	this
widely	wide	widely
distributed	distribut	distributed
.	.	.

i	i	i
once	onc	once
asked	ask	asked
someone	someon	someone
who	who	who
worked	work	worked
for	for	for

adaptec	adaptec	adaptec
,	,	,
and	and	and
they	they	they
asked	ask	asked
me	me	me
to	to	to
not	not	not
upload	upload	upload
it	it	it
anywhere	anywher	anywhere
.	.	.

if	if	if
you	you	you
have	have	have

anonymous	anonym	anonymous
ftp	ftp	ftp
access	access	access
to	to	to
the	the	the
internet	internet	internet
,	,	,
you	you	you
could	could	could
try	tri	try
using	use	using
archie	archi	archie
to	to	to

hunt	hunt	hunt
down	down	down
a	a	a
copy	copi	copy
;	;	;
i	i	i
believe	believ	believe
that	that	that
there	there	there
are	are	are
a	a	a
couple	coupl	couple
of	of	of
sites	site	site
that	that	that
have	have	have

it	it	it
.	.	.

if	if	if
you	you	you
do	do	do
find	find	find
a	a	a
copy	copi	copy
,	,	,
you	you	you
run	run	run
it	it	it
like	like	like
so	so	so
:	:	:

setscsi	setscsi	setscsi
-	-	-
n	n	n
:	:	:
4	4	4

this	this	this
adjusts	adjust	adjusts
the	the	the
"	"	"
bus	bus	bus
on	on	on
"	"	"
timing	time	timing
to	to	to
4	4	4
microseconds	microsecond	microsecond
.	.	.

running	run	running

setscsi	setscsi	setscsi
.	.	.
exe	exe	exe
without	without	without
any	ani	any
arguments	argument	argument
resets	reset	reset
the	the	the
bus	bus	bus
timing	time	timing
back	back	back
to	to	to
the	the	the

factory	factori	factory
defaults	default	default
.	.	.

note	note	note
that	that	that
it	it	it
seems	seem	seems
that	that	that
you	you	you
cannot	cannot	cannot
use	use	use
setscsi	setscsi	setscsi
.	.	.
exe	exe	exe
if	if	if
you	you	you
use	use	use

aspi4dos	aspi4do	aspi4dos
;	;	;
setscsi	setscsi	setscsi
.	.	.
exe	exe	exe
crashed	crash	crashed
my	my	my
system	system	system
if	if	if
aspi4dos	aspi4do	aspi4dos
was	was	wa
loaded	load	loaded
.	.	.

i	i	i

could	could	could
use	use	use
setscsi	setscsi	setscsi
.	.	.
exe	exe	exe
with	with	with
scsiha	scsiha	scsiha
.	.	.
sys	sys	sys
,	,	,
however	howev	however
.	.	.

do	do	do
not	not	not
lower	lower	lower
the	the	the
"	"	"
bus	bus	bus
on	on	on
"	"	"
timing	time	timing
below	below	below
2	2	2
microseconds	microsecond	microsecond
,	,	,
or	or	or
increase	increas	increase
it	it	it
above	abov	above
11	11	11
microseconds	microsecond	microsecond
.	.	.

if	if	if
you	you	you
lower	lower	lower
it	it	it
too	too	too
low	low	low
,	,	,
the	the	the
hard	hard	hard
disk	disk	disk
throughput	throughput	throughput
will	will	will
suddenly	sudden	suddenly
drop	drop	drop
;	;	;
your	your	your
system	system	system
will	will	will
feel	feel	feel
slower	slower	slower
.	.	.

for	for	for
me	me	me
,	,	,
4	4	4
microseconds	microsecond	microsecond
works	work	work
fine	fine	fine
.	.	.

this	this	this
value	valu	value
may	may	may
work	work	work
fine	fine	fine
for	for	for
you	you	you
,	,	,
or	or	or
you	you	you
may	may	may
have	have	have
to	to	to
adjust	adjust	adjust
it	it	it
downwards	downward	downwards
a	a	a
little	littl	little
.	.	.

once	onc	once
you	you	you
'	'	'
ve	ve	ve
lowered	lower	lowered
the	the	the
"	"	"
bus	bus	bus
on	on	on
"	"	"
timing	time	timing
,	,	,
tape	tape	tape
backups	backup	backup
and	and	and
restores	restor	restores
should	should	should
run	run	run
faster	faster	faster
.	.	.

also	also	also
,	,	,
do	do	do
not	not	not
experiment	experi	experiment
with	with	with
the	the	the
bus	bus	bus
on	on	on
/	/	/
off	off	off
times	time	time
(	(	(
with	with	with
the	the	the
other	other	other
options	option	option
that	that	that
i	i	i
have	have	have
intentionally	intent	intentionally
not	not	not
described	describ	described
)	)	)
,	,	,
unless	unless	unless
you	you	you
know	know	know
what	what	what
you	you	you
are	are	are
doing	do	doing
.	.	.

bad	bad	bad
combinations	combin	combination
can	can	can
cause	caus	cause
parity	pariti	parity
errors	error	error
and	and	and
worse	wors	worse
,	,	,
by	by	by
starving	starv	starving
memory	memori	memory
refresh	refresh	refresh
.	.	.

a	a	a
program	program	program
called	call	called
bustifix	bustifix	bustifix
.	.	.
exe	exe	exe
exists	exist	exists
on	on	on
the	the	the
adaptec	adaptec	adaptec
bbs	bbs	bb
.	.	.

unless	unless	unless
this	this	this
has	has	ha
been	been	been
upgraded	upgrad	upgraded
since	sinc	since
i	i	i
last	last	last
checked	check	checked
(	(	(
which	which	which
has	has	ha
been	been	been
a	a	a
while	while	while
)	)	)
,	,	,
this	this	this
is	is	is
a	a	a
self	self	self
-	-	-
extracting	extract	extracting
archive	archiv	archive
containing	contain	containing
a	a	a
batch	batch	batch
file	file	file
and	and	and
a	a	a
couple	coupl	couple
of	of	of
other	other	other
files	file	file
.	.	.

this	this	this
batch	batch	batch
file	file	file
was	was	wa
supposed	suppos	supposed
to	to	to
allow	allow	allow
one	one	one
to	to	to
set	set	set
the	the	the
bus	bus	bus
on	on	on
/	/	/
off	off	off
times	time	time
for	for	for
the	the	the
1540	1540	1540
/	/	/
1542	1542	1542
and	and	and
others	other	others
.	.	.

however	howev	however
,	,	,
when	when	when
i	i	i
tried	tri	tried
running	run	running
this	this	this
program	program	program
with	with	with
my	my	my
1542a	1542a	1542a
,	,	,
my	my	my
system	system	system
crashed	crash	crashed
.	.	.

at	at	at
the	the	the
time	time	time
,	,	,
i	i	i
was	was	wa
running	run	running
scsiha	scsiha	scsiha
.	.	.
sys	sys	sys
,	,	,
and	and	and
i	i	i
didn	didn	didn
'	'	'
t	t	t
check	check	check
to	to	to
see	see	see
if	if	if
there	there	there
was	was	wa
a	a	a
conflict	conflict	conflict
with	with	with
it	it	it
.	.	.

maybe	mayb	maybe
this	this	this
old	old	old
program	program	program
works	work	work
only	onli	only
with	with	with
the	the	the
1542b	1542b	1542b
,	,	,
although	although	although
the	the	the
docs	doc	doc
say	say	say
that	that	that
it	it	it
works	work	work
with	with	with
the	the	the
1542a	1542a	1542a
?	?	?

*	*	*
erratic	errat	erratic
tape	tape	tape
operations	oper	operation
or	or	or
too	too	too
many	mani	many
tape	tape	tape
errors	error	error
:	:	:

this	this	this
"	"	"
problem	problem	problem
"	"	"
may	may	may
or	or	or
may	may	may
not	not	not
exist	exist	exist
.	.	.

although	although	although
it	it	it
existed	exist	existed
on	on	on
my	my	my
system	system	system
,	,	,
a	a	a
hardware	hardwar	hardware
problem	problem	problem
just	just	just
on	on	on
my	my	my
particular	particular	particular
1542	1542	1542
could	could	could
cause	caus	cause
it	it	it
.	.	.

however	howev	however
,	,	,
i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
of	of	of
other	other	other
people	peopl	people
having	have	having
similar	similar	similar
problems	problem	problem
,	,	,
and	and	and
so	so	so
i	i	i
'	'	'
m	m	m
mentioning	mention	mentioning
this	this	this
just	just	just
in	in	in
case	case	case
it	it	it
isn	isn	isn
'	'	'
t	t	t
a	a	a
hardware	hardwar	hardware
problem	problem	problem
just	just	just
on	on	on
my	my	my
1542	1542	1542
.	.	.

symptoms	symptom	symptom
of	of	of
this	this	this
"	"	"
problem	problem	problem
"	"	"
,	,	,
which	which	which
persists	persist	persists
even	even	even
after	after	after
cleaning	clean	cleaning
the	the	the
tape	tape	tape
head	head	head
:	:	:

1	1	1
.	.	.

backing	back	backing
up	up	up
to	to	to
tape	tape	tape
encounters	encount	encounter
"	"	"
unusable	unus	unusable
sector	sector	sector
detected	detect	detected
"	"	"
errors	error	error
,	,	,
resulting	result	resulting
in	in	in
an	an	an
aborted	abort	aborted
tape	tape	tape
backup	backup	backup
.	.	.

2	2	2
.	.	.

tape	tape	tape
backup	backup	backup
works	work	work
,	,	,
but	but	but
the	the	the
tape	tape	tape
compare	compar	compare
fails	fail	fails
.	.	.

3	3	3
.	.	.

the	the	the
tape	tape	tape
drive	drive	drive
starts	start	start
,	,	,
stops	stop	stop
,	,	,
starts	start	start
,	,	,
stops	stop	stop
,	,	,
etc	etc	etc
.	.	.

much	much	much
too	too	too
often	often	often
.	.	.

unlike	unlik	unlike
the	the	the
above	abov	above
-	-	-
mentioned	mention	mentioned
problem	problem	problem
(	(	(
"	"	"
tape	tape	tape
backups	backup	backup
/	/	/
restores	restor	restores
take	take	take
a	a	a

long	long	long
time	time	time
"	"	"
)	)	)
,	,	,
where	where	where
the	the	the
tape	tape	tape
drive	drive	drive
starts	start	start
and	and	and
stops	stop	stop
every	everi	every
few	few	few
seconds	second	second
,	,	,
this	this	this
kind	kind	kind
of	of	of
starting	start	starting
/	/	/
stopping	stop	stopping
occurs	occur	occurs
every	everi	every
few	few	few
10	10	10
-	-	-
20	20	20
seconds	second	second
or	or	or
so	so	so
.	.	.

4	4	4
.	.	.

fastback	fastback	fastback
plus	plus	plus
3	3	3
.	.	.
1	1	1
does	doe	doe
not	not	not
find	find	find
/	/	/
see	see	see
any	ani	any
tape	tape	tape
backup	backup	backup
devices	devic	device
.	.	.

other	other	other

programs	program	program
,	,	,
like	like	like
central	central	central
point	point	point
backup	backup	backup
and	and	and
the	the	the
cms	cms	cm
jumbo	jumbo	jumbo
software	softwar	software

(	(	(
assuming	assum	assuming
that	that	that
you	you	you
have	have	have
a	a	a
cms	cms	cm
jumbo	jumbo	jumbo
250	250	250
tape	tape	tape
drive	drive	drive
)	)	)
can	can	can
find	find	find
/	/	/
see	see	see
the	the	the

tape	tape	tape
drive	drive	drive
,	,	,
but	but	but
fastback	fastback	fastback
plus	plus	plus
3	3	3
.	.	.
1	1	1
cannot	cannot	cannot
.	.	.

5	5	5
.	.	.

too	too	too
many	mani	many
tape	tape	tape
read	read	read
errors	error	error
.	.	.

although	although	although
i	i	i
do	do	do
not	not	not
know	know	know
what	what	what
is	is	is
causing	caus	causing
this	this	this
problem	problem	problem
,	,	,
i	i	i
discovered	discov	discovered
that	that	that
using	use	using
a	a	a
different	differ	different
floppy	floppi	floppy
controller	control	controller
solves	solv	solves
it	it	it
.	.	.

a	a	a
few	few	few
months	month	month
ago	ago	ago
,	,	,
i	i	i
upgraded	upgrad	upgraded
my	my	my
motherboard	motherboard	motherboard
,	,	,
which	which	which
contained	contain	contained
an	an	an
integrated	integr	integrated
floppy	floppi	floppy
controller	control	controller
.	.	.

as	as	a
i	i	i
already	alreadi	already
had	had	had
a	a	a
floppy	floppi	floppy
controller	control	controller
on	on	on
the	the	the
1542	1542	1542
,	,	,
i	i	i
initially	initi	initially
disabled	disabl	disabled
the	the	the
motherboard	motherboard	motherboard
floppy	floppi	floppy
controller	control	controller
.	.	.

after	after	after
a	a	a
while	while	while
,	,	,
i	i	i
decided	decid	decided
to	to	to
try	tri	try
disabling	disabl	disabling
the	the	the
1542	1542	1542
floppy	floppi	floppy
controller	control	controller
and	and	and
using	use	using
the	the	the
one	one	one
on	on	on
the	the	the
motherboard	motherboard	motherboard
.	.	.

when	when	when
i	i	i
did	did	did
this	this	this
,	,	,
the	the	the
tape	tape	tape
drive	drive	drive
(	(	(
a	a	a
cms	cms	cm
jumbo	jumbo	jumbo
250	250	250
)	)	)
reliability	reliabl	reliability
increased	increas	increased
dramatically	dramat	dramatically
,	,	,
and	and	and
fastback	fastback	fastback
plus	plus	plus
3	3	3
.	.	.
1	1	1
was	was	wa
suddenly	sudden	suddenly
able	abl	able
to	to	to
find	find	find
and	and	and
use	use	use
the	the	the
tape	tape	tape
drive	drive	drive
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
this	this	this
was	was	wa
caused	caus	caused
by	by	by
a	a	a
hardware	hardwar	hardware
problem	problem	problem
on	on	on
my	my	my
1542	1542	1542
.	.	.

on	on	on
the	the	the
one	one	one
hand	hand	hand
,	,	,
the	the	the
floppy	floppi	floppy
drives	drive	drive
worked	work	worked
great	great	great
when	when	when
they	they	they
were	were	were
attached	attach	attached
to	to	to
the	the	the
1542	1542	1542
,	,	,
which	which	which
seems	seem	seems
to	to	to
say	say	say
that	that	that
there	there	there
was	was	wa
nothing	noth	nothing
wrong	wrong	wrong
with	with	with
the	the	the
1542	1542	1542
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
the	the	the
tape	tape	tape
drive	drive	drive
didn	didn	didn
'	'	'
t	t	t
work	work	work
well	well	well
attached	attach	attached
to	to	to
the	the	the
1542	1542	1542
floppy	floppi	floppy
controller	control	controller
,	,	,
but	but	but
it	it	it
did	did	did
work	work	work
when	when	when
attached	attach	attached
to	to	to
a	a	a
different	differ	different
controller	control	controller
;	;	;
this	this	this
could	could	could
be	be	be
an	an	an
indication	indic	indication
of	of	of
a	a	a
hardware	hardwar	hardware
problem	problem	problem
on	on	on
my	my	my
1542	1542	1542
.	.	.

i	i	i
did	did	did
change	chang	change
floppy	floppi	floppy
drive	drive	drive
cables	cabl	cable
,	,	,
and	and	and
so	so	so
it	it	it
is	is	is
conceivable	conceiv	conceivable
that	that	that
the	the	the
problem	problem	problem
was	was	wa
in	in	in
the	the	the
cables	cabl	cable
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
the	the	the
cause	caus	cause
really	realli	really
is	is	is
;	;	;
however	howev	however
,	,	,
if	if	if
you	you	you
'	'	'
re	re	re
having	have	having
similar	similar	similar
problems	problem	problem
,	,	,
you	you	you
might	might	might
want	want	want
to	to	to
consider	consid	consider
trying	tri	trying
a	a	a
new	new	new
floppy	floppi	floppy
controller	control	controller
.	.	.

*	*	*
