scale	scale	scale
in	in	in
3	3	3
sheets	sheet	sheet
.	.	.

these	these	these
maps	map	map
are	are	are
:	:	:

i	i	i
-	-	-
1535	1535	1535
(	(	(
2	2	2
sheets	sheet	sheet
only	onli	only
)	)	)
-	-	-
relief	relief	relief
,	,	,
albedo	albedo	albedo
,	,	,
names	name	name

i	i	i
-	-	-
1535	1535	1535

i	i	i
-	-	-
1618	1618	1618
(	(	(
3	3	3
sheets	sheet	sheet
)	)	)
-	-	-
relief	relief	relief
,	,	,
names	name	name

i	i	i
-	-	-
2030	2030	2030
(	(	(
3	3	3
sheets	sheet	sheet
)	)	)
-	-	-
relief	relief	relief
,	,	,
topographic	topograph	topographic
contours	contour	contour

i	i	i
-	-	-
1802	1802	1802
-	-	-
a	a	a
,	,	,
b	b	b
,	,	,
c	c	c
(	(	(
3	3	3
sheets	sheet	sheet
)	)	)
-	-	-
geology	geolog	geology

there	there	there
are	are	are
many	mani	many
other	other	other
maps	map	map
as	as	a
well	well	well
:	:	:
30	30	30
sheets	sheet	sheet
at	at	at
1	1	1
:	:	:
5	5	5
,	,	,
000	000	000
,	,	,
000	000	000
scale	scale	scale
in	in	in

relief	relief	relief
,	,	,
albedo	albedo	albedo
,	,	,
geology	geolog	geology
,	,	,
photomosaic	photomosa	photomosaic
forms	form	form
(	(	(
not	not	not
all	all	all
30	30	30
sheets	sheet	sheet
available	avail	available

in	in	in
all	all	all
formats	format	format
)	)	)
;	;	;
140	140	140
sheets	sheet	sheet
at	at	at
1	1	1
:	:	:
2	2	2
,	,	,
000	000	000
,	,	,
000	000	000
scale	scale	scale
as	as	a
photomosaics	photomosa	photomosaic
of	of	of
the	the	the

whole	whole	whole
planet	planet	planet
,	,	,
about	about	about
100	100	100
sheets	sheet	sheet
of	of	of
interesting	interest	interesting
sites	site	site
at	at	at
1	1	1
:	:	:
500	500	500
,	,	,
000	000	000
scale	scale	scale

in	in	in
photomosaic	photomosa	photomosaic
format	format	format
,	,	,
and	and	and
lots	lot	lot
of	of	of
special	special	special
sheets	sheet	sheet
.	.	.

then	then	then
there	there	there
are	are	are
maps	map	map
of	of	of
mercury	mercuri	mercury
,	,	,
venus	venus	venus
,	,	,
the	the	the
moon	moon	moon
,	,	,
the	the	the
four	four	four
galilean	galilean	galilean

satellites	satellit	satellite
,	,	,
six	six	six
moons	moon	moon
of	of	of
saturn	saturn	saturn
and	and	and
five	five	five
of	of	of
uranus	uranus	uranus
.	.	.

[	[	[
phil	phil	phil
stooke	stook	stooke

(	(	(
stooke@vaxr.sscl.uwo.ca	stooke@vaxr.sscl.uwo.ca	stooke@vaxr.sscl.uwo.ca
)	)	)
,	,	,
the	the	the
author	author	author
of	of	of
this	this	this
item	item	item
,	,	,
has	has	ha
offered	offer	offered
to	to	to

respond	respond	respond
to	to	to
email	email	email
requests	request	request
for	for	for
information	inform	information
on	on	on
any	ani	any
topic	topic	topic
relating	relat	relating
to	to	to
lunar	lunar	lunar

and	and	and
planetary	planetari	planetary
maps	map	map
.	.	.
]	]	]

cometary	cometari	cometary
orbit	orbit	orbit
data	data	data

the	the	the
central	central	central
bureau	bureau	bureau
for	for	for
astronomical	astronom	astronomical
telegrams	telegram	telegram
and	and	and
the	the	the
minor	minor	minor
planet	planet	planet

center	center	center
announce	announc	announce
the	the	the
sixth	sixth	sixth
edition	edit	edition
of	of	of
the	the	the
catalogue	catalogu	catalogue
of	of	of
cometary	cometari	cometary
orbits	orbit	orbit
in	in	in

iau	iau	iau
circular	circular	circular
4935	4935	4935
.	.	.

the	the	the
catalogue	catalogu	catalogue
contains	contain	contains
1292	1292	1292
entries	entri	entry
which	which	which
represent	repres	represent

all	all	all
known	known	known
comets	comet	comet
through	through	through
november	novemb	november
1989	1989	1989
and	and	and
is	is	is
96	96	96
pages	page	page
long	long	long
.	.	.

non	non	non
-	-	-
subscribers	subscrib	subscriber
to	to	to
the	the	the
circulars	circular	circular
may	may	may
purchase	purchas	purchase
the	the	the
catalogue	catalogu	catalogue
for	for	for
$	$	$
15	15	15
.	.	.
00	00	00

while	while	while
the	the	the
cost	cost	cost
to	to	to
subscribers	subscrib	subscriber
is	is	is
$	$	$
7	7	7
.	.	.
50	50	50
.	.	.

the	the	the
basic	basic	basic
catalogue	catalogu	catalogue
in	in	in
ascii	ascii	ascii

along	along	along
with	with	with
a	a	a
program	program	program
to	to	to
extract	extract	extract
specific	specif	specific
orbits	orbit	orbit
and	and	and
calculate	calcul	calculate

ephemerides	ephemerid	ephemeris
is	is	is
available	avail	available
on	on	on
ms	ms	m
-	-	-
dos	dos	do
5	5	5
.	.	.
25	25	25
-	-	-
inch	inch	inch
2s2d	2s2d	2s2d
diskette	diskett	diskette
at	at	at
a	a	a
cost	cost	cost
of	of	of

$	$	$
75	75	75
.	.	.
00	00	00
(	(	(
the	the	the
program	program	program
requires	requir	requires
an	an	an
8087	8087	8087
math	math	math
coprocessor	coprocessor	coprocessor
)	)	)
.	.	.

the	the	the
catalogue	catalogu	catalogue

alone	alon	alone
is	is	is
also	also	also
available	avail	available
by	by	by
e	e	e
-	-	-
mail	mail	mail
for	for	for
$	$	$
37	37	37
.	.	.
50	50	50
or	or	or
on	on	on
magnetic	magnet	magnetic
tape	tape	tape
for	for	for

$	$	$
300	300	300
.	.	.
00	00	00
.	.	.

except	except	except
for	for	for
the	the	the
printed	print	printed
version	version	version
of	of	of
the	the	the
catalogue	catalogu	catalogue
,	,	,
the	the	the
various	various	various
magnetic	magnet	magnetic

media	media	medium
or	or	or
e	e	e
-	-	-
mail	mail	mail
forms	form	form
of	of	of
the	the	the
catalogue	catalogu	catalogue
do	do	do
not	not	not
specifically	specif	specifically
meantion	meantion	meantion

non	non	non
-	-	-
subscribers	subscrib	subscriber
.	.	.

it	it	it
is	is	is
possible	possibl	possible
that	that	that
these	these	these
forms	form	form
of	of	of
the	the	the
catalogue	catalogu	catalogue
may	may	may

not	not	not
be	be	be
available	avail	available
to	to	to
non	non	non
-	-	-
subscribers	subscrib	subscriber
or	or	or
that	that	that
their	their	their
prices	price	price
may	may	may
be	be	be
more	more	more

expensive	expens	expensive
than	than	than
those	those	those
given	given	given
.	.	.

mail	mail	mail
requests	request	request
for	for	for
specific	specif	specific
information	inform	information
and	and	and

orders	order	order
to	to	to
:	:	:

central	central	central
bureau	bureau	bureau
for	for	for
astronomical	astronom	astronomical
telegrams	telegram	telegram

smithsonian	smithsonian	smithsonian
astrophysical	astrophys	astrophysical
observatory	observatori	observatory

cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
02138	02138	02138
,	,	,
usa	usa	usa

next	next	next
:	:	:
faq	faq	faq
#	#	#
4	4	4
/	/	/
15	15	15
-	-	-
performing	perform	performing
calculations	calcul	calculation
and	and	and
interpreting	interpret	interpreting
data	data	data
formats	format	format
