,	,	,
while	while	while
your	your	your
name	name	name
-	-	-
calling	call	calling
isn	isn	isn
'	'	'
t	t	t
.	.	.

yeah	yeah	yeah
,	,	,
right	right	right
.	.	.

maybe	mayb	maybe
if	if	if
you	you	you
called	call	called
me	me	me
some	some	some
more	more	more
names	name	name
,	,	,
i	i	i
might	might	might
see	see	see
it	it	it
better	better	better
,	,	,
fred	fred	fred
.	.	.

"	"	"
net	net	net
.	.	.
ghod	ghod	ghod
wannabe	wannab	wannabe
"	"	"
?	?	?

naturally	natur	naturally
,	,	,
fred	fred	fred
,	,	,
you	you	you
'	'	'
ve	ve	ve
correctly	correct	correctly
interpreted	interpret	interpreted
my	my	my
motivations	motiv	motivation
,	,	,
when	when	when
yours	your	yours
are	are	are
impossible	imposs	impossible
to	to	to
judge	judg	judge
from	from	from
your	your	your
actions	action	action
(	(	(
as	as	a
your	your	your
insulting	insult	insulting
of	of	of
people	peopl	people
that	that	that
try	tri	try
,	,	,
proves	prove	prof
)	)	)
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
really	realli	really
care	care	care
about	about	about
people	peopl	people
that	that	that
fill	fill	fill
the	the	the
net	net	net
with	with	with
personal	person	personal
garbage	garbag	garbage
,	,	,
what	what	what
i	i	i
really	realli	really
wanted	want	wanted
was	was	wa
to	to	to
impress	impress	impress
everyone	everyon	everyone
.	.	.

i	i	i
only	onli	only
put	put	put
my	my	my
complaints	complaint	complaint
with	with	with
your	your	your
behavior	behavior	behavior
on	on	on
private	privat	private
mail	mail	mail
,	,	,
not	not	not
because	becaus	because
it	it	it
belongs	belong	belongs
there	there	there
,	,	,
but	but	but
because	becaus	because
i	i	i
thought	thought	thought
you	you	you
were	were	were
such	such	such
a	a	a
jerk	jerk	jerk
that	that	that
you	you	you
'	'	'
d	d	d
bring	bring	bring
it	it	it
back	back	back
to	to	to
the	the	the
net	net	net
,	,	,
playing	play	playing
right	right	right
into	into	into
my	my	my
hands	hand	hand
.	.	.

alas	ala	ala
,	,	,
i	i	i
had	had	had
no	no	no
idea	idea	idea
what	what	what
an	an	an
intellectual	intellectu	intellectual
master	master	master
you	you	you
were	were	were
,	,	,
turning	turn	turning
tables	tabl	table
and	and	and
bringing	bring	bringing
the	the	the
history	histori	history
of	of	of
these	these	these
posts	post	post
to	to	to
the	the	the
net	net	net
,	,	,
for	for	for
the	the	the
noble	nobl	noble
and	and	and
valuable	valuabl	valuable
purpose	purpos	purpose
of	of	of
embarassing	embarass	embarassing
me	me	me
.	.	.

whether	whether	whether
i	i	i
should	should	should
feel	feel	feel
stupid	stupid	stupid
because	becaus	because
i	i	i
tried	tri	tried
to	to	to
make	make	make
suggestions	suggest	suggestion
to	to	to
such	such	such
a	a	a
superior	superior	superior
intellect	intellect	intellect
,	,	,
or	or	or
becuase	becuas	becuase
i	i	i
tried	tri	tried
to	to	to
communicate	communic	communicate
like	like	like
an	an	an
adult	adult	adult
with	with	with
a	a	a
self	self	self
-	-	-
righteous	righteous	righteous
ass	ass	as
,	,	,
still	still	still
isn	isn	isn
'	'	'
t	t	t
clear	clear	clear
.	.	.

well	well	well
,	,	,
fred	fred	fred
,	,	,
you	you	you
exposed	expos	exposed
me	me	me
.	.	.

now	now	now
i	i	i
'	'	'
ll	ll	ll
never	never	never
be	be	be
able	abl	able
to	to	to
get	get	get
a	a	a
(	(	(
nother	nother	nother
)	)	)
job	job	job
with	with	with
nasa	nasa	nasa
,	,	,
since	sinc	since
they	they	they
all	all	all
know	know	know
that	that	that
i	i	i
'	'	'
m	m	m
stupider	stupid	stupider
than	than	than
fred	fred	fred
mccall	mccall	mccall
.	.	.

well	well	well
,	,	,
i	i	i
just	just	just
hope	hope	hope
you	you	you
'	'	'
re	re	re
happy	happi	happy
.	.	.

please	pleas	please
leave	leav	leave
me	me	me
alone	alon	alone
,	,	,
now	now	now
.	.	.

i	i	i
just	just	just
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
heart	heart	heart
to	to	to
attempt	attempt	attempt
keeping	keep	keeping
up	up	up
with	with	with
one	one	one
so	so	so
far	far	far
above	abov	above
me	me	me
.	.	.

maybe	mayb	maybe
nick	nick	nick
or	or	or
pat	pat	pat
can	can	can
approach	approach	approach
your	your	your
high	high	high
standards	standard	standard
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
dropping	drop	dropping
it	it	it
now	now	now
.	.	.

-	-	-
tommy	tommi	tommy
mac	mac	mac

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
tom	tom	tom
mcwilliams	mcwilliam	mcwilliams
517-355-2178	517-355-2178	517-355-2178
wk	wk	wk
\	\	\
\	\	\
as	as	a
the	the	the
radius	radius	radius
of	of	of
vision	vision	vision
increases	increas	increase
,	,	,
18084tm@ibm.cl.msu.edu	18084tm@ibm.cl.msu.edu	18084tm@ibm.cl.msu.edu
336	336	336
-	-	-
9591	9591	9591
hm	hm	hm
\	\	\
\	\	\
the	the	the
circumference	circumfer	circumference
of	of	of
mystery	mysteri	mystery
grows	grow	grows
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
