planned	plan	planned
for	for	for
2003	2003	2003
.	.	.

how	how	how
the	the	the
many	mani	many
changes	chang	change
in	in	in
the	the	the
former	former	former
soviet	soviet	soviet
union	union	union
(	(	(
now	now	now

the	the	the
commonwealth	commonwealth	commonwealth
of	of	of
independent	independ	independent
states	state	state
)	)	)
will	will	will
affect	affect	affect
the	the	the
future	futur	future
of	of	of
their	their	their

space	space	space
program	program	program
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
.	.	.

japanese	japanes	japanese
planetary	planetari	planetary
missions	mission	mission

sakigake	sakigak	sakigake
(	(	(
ms	ms	m
-	-	-
t5	t5	t5
)	)	)
was	was	wa
launched	launch	launched
from	from	from
the	the	the
kagoshima	kagoshima	kagoshima
space	space	space
center	center	center
by	by	by
isas	isa	isas
on	on	on

january	januari	january
8	8	8
1985	1985	1985
,	,	,
and	and	and
approached	approach	approached
halley	halley	halley
'	'	'
s	s	s
comet	comet	comet
within	within	within
about	about	about
7	7	7
million	million	million
km	km	km

on	on	on
march	march	march
11	11	11
,	,	,
1986	1986	1986
.	.	.

the	the	the
spacecraft	spacecraft	spacecraft
is	is	is
carrying	carri	carrying
three	three	three
instru	instru	instru
-	-	-
ments	ment	ments
to	to	to

measure	measur	measure
interplanetary	interplanetari	interplanetary
magnetic	magnet	magnetic
field	field	field
/	/	/
plasma	plasma	plasma
waves	wave	wave
/	/	/
solar	solar	solar
wind	wind	wind
,	,	,
all	all	all
of	of	of

which	which	which
work	work	work
normally	normal	normally
now	now	now
,	,	,
so	so	so
isas	isa	isas
made	made	made
an	an	an
earth	earth	earth
swingby	swingbi	swingby
by	by	by
sakigake	sakigak	sakigake
on	on	on

january	januari	january
8	8	8
,	,	,
1992	1992	1992
into	into	into
an	an	an
orbit	orbit	orbit
similar	similar	similar
to	to	to
the	the	the
earth	earth	earth
'	'	'
s	s	s
.	.	.

the	the	the
closest	closest	closest

approach	approach	approach
was	was	wa
at	at	at
23h08m47s	23h08m47s	23h08m47s
(	(	(
jst	jst	jst
=	=	=
utc	utc	utc
+	+	+
9h	9h	9h
)	)	)
on	on	on
january	januari	january
8	8	8
,	,	,
1992	1992	1992
.	.	.

the	the	the

geocentric	geocentr	geocentric
distance	distanc	distance
was	was	wa
88	88	88
,	,	,
997	997	997
km	km	km
.	.	.

this	this	this
is	is	is
the	the	the
first	first	first
planet	planet	planet
-	-	-
swingby	swingbi	swingby
for	for	for

a	a	a
japanese	japanes	japanese
spacecraft	spacecraft	spacecraft
.	.	.

during	dure	during
the	the	the
approach	approach	approach
,	,	,
sakigake	sakigak	sakigake
observed	observ	observed
the	the	the
geotail	geotail	geotail
.	.	.

some	some	some
geotail	geotail	geotail

passages	passag	passage
will	will	will
be	be	be
scheduled	schedul	scheduled
in	in	in
some	some	some
years	year	year
hence	henc	hence
.	.	.

the	the	the
second	second	second
earth	earth	earth
-	-	-
swingby	swingbi	swingby

will	will	will
be	be	be
on	on	on
june	june	june
14	14	14
,	,	,
1993	1993	1993
(	(	(
at	at	at
40	40	40
re	re	re
(	(	(
earth	earth	earth
'	'	'
s	s	s
radius	radius	radius
)	)	)
)	)	)
,	,	,
and	and	and
the	the	the
third	third	third

october	octob	october
28	28	28
,	,	,
1994	1994	1994
(	(	(
at	at	at
86	86	86
re	re	re
)	)	)
.	.	.

hiten	hiten	hiten
,	,	,
a	a	a
small	small	small
lunar	lunar	lunar
probe	probe	probe
,	,	,
was	was	wa
launched	launch	launched
into	into	into
earth	earth	earth
orbit	orbit	orbit
on	on	on
january	januari	january
24	24	24
,	,	,
1990	1990	1990
.	.	.

the	the	the
spacecraft	spacecraft	spacecraft
was	was	wa
then	then	then
known	known	known
as	as	a
muses	muse	mus
-	-	-
a	a	a
,	,	,
but	but	but
was	was	wa
renamed	renam	renamed
to	to	to
hiten	hiten	hiten

once	onc	once
in	in	in
orbit	orbit	orbit
.	.	.

the	the	the
430	430	430
lb	lb	lb
probe	probe	probe
looped	loop	looped
out	out	out
from	from	from
earth	earth	earth
and	and	and
made	made	made
its	it	it
first	first	first

lunary	lunari	lunary
flyby	flybi	flyby
on	on	on
march	march	march
19	19	19
,	,	,
where	where	where
it	it	it
dropped	drop	dropped
off	off	off
its	it	it
26	26	26
lb	lb	lb
midget	midget	midget

satellite	satellit	satellite
,	,	,
hagoromo	hagoromo	hagoromo
.	.	.

japan	japan	japan
at	at	at
this	this	this
point	point	point
became	becam	became
the	the	the
third	third	third
nation	nation	nation
to	to	to

orbit	orbit	orbit
a	a	a
satellite	satellit	satellite
around	around	around
the	the	the
moon	moon	moon
,	,	,
joining	join	joining
the	the	the
unites	unit	unites
states	state	state
and	and	and
ussr	ussr	ussr
.	.	.

the	the	the
smaller	smaller	smaller
spacecraft	spacecraft	spacecraft
,	,	,
hagoromo	hagoromo	hagoromo
,	,	,
remained	remain	remained
in	in	in
orbit	orbit	orbit
around	around	around
the	the	the
moon	moon	moon
.	.	.

an	an	an

apparently	appar	apparently
broken	broken	broken
transistor	transistor	transistor
radio	radio	radio
caused	caus	caused
the	the	the
japanese	japanes	japanese
space	space	space
scientists	scientist	scientist

to	to	to
lose	lose	lose
track	track	track
of	of	of
it	it	it
.	.	.

hagoromo	hagoromo	hagoromo
'	'	'
s	s	s
rocket	rocket	rocket
motor	motor	motor
fired	fire	fired
on	on	on
schedule	schedul	schedule
on	on	on
march	march	march

19	19	19
,	,	,
but	but	but
the	the	the
spacecraft	spacecraft	spacecraft
'	'	'
s	s	s
tracking	track	tracking
transmitter	transmitt	transmitter
failed	fail	failed
immediately	immedi	immediately
.	.	.

the	the	the

rocket	rocket	rocket
firing	fire	firing
of	of	of
hagoromo	hagoromo	hagoromo
was	was	wa
optically	optic	optically
confirmed	confirm	confirmed
using	use	using
the	the	the
schmidt	schmidt	schmidt

camera	camera	camera
(	(	(
105	105	105
-	-	-
cm	cm	cm
,	,	,
f3	f3	f3
.	.	.
1	1	1
)	)	)
at	at	at
the	the	the
kiso	kiso	kiso
observatory	observatori	observatory
in	in	in
japan	japan	japan
.	.	.

hiten	hiten	hiten
made	made	made
multiple	multipl	multiple
lunar	lunar	lunar
flybys	flybi	flybys
at	at	at
approximately	approxim	approximately
monthly	month	monthly
intervals	interv	interval
and	and	and

performed	perform	performed
aerobraking	aerobrak	aerobraking
experiments	experi	experiment
using	use	using
the	the	the
earth	earth	earth
'	'	'
s	s	s
atmosphere	atmospher	atmosphere
.	.	.

hiten	hiten	hiten

made	made	made
a	a	a
close	close	close
approach	approach	approach
to	to	to
the	the	the
moon	moon	moon
at	at	at
22	22	22
:	:	:
33	33	33
jst	jst	jst
(	(	(
utc	utc	utc
+	+	+
9h	9h	9h
)	)	)
on	on	on
february	februari	february
15	15	15
,	,	,
1992	1992	1992
at	at	at
the	the	the
height	height	height
of	of	of
423	423	423
km	km	km
from	from	from
the	the	the
moon	moon	moon
'	'	'
s	s	s
surface	surfac	surface
(	(	(
35	35	35
.	.	.
3n	3n	3n
,	,	,
9	9	9
.	.	.
7e	7e	7e
)	)	)
and	and	and

fired	fire	fired
its	it	it
propulsion	propuls	propulsion
system	system	system
for	for	for
about	about	about
ten	ten	ten
minutes	minut	minute
to	to	to
put	put	put
the	the	the
craft	craft	craft
into	into	into

lunar	lunar	lunar
orbit	orbit	orbit
.	.	.

the	the	the
following	follow	following
is	is	is
the	the	the
orbital	orbit	orbital
calculation	calcul	calculation
results	result	result
after	after	after
the	the	the

approach	approach	approach
:	:	:

apoapsis	apoapsi	apoapsis
altitude	altitud	altitude
:	:	:
about	about	about
49	49	49
,	,	,
400	400	400
km	km	km

periapsis	periapsi	periapsis
altitude	altitud	altitude
:	:	:
about	about	about
9	9	9
,	,	,
600	600	600
km	km	km

inclination	inclin	inclination
:	:	:
34	34	34
.	.	.
7	7	7
deg	deg	deg
(	(	(
to	to	to
ecliptic	eclipt	ecliptic
plane	plane	plane
)	)	)

period	period	period
:	:	:
4	4	4
.	.	.
7	7	7
days	day	day

planetary	planetari	planetary
mission	mission	mission
references	refer	reference

i	i	i
also	also	also
recommend	recommend	recommend
reading	read	reading
the	the	the
following	follow	following
works	work	work
,	,	,
categorized	categor	categorized
in	in	in
three	three	three

groups	group	group
:	:	:
general	general	general
overviews	overview	overview
,	,	,
specific	specif	specific
books	book	book
on	on	on
particular	particular	particular
space	space	space
missions	mission	mission
,	,	,
and	and	and
periodical	period	periodical
sources	sourc	source
on	on	on
space	space	space
probes	probe	probe
.	.	.

this	this	this
list	list	list
is	is	is
by	by	by
no	no	no
means	mean	mean

complete	complet	complete
;	;	;
it	it	it
is	is	is
primarily	primarili	primarily
designed	design	designed
to	to	to
give	give	give
you	you	you
places	place	place
to	to	to
start	start	start
your	your	your

research	research	research
through	through	through
generally	general	generally
available	avail	available
works	work	work
on	on	on
the	the	the
subject	subject	subject
.	.	.

if	if	if
anyone	anyon	anyone
can	can	can

add	add	add
pertinent	pertin	pertinent
works	work	work
to	to	to
the	the	the
list	list	list
,	,	,
it	it	it
would	would	would
be	be	be
greatly	great	greatly
appreciated	appreci	appreciated
.	.	.

though	though	though
naturally	natur	naturally
i	i	i
recommend	recommend	recommend
all	all	all
the	the	the
books	book	book
listed	list	listed
below	below	below
,	,	,
i	i	i
think	think	think
it	it	it

would	would	would
be	be	be
best	best	best
if	if	if
you	you	you
started	start	started
out	out	out
with	with	with
the	the	the
general	general	general
overview	overview	overview
books	book	book
,	,	,
in	in	in

order	order	order
to	to	to
give	give	give
you	you	you
a	a	a
clear	clear	clear
idea	idea	idea
of	of	of
the	the	the
history	histori	history
of	of	of
space	space	space
exploration	explor	exploration
in	in	in

this	this	this
area	area	area
.	.	.

i	i	i
also	also	also
recommend	recommend	recommend
that	that	that
you	you	you
pick	pick	pick
up	up	up
some	some	some
good	good	good
,	,	,
up	up	up
-	-	-
to	to	to
-	-	-
date	date	date

general	general	general
works	work	work
on	on	on
astronomy	astronomi	astronomy
and	and	and
the	the	the
sol	sol	sol
system	system	system
,	,	,
to	to	to
give	give	give
you	you	you
some	some	some
extra	extra	extra

background	background	background
.	.	.

most	most	most
of	of	of
these	these	these
books	book	book
and	and	and
periodicals	period	periodical
can	can	can
be	be	be
found	found	found
in	in	in
any	ani	any
good	good	good

public	public	public
and	and	and
university	univers	university
library	librari	library
.	.	.

some	some	some
of	of	of
the	the	the
more	more	more
recently	recent	recently
published	publish	published
works	work	work

can	can	can
also	also	also
be	be	be
purchased	purchas	purchased
in	in	in
and	and	and
/	/	/
or	or	or
ordered	order	ordered
through	through	through
any	ani	any
good	good	good
mass	mass	mass
-	-	-
market	market	market

bookstore	bookstor	bookstore
.	.	.

general	general	general
overviews	overview	overview
(	(	(
in	in	in
alphabetical	alphabet	alphabetical
order	order	order
by	by	by
author	author	author
)	)	)
:	:	:

j	j	j
.	.	.

kelly	kelli	kelly
beatty	beatti	beatty
et	et	et
al	al	al
,	,	,
the	the	the
new	new	new
solar	solar	solar
system	system	system
,	,	,
1990	1990	1990
.	.	.

merton	merton	merton
e	e	e
.	.	.

davies	davi	davy
and	and	and
bruce	bruce	bruce
c	c	c
.	.	.

murray	murray	murray
,	,	,
the	the	the
view	view	view
from	from	from
space	space	space
:	:	:

photographic	photograph	photographic
exploration	explor	exploration
of	of	of
the	the	the
planets	planet	planet
,	,	,
1971	1971	1971

kenneth	kenneth	kenneth
gatland	gatland	gatland
,	,	,
the	the	the
illustrated	illustr	illustrated
encyclopedia	encyclopedia	encyclopedia
of	of	of
space	space	space

technology	technolog	technology
,	,	,
1990	1990	1990

kenneth	kenneth	kenneth
gatland	gatland	gatland
,	,	,
robot	robot	robot
explorers	explor	explorer
,	,	,
1972	1972	1972

r	r	r
.	.	.

greeley	greeley	greeley
,	,	,
planetary	planetari	planetary
landscapes	landscap	landscape
,	,	,
1987	1987	1987

douglas	dougla	douglas
hart	hart	hart
,	,	,
the	the	the
encyclopedia	encyclopedia	encyclopedia
of	of	of
soviet	soviet	soviet
spacecraft	spacecraft	spacecraft
,	,	,
1987	1987	1987

nicholas	nichola	nicholas
l	l	l
.	.	.

johnson	johnson	johnson
,	,	,
handbook	handbook	handbook
of	of	of
soviet	soviet	soviet
lunar	lunar	lunar
and	and	and
planetary	planetari	planetary

exploration	explor	exploration
,	,	,
1979	1979	1979

clayton	clayton	clayton
r	r	r
.	.	.

koppes	kopp	koppes
,	,	,
jpl	jpl	jpl
and	and	and
the	the	the
american	american	american
space	space	space
program	program	program
:	:	:
a	a	a

history	histori	history
of	of	of
the	the	the
jet	jet	jet
propulsion	propuls	propulsion
laboratory	laboratori	laboratory
,	,	,
1982	1982	1982

richard	richard	richard
s	s	s
.	.	.

lewis	lewi	lewis
,	,	,
the	the	the
illustrated	illustr	illustrated
encyclopedia	encyclopedia	encyclopedia
of	of	of
the	the	the

universe	univers	universe
,	,	,
1983	1983	1983

mark	mark	mark
littman	littman	littman
,	,	,
planets	planet	planet
beyond	beyond	beyond
:	:	:
discovering	discov	discovering
the	the	the
outer	outer	outer
solar	solar	solar

system	system	system
,	,	,
1988	1988	1988

eugene	eugen	eugene
f	f	f
.	.	.

mallove	mallov	mallove
and	and	and
gregory	gregori	gregory
l	l	l
.	.	.

matloff	matloff	matloff
,	,	,
the	the	the
starflight	starflight	starflight

handbook	handbook	handbook
:	:	:
a	a	a
pioneer	pioneer	pioneer
'	'	'
s	s	s
guide	guid	guide
to	to	to
interstellar	interstellar	interstellar
travel	travel	travel
,	,	,
1989	1989	1989

frank	frank	frank
miles	mile	mile
and	and	and
nicholas	nichola	nicholas
booth	booth	booth
,	,	,
race	race	race
to	to	to
mars	mar	mar
:	:	:
the	the	the
mars	mar	mar

flight	flight	flight
atlas	atlas	atlas
,	,	,
1988	1988	1988

bruce	bruce	bruce
murray	murray	murray
,	,	,
journey	journey	journey
into	into	into
space	space	space
,	,	,
1989	1989	1989

oran	oran	oran
w	w	w
.	.	.

nicks	nick	nick
,	,	,
far	far	far
travelers	travel	traveler
,	,	,
1985	1985	1985
(	(	(
nasa	nasa	nasa
sp	sp	sp
-	-	-
480	480	480
)	)	)

james	jame	james
e	e	e
.	.	.

oberg	oberg	oberg
,	,	,
uncovering	uncov	uncovering
soviet	soviet	soviet
disasters	disast	disaster
:	:	:
exploring	explor	exploring
the	the	the

limits	limit	limit
of	of	of
glasnost	glasnost	glasnost
,	,	,
1988	1988	1988

carl	carl	carl
sagan	sagan	sagan
,	,	,
comet	comet	comet
,	,	,
1986	1986	1986

carl	carl	carl
sagan	sagan	sagan
,	,	,
the	the	the
cosmic	cosmic	cosmic
connection	connect	connection
,	,	,
1973	1973	1973

carl	carl	carl
sagan	sagan	sagan
,	,	,
planets	planet	planet
,	,	,
1969	1969	1969
(	(	(
life	life	life
science	scienc	science
library	librari	library
)	)	)

arthur	arthur	arthur
smith	smith	smith
,	,	,
planetary	planetari	planetary
exploration	explor	exploration
:	:	:
thirty	thirti	thirty
years	year	year
of	of	of
unmanned	unman	unmanned

space	space	space
probes	probe	probe
,	,	,
1988	1988	1988

andrew	andrew	andrew
wilson	wilson	wilson
,	,	,
(	(	(
jane	jane	jane
'	'	'
s	s	s
)	)	)
solar	solar	solar
system	system	system
log	log	log
,	,	,
1987	1987	1987

specific	specif	specific
mission	mission	mission
references	refer	reference
:	:	:

charles	charl	charles
a	a	a
.	.	.

cross	cross	cross
and	and	and
patrick	patrick	patrick
moore	moor	moore
,	,	,
the	the	the
atlas	atlas	atlas
of	of	of
mercury	mercuri	mercury
,	,	,
1977	1977	1977

(	(	(
the	the	the
mariner	marin	mariner
10	10	10
mission	mission	mission
to	to	to
venus	venus	venus
and	and	and
mercury	mercuri	mercury
,	,	,
1973-1975	1973-1975	1973-1975
)	)	)

joel	joel	joel
davis	davi	davis
,	,	,
flyby	flybi	flyby
:	:	:
the	the	the
interplanetary	interplanetari	interplanetary
odyssey	odyssey	odyssey
of	of	of
voyager	voyag	voyager
2	2	2
,	,	,
1987	1987	1987

irl	irl	irl
newlan	newlan	newlan
,	,	,
first	first	first
to	to	to
venus	venus	venus
:	:	:
the	the	the
story	stori	story
of	of	of
mariner	marin	mariner
2	2	2
,	,	,
1963	1963	1963

margaret	margaret	margaret
poynter	poynter	poynter
and	and	and
arthur	arthur	arthur
l	l	l
.	.	.

lane	lane	lane
,	,	,
voyager	voyag	voyager
:	:	:
the	the	the
story	stori	story
of	of	of
a	a	a

space	space	space
mission	mission	mission
,	,	,
1984	1984	1984

carl	carl	carl
sagan	sagan	sagan
,	,	,
murmurs	murmur	murmur
of	of	of
earth	earth	earth
,	,	,
1978	1978	1978
(	(	(
deals	deal	deal
with	with	with
the	the	the
earth	earth	earth

information	inform	information
records	record	record
placed	place	placed
on	on	on
voyager	voyag	voyager
1	1	1
and	and	and
2	2	2
in	in	in
case	case	case
the	the	the

probes	probe	probe
are	are	are
found	found	found
by	by	by
intelligences	intellig	intelligence
in	in	in
interstellar	interstellar	interstellar
space	space	space
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
probes	probe	probe
and	and	and
planetary	planetari	planetary
mission	mission	mission
objectives	object	objective

themselves	themselv	themselves
.	.	.
)	)	)

other	other	other
works	work	work
and	and	and
periodicals	period	periodical
:	:	:

nasa	nasa	nasa
has	has	ha
published	publish	published
very	veri	very
detailed	detail	detailed
and	and	and
technical	technic	technical
books	book	book
on	on	on
every	everi	every
space	space	space

probe	probe	probe
mission	mission	mission
it	it	it
has	has	ha
launched	launch	launched
.	.	.

good	good	good
university	univers	university
libraries	librari	library
will	will	will
carry	carri	carry

these	these	these
books	book	book
,	,	,
and	and	and
they	they	they
are	are	are
easily	easili	easily
found	found	found
simply	simpli	simply
by	by	by
knowing	know	knowing
which	which	which
mission	mission	mission

you	you	you
wish	wish	wish
to	to	to
read	read	read
about	about	about
.	.	.

i	i	i
recommend	recommend	recommend
these	these	these
works	work	work
after	after	after
you	you	you
first	first	first
study	studi	study

some	some	some
of	of	of
the	the	the
books	book	book
listed	list	listed
above	abov	above
.	.	.

some	some	some
periodicals	period	periodical
i	i	i
recommend	recommend	recommend
for	for	for
reading	read	reading
on	on	on
space	space	space
probes	probe	probe
are	are	are
national	nation	national

geographic	geograph	geographic
,	,	,
which	which	which
has	has	ha
written	written	written
articles	articl	article
on	on	on
the	the	the
pioneer	pioneer	pioneer
probes	probe	probe
to	to	to
earth	earth	earth
'	'	'
s	s	s

moon	moon	moon
luna	luna	luna
and	and	and
the	the	the
jovian	jovian	jovian
planets	planet	planet
jupiter	jupit	jupiter
and	and	and
saturn	saturn	saturn
,	,	,
the	the	the
ranger	ranger	ranger
,	,	,
surveyor	surveyor	surveyor
,	,	,
lunar	lunar	lunar
orbiter	orbit	orbiter
,	,	,
and	and	and
apollo	apollo	apollo
missions	mission	mission
to	to	to
luna	luna	luna
,	,	,
the	the	the
mariner	marin	mariner

missions	mission	mission
to	to	to
mercury	mercuri	mercury
,	,	,
venus	venus	venus
,	,	,
and	and	and
mars	mar	mar
,	,	,
the	the	the
viking	vike	viking
probes	probe	probe
to	to	to
mars	mar	mar
,	,	,
and	and	and
the	the	the

voyager	voyag	voyager
missions	mission	mission
to	to	to
jupiter	jupit	jupiter
,	,	,
saturn	saturn	saturn
,	,	,
uranus	uranus	uranus
,	,	,
and	and	and
neptune	neptun	neptune
.	.	.

more	more	more
details	detail	detail
on	on	on
american	american	american
,	,	,
soviet	soviet	soviet
,	,	,
european	european	european
,	,	,
and	and	and
japanese	japanes	japanese
probe	probe	probe
missions	mission	mission

can	can	can
be	be	be
found	found	found
in	in	in
sky	sky	sky
and	and	and
telescope	telescop	telescope
,	,	,
astronomy	astronomi	astronomy
,	,	,
science	scienc	science
,	,	,
nature	natur	nature
,	,	,
and	and	and

scientific	scientif	scientific
american	american	american
magazines	magazin	magazine
.	.	.

time	time	time
,	,	,
newsweek	newsweek	newsweek
,	,	,
and	and	and
various	various	various
major	major	major

newspapers	newspap	newspaper
can	can	can
supply	suppli	supply
not	not	not
only	onli	only
general	general	general
information	inform	information
on	on	on
certain	certain	certain
missions	mission	mission
,	,	,
but	but	but
also	also	also
show	show	show
you	you	you
what	what	what
else	els	else
was	was	wa
going	go	going
on	on	on
with	with	with
earth	earth	earth
at	at	at
the	the	the
time	time	time
events	event	event

were	were	were
unfolding	unfold	unfolding
,	,	,
if	if	if
that	that	that
is	is	is
of	of	of
interest	interest	interest
to	to	to
you	you	you
.	.	.

space	space	space
missions	mission	mission
are	are	are

affected	affect	affected
by	by	by
numerous	numer	numerous
political	polit	political
,	,	,
economic	econom	economic
,	,	,
and	and	and
climatic	climat	climatic
factors	factor	factor
,	,	,
as	as	a
you	you	you

probably	probabl	probably
know	know	know
.	.	.

depending	depend	depending
on	on	on
just	just	just
how	how	how
far	far	far
your	your	your
interest	interest	interest
in	in	in
space	space	space
probes	probe	probe
will	will	will
go	go	go
,	,	,
you	you	you

might	might	might
also	also	also
wish	wish	wish
to	to	to
join	join	join
the	the	the
planetary	planetari	planetary
society	societi	society
,	,	,
one	one	one
of	of	of
the	the	the
largest	largest	largest
space	space	space

groups	group	group
in	in	in
the	the	the
world	world	world
dedicated	dedic	dedicated
to	to	to
planetary	planetari	planetary
exploration	explor	exploration
.	.	.

their	their	their

periodical	period	periodical
,	,	,
the	the	the
planetary	planetari	planetary
report	report	report
,	,	,
details	detail	detail
the	the	the
latest	latest	latest
space	space	space
probe	probe	probe

missions	mission	mission
.	.	.

write	write	write
to	to	to
the	the	the
planetary	planetari	planetary
society	societi	society
,	,	,
65	65	65
north	north	north
catalina	catalina	catalina
avenue	avenu	avenue
,	,	,
pasadena	pasadena	pasadena
,	,	,
california	california	california
91106	91106	91106
usa	usa	usa
.	.	.

good	good	good
luck	luck	luck
with	with	with
your	your	your
studies	studi	study
in	in	in
this	this	this
area	area	area
of	of	of
space	space	space
exploration	explor	exploration
.	.	.

i	i	i

personally	person	personally
find	find	find
planetary	planetari	planetary
missions	mission	mission
to	to	to
be	be	be
one	one	one
of	of	of
the	the	the
more	more	more
exciting	excit	exciting
areas	area	area

in	in	in
this	this	this
field	field	field
,	,	,
and	and	and
the	the	the
benefits	benefit	benefit
human	human	human
society	societi	society
has	has	ha
and	and	and
will	will	will
receive	receiv	receive
from	from	from

it	it	it
are	are	are
incredible	incred	incredible
,	,	,
with	with	with
many	mani	many
yet	yet	yet
to	to	to
be	be	be
realized	realiz	realized
.	.	.

larry	larri	larry
klaes	klae	klaes
klaes@verga.enet.dec.com	klaes@verga.enet.dec.com	klaes@verga.enet.dec.com

next	next	next
:	:	:
faq	faq	faq
#	#	#
11	11	11
/	/	/
15	15	15
-	-	-
upcoming	upcom	upcoming
planetary	planetari	planetary
probes	probe	probe
-	-	-
missions	mission	mission
and	and	and
schedules	schedul	schedule
