calendar	calendar	calendar

ron	ron	ron
baalke	baalk	baalke
(	(	(
baalke@kelvin.jpl.nasa.gov	baalke@kelvin.jpl.nasa.gov	baalke@kelvin.jpl.nasa.gov
)	)	)
posts	post	post
a	a	a
calendar	calendar	calendar
including	includ	including

anniversaries	anniversari	anniversary
,	,	,
conferences	confer	conference
,	,	,
launch	launch	launch
dates	date	date
,	,	,
meteor	meteor	meteor
showers	shower	shower
and	and	and

eclipses	eclips	eclipse
,	,	,
and	and	and
other	other	other
space	space	space
-	-	-
related	relat	related
events	event	event
.	.	.

space	space	space
news	news	news

john	john	john
magliacane	magliacan	magliacane
(	(	(
kd2bd@ka2qhd.uucp	kd2bd@ka2qhd.uucp	kd2bd@ka2qhd.uucp
)	)	)
posts	post	post
"	"	"
spacenews	spacenew	spacenews
"	"	"
(	(	(
covering	cover	covering

amsats	amsat	amsats
,	,	,
noaa	noaa	noaa
and	and	and
other	other	other
weather	weather	weather
satellites	satellit	satellite
,	,	,
and	and	and
other	other	other
ham	ham	ham

information	inform	information
)	)	)
to	to	to
rec	rec	rec
.	.	.
radio	radio	radio
.	.	.
amateur	amateur	amateur
.	.	.
misc	misc	misc
and	and	and
sci	sci	sci
.	.	.
space	space	space
.	.	.

space	space	space
report	report	report

jonathan	jonathan	jonathan
mcdowell	mcdowel	mcdowell
(	(	(
mcdowell@cfa.harvard.edu	mcdowell@cfa.harvard.edu	mcdowell@cfa.harvard.edu
)	)	)
posts	post	post
"	"	"
jonathan	jonathan	jonathan
'	'	'
s	s	s
space	space	space

report	report	report
"	"	"
covering	cover	covering
launches	launch	launch
,	,	,
landings	land	landing
,	,	,
reentries	reentri	reentry
,	,	,
status	status	status
reports	report	report
,	,	,
satellite	satellit	satellite
activities	activ	activity
,	,	,
etc	etc	etc
.	.	.

toward	toward	toward
2001	2001	2001

bev	bev	bev
freed	freed	freed
(	(	(
freed@nss.fidonet.org	freed@nss.fidonet.org	freed@nss.fidonet.org
)	)	)
posts	post	post
"	"	"
toward	toward	toward
2001	2001	2001
"	"	"
,	,	,
a	a	a
weekly	week	weekly

global	global	global
news	news	news
summary	summari	summary
reprinted	reprint	reprinted
from	from	from
_space	_space	_space
calendar_	calendar_	calendar_
magazine	magazin	magazine
.	.	.

warning	warn	warning
about	about	about
non	non	non
-	-	-
public	public	public
networks	network	network

(	(	(
included	includ	included
at	at	at
the	the	the
suggestion	suggest	suggestion
of	of	of
eugene	eugen	eugene
miya	miya	miya
,	,	,
who	who	who
wrote	wrote	wrote
the	the	the
item	item	item
)	)	)

nasa	nasa	nasa
has	has	ha
an	an	an
internal	intern	internal
system	system	system
of	of	of
unclassified	unclassifi	unclassified
electronic	electron	electronic
mail	mail	mail
and	and	and
bulletin	bulletin	bulletin

boards	board	board
.	.	.

this	this	this
system	system	system
is	is	is
not	not	not
open	open	open
for	for	for
public	public	public
use	use	use
.	.	.

specifically	specif	specifically
,	,	,
nasa	nasa	nasa

personnel	personnel	personnel
and	and	and
procurement	procur	procurement
operations	oper	operation
are	are	are
regarded	regard	regarded
with	with	with
some	some	some
sensitivity	sensit	sensitivity
.	.	.

contractors	contractor	contractor
must	must	must
renegotiate	renegoti	renegotiate
their	their	their
contracts	contract	contract
.	.	.

the	the	the
fair	fair	fair
and	and	and
open	open	open

procurement	procur	procurement
act	act	act
does	doe	doe
not	not	not
look	look	look
kindly	kind	kindly
to	to	to
those	those	those
having	have	having
inside	insid	inside
information	inform	information
.	.	.

contractors	contractor	contractor
and	and	and
outsiders	outsid	outsider
caught	caught	caught
using	use	using
this	this	this
type	type	type
of	of	of
information	inform	information
can	can	can

expect	expect	expect
severe	sever	severe
penalities	penal	penalities
.	.	.

unauthorized	unauthor	unauthorized
access	access	access
attempts	attempt	attempt
may	may	may
subject	subject	subject
you	you	you

to	to	to
a	a	a
fine	fine	fine
and	and	and
/	/	/
or	or	or
imprisonment	imprison	imprisonment
in	in	in
accordance	accord	accordance
with	with	with
title	titl	title
18	18	18
,	,	,
usc	usc	usc
,	,	,
section	section	section

1030	1030	1030
.	.	.

if	if	if
in	in	in
fact	fact	fact
you	you	you
should	should	should
should	should	should
learn	learn	learn
of	of	of
unauthorized	unauthor	unauthorized
access	access	access
,	,	,
contact	contact	contact

nasa	nasa	nasa
personnel	personnel	personnel
.	.	.

claims	claim	claim
have	have	have
been	been	been
made	made	made
on	on	on
this	this	this
news	news	news
group	group	group
about	about	about
fraud	fraud	fraud
and	and	and
waste	wast	waste
.	.	.

none	none	none

have	have	have
ever	ever	ever
been	been	been
substantiated	substanti	substantiated
to	to	to
any	ani	any
significant	signific	significant
degree	degre	degree
.	.	.

readers	reader	reader

detecting	detect	detecting
fraud	fraud	fraud
,	,	,
waste	wast	waste
,	,	,
abuse	abus	abuse
,	,	,
or	or	or
mismanagement	mismanag	mismanagement
should	should	should
contact	contact	contact
the	the	the
nasa	nasa	nasa

inspector	inspector	inspector
general	general	general
(	(	(
24	24	24
-	-	-
hours	hour	hour
)	)	)
at	at	at
800-424-9183	800-424-9183	800-424-9183
(	(	(
can	can	can
be	be	be
anonymous	anonym	anonymous
)	)	)
or	or	or
write	write	write

nasa	nasa	nasa

inspector	inspector	inspector
general	general	general

p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
23089	23089	23089

l	l	l
'	'	'
enfant	enfant	enfant
plaza	plaza	plaza
station	station	station

washington	washington	washington
dc	dc	dc
20024	20024	20024

next	next	next
:	:	:
faq	faq	faq
#	#	#
3	3	3
/	/	/
15	15	15
-	-	-
online	onlin	online
(	(	(
and	and	and
some	some	some
offline	offlin	offline
)	)	)
sources	sourc	source
of	of	of
images	imag	image
,	,	,
data	data	data
,	,	,
etc	etc	etc
.	.	.
