,	,	,
by	by	by
snyder	snyder	snyder
and	and	and
philip	philip	philip
voxland	voxland	voxland
,	,	,
"	"	"
an	an	an
album	album	album
of	of	of
map	map	map
projections	project	projection
"	"	"
,	,	,
usgs	usg	usgs
professional	profession	professional
paper	paper	paper
1453	1453	1453
.	.	.

this	this	this

contains	contain	contains
less	less	less
detail	detail	detail
on	on	on
about	about	about
130	130	130
projections	project	projection
and	and	and
variants	variant	variant
.	.	.

formulas	formula	formula
are	are	are

in	in	in
the	the	the
back	back	back
,	,	,
example	exampl	example
plots	plot	plot
in	in	in
the	the	the
front	front	front
.	.	.

$	$	$
14	14	14
,	,	,
250	250	250
pages	page	page
.	.	.

you	you	you
can	can	can
order	order	order
these	these	these
2	2	2
ways	way	way
.	.	.

the	the	the
cheap	cheap	cheap
,	,	,
slow	slow	slow
way	way	way
is	is	is
direct	direct	direct
from	from	from
usgs	usg	usgs
:	:	:

earth	earth	earth
science	scienc	science
information	inform	information
center	center	center
,	,	,
us	us	u
geological	geolog	geological
survey	survey	survey
,	,	,
507	507	507
national	nation	national

center	center	center
,	,	,
reston	reston	reston
,	,	,
va	va	va
22092	22092	22092
.	.	.

(	(	(
800	800	800
)	)	)
-	-	-
usa	usa	usa
-	-	-
maps	map	map
.	.	.

they	they	they
can	can	can
quote	quot	quote
you	you	you
a	a	a
price	price	price
and	and	and

tell	tell	tell
you	you	you
where	where	where
to	to	to
send	send	send
your	your	your
money	money	money
.	.	.

expect	expect	expect
a	a	a
6	6	6
-	-	-
8	8	8
week	week	week
turnaround	turnaround	turnaround
time	time	time
.	.	.

a	a	a
much	much	much
faster	faster	faster
way	way	way
(	(	(
about	about	about
1	1	1
week	week	week
)	)	)
is	is	is
through	through	through
timely	time	timely
discount	discount	discount
topos	topo	topos
,	,	,
(	(	(
303)-469-5022	303)-469-5022	303)-469-5022
,	,	,
9769	9769	9769
w	w	w
.	.	.

119th	119th	119th
drive	drive	drive
,	,	,
suite	suit	suite
9	9	9
,	,	,
broomfield	broomfield	broomfield
,	,	,
co	co	co
80021	80021	80021
.	.	.

call	call	call

them	them	them
and	and	and
tell	tell	tell
them	them	them
what	what	what
you	you	you
want	want	want
.	.	.

they	they	they
'	'	'
ll	ll	ll
quote	quot	quote
a	a	a
price	price	price
,	,	,
you	you	you
send	send	send
a	a	a

check	check	check
,	,	,
and	and	and
then	then	then
they	they	they
go	go	go
to	to	to
usgs	usg	usgs
customer	custom	customer
service	servic	service
counter	counter	counter
and	and	and
pick	pick	pick
it	it	it
up	up	up

for	for	for
you	you	you
.	.	.

add	add	add
about	about	about
a	a	a
$	$	$
3	3	3
-	-	-
4	4	4
service	servic	service
charge	charg	charge
,	,	,
plus	plus	plus
shipping	ship	shipping
.	.	.

a	a	a
(	(	(
perhaps	perhap	perhaps
more	more	more
accessible	access	accessible
)	)	)
mapping	map	mapping
article	articl	article
is	is	is
:	:	:

r	r	r
.	.	.

miller	miller	miller
and	and	and
f	f	f
.	.	.

reddy	reddi	reddy
,	,	,
"	"	"
mapping	map	mapping
the	the	the
world	world	world
in	in	in
pascal	pascal	pascal
"	"	"
,	,	,
byte	byte	byte
v12	v12	v12
#	#	#
14	14	14
,	,	,
december	decemb	december
1987	1987	1987

contains	contain	contains
turbo	turbo	turbo
pascal	pascal	pascal
procedures	procedur	procedure
for	for	for
five	five	five
common	common	common
map	map	map
projections	project	projection
.	.	.

a	a	a

demo	demo	demo
program	program	program
,	,	,
cartog	cartog	cartog
.	.	.
pas	pas	pa
,	,	,
and	and	and
a	a	a
small	small	small
(	(	(
6	6	6
,	,	,
000	000	000
point	point	point
)	)	)
coastline	coastlin	coastline
data	data	data

is	is	is
available	avail	available
on	on	on
compuserve	compuserv	compuserve
,	,	,
genie	geni	genie
,	,	,
and	and	and
many	mani	many
bbss	bbss	bbs
.	.	.

some	some	some
references	refer	reference
for	for	for
spherical	spheric	spherical
trignometry	trignometri	trignometry
are	are	are
:	:	:

_spherical	_spheric	_spherical
astronomy_	astronomy_	astronomy_
,	,	,
w	w	w
.	.	.
m	m	m
.	.	.
smart	smart	smart
,	,	,
cambridge	cambridg	cambridge
u	u	u
.	.	.

press	press	press
,	,	,
1931	1931	1931
.	.	.

_a	_a	_a
compendium	compendium	compendium
of	of	of
spherical	spheric	spherical
astronomy_	astronomy_	astronomy_
,	,	,
s	s	s
.	.	.

newcomb	newcomb	newcomb
,	,	,
dover	dover	dover
,	,	,
1960	1960	1960
.	.	.

_spherical	_spheric	_spherical
astronomy_	astronomy_	astronomy_
,	,	,
r	r	r
.	.	.
m	m	m
.	.	.
green	green	green
,	,	,
cambridge	cambridg	cambridge
u	u	u
.	.	.

press	press	press
.	.	.
,	,	,
1985	1985	1985
(	(	(
update	updat	update

of	of	of
smart	smart	smart
)	)	)
.	.	.

_spherical	_spheric	_spherical
astronomy_	astronomy_	astronomy_
,	,	,
e	e	e
woolard	woolard	woolard
and	and	and
g	g	g
.	.	.
clemence	clemenc	clemence
,	,	,
academic	academ	academic

press	press	press
,	,	,
1966	1966	1966
.	.	.

performing	perform	performing
n	n	n
-	-	-
body	bodi	body
simulations	simul	simulation
efficiently	effici	efficiently

"	"	"
computer	comput	computer
simulation	simul	simulation
using	use	using
particles	particl	particle
"	"	"

r	r	r
.	.	.
w	w	w
.	.	.
hockney	hockney	hockney
and	and	and
j	j	j
.	.	.
w	w	w
.	.	.
eastwood	eastwood	eastwood

(	(	(
adam	adam	adam
hilger	hilger	hilger
;	;	;
bristol	bristol	bristol
and	and	and
philadelphia	philadelphia	philadelphia
;	;	;
1988	1988	1988
)	)	)

"	"	"
the	the	the
rapid	rapid	rapid
evaluation	evalu	evaluation
of	of	of
potential	potenti	potential
fields	field	field
in	in	in
particle	particl	particle
systems	system	system
"	"	"
,	,	,
l	l	l
.	.	.

greengard	greengard	greengard

mit	mit	mit
press	press	press
,	,	,
1988	1988	1988
.	.	.

a	a	a
breakthrough	breakthrough	breakthrough
o	o	o
(	(	(
n	n	n
)	)	)
simulation	simul	simulation
method	method	method
.	.	.

has	has	ha
been	been	been
parallelized	parallel	parallelized
.	.	.

l	l	l
.	.	.

greengard	greengard	greengard
and	and	and
v	v	v
.	.	.

rokhlin	rokhlin	rokhlin
,	,	,
"	"	"
a	a	a
fast	fast	fast
algorithm	algorithm	algorithm
for	for	for
particle	particl	particle

simulations	simul	simulation
,	,	,
"	"	"
journal	journal	journal
of	of	of
computational	comput	computational
physics	physic	physic
,	,	,
73	73	73
:	:	:
325	325	325
-	-	-
348	348	348
,	,	,
1987	1987	1987
.	.	.

"	"	"
an	an	an
o	o	o
(	(	(
n	n	n
)	)	)
algorithm	algorithm	algorithm
for	for	for
three	three	three
-	-	-
dimensional	dimension	dimensional
n	n	n
-	-	-
body	bodi	body
simulations	simul	simulation
"	"	"
,	,	,
msee	msee	msee

thesis	thesi	thesis
,	,	,
feng	feng	feng
zhao	zhao	zhao
,	,	,
mit	mit	mit
ailab	ailab	ailab
technical	technic	technical
report	report	report
995	995	995
,	,	,
1987	1987	1987

"	"	"
galactic	galact	galactic
dynamics	dynam	dynamic
"	"	"

j	j	j
.	.	.

binney	binney	binney
&	&	&
s	s	s
.	.	.

tremaine	tremain	tremaine

(	(	(
princeton	princeton	princeton
u	u	u
.	.	.

press	press	press
;	;	;
princeton	princeton	princeton
;	;	;
1987	1987	1987
)	)	)

includes	includ	includes
an	an	an
o	o	o
(	(	(
n	n	n
^	^	^
2	2	2
)	)	)
fortran	fortran	fortran
code	code	code
written	written	written
by	by	by
aarseth	aarseth	aarseth
,	,	,
a	a	a
pioneer	pioneer	pioneer
in	in	in

the	the	the
field	field	field
.	.	.

hierarchical	hierarch	hierarchical
(	(	(
n	n	n
log	log	log
n	n	n
)	)	)
tree	tree	tree
methods	method	method
are	are	are
described	describ	described
in	in	in
these	these	these
papers	paper	paper
:	:	:

a	a	a
.	.	.
w	w	w
.	.	.
appel	appel	appel
,	,	,
"	"	"
an	an	an
efficient	effici	efficient
program	program	program
for	for	for
many	mani	many
-	-	-
body	bodi	body
simulation	simul	simulation
"	"	"
,	,	,
siam	siam	siam

journal	journal	journal
of	of	of
scientific	scientif	scientific
and	and	and
statistical	statist	statistical
computing	comput	computing
,	,	,
vol	vol	vol
.	.	.

6	6	6
,	,	,
p	p	p
.	.	.

85	85	85
,	,	,
1985	1985	1985
.	.	.

barnes	barn	barnes
&	&	&
hut	hut	hut
,	,	,
"	"	"
a	a	a
hierarchical	hierarch	hierarchical
o	o	o
(	(	(
n	n	n
log	log	log
n	n	n
)	)	)
force	forc	force
-	-	-
calculation	calcul	calculation

algorithm	algorithm	algorithm
"	"	"
,	,	,
nature	natur	nature
,	,	,
v324	v324	v324
#	#	#
6096	6096	6096
,	,	,
4	4	4
-	-	-
10	10	10
dec	dec	dec
1986	1986	1986
.	.	.

l	l	l
.	.	.

hernquist	hernquist	hernquist
,	,	,
"	"	"
hierarchical	hierarch	hierarchical
n	n	n
-	-	-
body	bodi	body
methods	method	method
"	"	"
,	,	,
computer	comput	computer
physics	physic	physic

communications	communic	communication
,	,	,
vol	vol	vol
.	.	.

48	48	48
,	,	,
p	p	p
.	.	.

107	107	107
,	,	,
1988	1988	1988
.	.	.

interpreting	interpret	interpreting
the	the	the
fits	fit	fit
image	imag	image
format	format	format

if	if	if
you	you	you
just	just	just
need	need	need
to	to	to
examine	examin	examine
fits	fit	fit
images	imag	image
,	,	,
use	use	use
the	the	the
ppm	ppm	ppm
package	packag	package
(	(	(
see	see	see
the	the	the

comp	comp	comp
.	.	.
graphics	graphic	graphic
faq	faq	faq
)	)	)
to	to	to
convert	convert	convert
them	them	them
to	to	to
your	your	your
preferred	prefer	preferred
format	format	format
.	.	.

for	for	for
more	more	more

information	inform	information
on	on	on
the	the	the
format	format	format
and	and	and
other	other	other
software	softwar	software
to	to	to
read	read	read
and	and	and
write	write	write
it	it	it
,	,	,
see	see	see

the	the	the
sci	sci	sci
.	.	.
astro	astro	astro
.	.	.
fits	fit	fit
faq	faq	faq
.	.	.

sky	sky	sky
(	(	(
unix	unix	unix
ephemeris	ephemeri	ephemeris
program	program	program
)	)	)

the	the	the
6th	6th	6th
edition	edit	edition
of	of	of
the	the	the
unix	unix	unix
operating	oper	operating
system	system	system
came	came	came
with	with	with
several	sever	several
software	softwar	software

systems	system	system
not	not	not
distributed	distribut	distributed
because	becaus	because
of	of	of
older	older	older
media	media	medium
capacity	capac	capacity
limitations	limit	limitation
.	.	.

included	includ	included
were	were	were
an	an	an
ephmeris	ephmeri	ephmeris
,	,	,
a	a	a
satellite	satellit	satellite
track	track	track
,	,	,
and	and	and
speech	speech	speech
synthesis	synthesi	synthesis

software	softwar	software
.	.	.

the	the	the
ephmeris	ephmeri	ephmeris
,	,	,
sky	sky	sky
(	(	(
6	6	6
)	)	)
,	,	,
is	is	is
available	avail	available
within	within	within
at	at	at
&	&	&
t	t	t
and	and	and
to	to	to
sites	site	site

possessing	possess	possessing
a	a	a
unix	unix	unix
source	sourc	source
code	code	code
license	licens	license
.	.	.

the	the	the
program	program	program
is	is	is
regarded	regard	regarded
as	as	a
unix	unix	unix

source	sourc	source
code	code	code
.	.	.

sky	sky	sky
is	is	is
<	<	<
0	0	0
.	.	.
5mb	5mb	5mb
.	.	.

send	send	send
proof	proof	proof
of	of	of
source	sourc	source
code	code	code
license	licens	license
to	to	to

e	e	e
.	.	.

miya	miya	miya

ms	ms	m
258	258	258
-	-	-
5	5	5

nasa	nasa	nasa
ames	ame	ames
research	research	research
center	center	center

moffett	moffett	moffett
field	field	field
,	,	,
ca	ca	ca
94035-1000	94035-1000	94035-1000

eugene@orville.nas.nasa.gov	eugene@orville.nas.nasa.gov	eugene@orville.nas.nasa.gov

three	three	three
-	-	-
dimensional	dimension	dimensional
star	star	star
/	/	/
galaxy	galaxi	galaxy
coordinates	coordin	coordinate

to	to	to
generate	generat	generate
3d	3d	3d
coordinates	coordin	coordinate
of	of	of
astronomical	astronom	astronomical
objects	object	object
,	,	,
first	first	first
obtain	obtain	obtain
an	an	an

astronomical	astronom	astronomical
database	databas	database
which	which	which
specifies	specifi	specifies
right	right	right
ascension	ascens	ascension
,	,	,
declination	declin	declination
,	,	,
and	and	and

parallax	parallax	parallax
for	for	for
the	the	the
objects	object	object
.	.	.

convert	convert	convert
parallax	parallax	parallax
into	into	into
distance	distanc	distance
using	use	using
the	the	the

formula	formula	formula
in	in	in
part	part	part
6	6	6
of	of	of
the	the	the
faq	faq	faq
,	,	,
convert	convert	convert
ra	ra	ra
and	and	and
declination	declin	declination
to	to	to
coordinates	coordin	coordinate

on	on	on
a	a	a
unit	unit	unit
sphere	sphere	sphere
(	(	(
see	see	see
some	some	some
of	of	of
the	the	the
references	refer	reference
on	on	on
planetary	planetari	planetary
positions	posit	position
and	and	and

spherical	spheric	spherical
trignometry	trignometri	trignometry
earlier	earlier	earlier
in	in	in
this	this	this
section	section	section
for	for	for
details	detail	detail
on	on	on
this	this	this
)	)	)
,	,	,
and	and	and

scale	scale	scale
this	this	this
by	by	by
the	the	the
distance	distanc	distance
.	.	.

two	two	two
databases	databas	database
useful	use	useful
for	for	for
this	this	this
purpose	purpos	purpose
are	are	are
the	the	the
yale	yale	yale
bright	bright	bright
star	star	star
catalog	catalog	catalog

(	(	(
sources	sourc	source
listed	list	listed
in	in	in
faq	faq	faq
section	section	section
3	3	3
)	)	)
or	or	or
"	"	"
the	the	the
catalogue	catalogu	catalogue
of	of	of
stars	star	star
within	within	within
25	25	25

parsecs	parsec	parsec
of	of	of
the	the	the
sun	sun	sun
"	"	"
(	(	(
in	in	in
pub	pub	pub
/	/	/
space	space	space
/	/	/
faq	faq	faq
/	/	/
stars	star	star
.	.	.
data	data	data
and	and	and
stars	star	star
.	.	.
doc	doc	doc
on	on	on

ames	ame	ames
.	.	.
arc	arc	arc
.	.	.
nasa	nasa	nasa
.	.	.
gov	gov	gov
)	)	)
.	.	.

next	next	next
:	:	:
faq	faq	faq
#	#	#
5	5	5
/	/	/
15	15	15
-	-	-
references	refer	reference
on	on	on
specific	specif	specific
areas	area	area
