their	their	their
remains	remain	remains
were	were	were
recovered	recov	recovered
,	,	,
and	and	and
after	after	after
the	the	the
kerwin	kerwin	kerwin
team	team	team

examined	examin	examined
them	them	them
,	,	,
they	they	they
were	were	were
sent	sent	sent
off	off	off
to	to	to
be	be	be
buried	buri	buried
.	.	.

using	use	using
the	the	the
shuttle	shuttl	shuttle
beyond	beyond	beyond
low	low	low
earth	earth	earth
orbit	orbit	orbit

you	you	you
can	can	can
'	'	'
t	t	t
use	use	use
the	the	the
shuttle	shuttl	shuttle
orbiter	orbit	orbiter
for	for	for
missions	mission	mission
beyond	beyond	beyond
low	low	low
earth	earth	earth
orbit	orbit	orbit

because	becaus	because
it	it	it
can	can	can
'	'	'
t	t	t
get	get	get
there	there	there
.	.	.

it	it	it
is	is	is
big	big	big
and	and	and
heavy	heavi	heavy
and	and	and
does	doe	doe
not	not	not
carry	carri	carry

enough	enough	enough
fuel	fuel	fuel
,	,	,
even	even	even
if	if	if
you	you	you
fill	fill	fill
part	part	part
of	of	of
the	the	the
cargo	cargo	cargo
bay	bay	bay
with	with	with
tanks	tank	tank
.	.	.

furthermore	furthermor	furthermore
,	,	,
it	it	it
is	is	is
not	not	not
particularly	particular	particularly
sensible	sensibl	sensible
to	to	to
do	do	do
so	so	so
,	,	,
because	becaus	because
much	much	much
of	of	of

that	that	that
weight	weight	weight
is	is	is
things	thing	thing
like	like	like
wings	wing	wing
,	,	,
which	which	which
are	are	are
totally	total	totally
useless	useless	useless
except	except	except
in	in	in

the	the	the
immediate	immedi	immediate
vicinity	vicin	vicinity
of	of	of
the	the	the
earth	earth	earth
.	.	.

the	the	the
shuttle	shuttl	shuttle
orbiter	orbit	orbiter
is	is	is
highly	high	highly

specialized	special	specialized
for	for	for
travel	travel	travel
between	between	between
earth	earth	earth
'	'	'
s	s	s
surface	surfac	surface
and	and	and
low	low	low
orbit	orbit	orbit
.	.	.

taking	take	taking
it	it	it

higher	higher	higher
is	is	is
enormously	enorm	enormously
costly	cost	costly
and	and	and
wasteful	wast	wasteful
.	.	.

a	a	a
much	much	much
better	better	better
approach	approach	approach
would	would	would

be	be	be
to	to	to
use	use	use
shuttle	shuttl	shuttle
subsystems	subsystem	subsystem
to	to	to
build	build	build
a	a	a
specialized	special	specialized
high	high	high
-	-	-
orbit	orbit	orbit

spacecraft	spacecraft	spacecraft
.	.	.

[	[	[
yet	yet	yet
another	anoth	another
concise	concis	concise
answer	answer	answer
by	by	by
henry	henri	henry
spencer	spencer	spencer
.	.	.
]	]	]

the	the	the
"	"	"
face	face	face
on	on	on
mars	mar	mar
"	"	"

there	there	there
really	realli	really
is	is	is
a	a	a
big	big	big
rock	rock	rock
on	on	on
mars	mar	mar
that	that	that
looks	look	look
remarkably	remark	remarkably
like	like	like
a	a	a
humanoid	humanoid	humanoid

face	face	face
.	.	.

it	it	it
appears	appear	appears
in	in	in
two	two	two
different	differ	different
frames	frame	frame
of	of	of
viking	vike	viking
orbiter	orbit	orbiter
imagery	imageri	imagery
:	:	:

35a72	35a72	35a72
(	(	(
much	much	much
more	more	more
facelike	facelik	facelike
in	in	in
appearance	appear	appearance
,	,	,
and	and	and
the	the	the
one	one	one
more	more	more
often	often	often

published	publish	published
,	,	,
with	with	with
the	the	the
sun	sun	sun
10	10	10
degrees	degre	degree
above	abov	above
western	western	western
horizon	horizon	horizon
)	)	)
and	and	and
70a13	70a13	70a13

(	(	(
with	with	with
the	the	the
sun	sun	sun
27	27	27
degrees	degre	degree
from	from	from
the	the	the
west	west	west
)	)	)
.	.	.

science	scienc	science
writer	writer	writer
richard	richard	richard
hoagland	hoagland	hoagland
has	has	ha
championed	champion	championed
the	the	the
idea	idea	idea
that	that	that
the	the	the
face	face	face
is	is	is

artificial	artifici	artificial
,	,	,
intended	intend	intended
to	to	to
resemble	resembl	resemble
a	a	a
human	human	human
,	,	,
and	and	and
erected	erect	erected
by	by	by
an	an	an

extraterrestrial	extraterrestri	extraterrestrial
civilization	civil	civilization
.	.	.

most	most	most
other	other	other
analysts	analyst	analyst
concede	conced	concede
that	that	that
the	the	the

resemblance	resembl	resemblance
is	is	is
most	most	most
likely	like	likely
accidental	accident	accidental
.	.	.

other	other	other
viking	vike	viking
images	imag	image
show	show	show
a	a	a

smiley	smiley	smiley
-	-	-
faced	face	faced
crater	crater	crater
and	and	and
a	a	a
lava	lava	lava
flow	flow	flow
resembling	resembl	resembling
kermit	kermit	kermit
the	the	the
frog	frog	frog
elsewhere	elsewher	elsewhere

on	on	on
mars	mar	mar
.	.	.

there	there	there
exists	exist	exists
a	a	a
mars	mar	mar
anomalies	anomali	anomaly
research	research	research
society	societi	society
(	(	(
sorry	sorri	sorry
,	,	,
don	don	don
'	'	'
t	t	t

know	know	know
the	the	the
address	address	address
)	)	)
to	to	to
study	studi	study
the	the	the
face	face	face
.	.	.

the	the	the
mars	mar	mar
observer	observ	observer
mission	mission	mission
will	will	will
carry	carri	carry
an	an	an
extremely	extrem	extremely
high	high	high
-	-	-
resolution	resolut	resolution

camera	camera	camera
,	,	,
and	and	and
better	better	better
images	imag	image
of	of	of
the	the	the
formation	format	formation
will	will	will
hopefully	hope	hopefully
settle	settl	settle
this	this	this

question	question	question
in	in	in
a	a	a
few	few	few
years	year	year
.	.	.

in	in	in
the	the	the
meantime	meantim	meantime
,	,	,
speculation	specul	speculation
about	about	about
the	the	the
face	face	face
is	is	is

best	best	best
carried	carri	carried
on	on	on
in	in	in
the	the	the
altnet	altnet	altnet
group	group	group
alt	alt	alt
.	.	.
alien	alien	alien
.	.	.
visitors	visitor	visitor
,	,	,
not	not	not
sci	sci	sci
.	.	.
space	space	space
or	or	or

sci	sci	sci
.	.	.
astro	astro	astro
.	.	.

v	v	v
.	.	.

dipeitro	dipeitro	dipeitro
and	and	and
g	g	g
.	.	.

molenaar	molenaar	molenaar
,	,	,
*	*	*
unusual	unusu	unusual
martian	martian	martian
surface	surfac	surface
features	featur	feature
*	*	*
,	,	,
mars	mar	mar

research	research	research
,	,	,
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
284	284	284
,	,	,
glen	glen	glen
dale	dale	dale
,	,	,
maryland	maryland	maryland
,	,	,
usa	usa	usa
,	,	,
1982	1982	1982
.	.	.

$	$	$
18	18	18
by	by	by
mail	mail	mail
.	.	.

r	r	r
.	.	.
r	r	r
.	.	.
pozos	pozo	pozos
,	,	,
*	*	*
the	the	the
face	face	face
of	of	of
mars	mar	mar
*	*	*
,	,	,
chicago	chicago	chicago
review	review	review
press	press	press
,	,	,
1986	1986	1986
.	.	.

[	[	[
account	account	account
of	of	of

an	an	an
interdisciplinary	interdisciplinari	interdisciplinary
speculative	specul	speculative
conference	confer	conference
hoagland	hoagland	hoagland
organized	organ	organized
to	to	to

investigate	investig	investigate
the	the	the
face	face	face
]	]	]

r	r	r
.	.	.
c	c	c
.	.	.
hoagland	hoagland	hoagland
,	,	,
*	*	*
the	the	the
monuments	monument	monument
of	of	of
mars	mar	mar
:	:	:
a	a	a
city	citi	city
on	on	on
the	the	the
edge	edg	edge
of	of	of
forever	forev	forever
*	*	*
,	,	,
north	north	north
atlantic	atlant	atlantic
books	book	book
,	,	,
berkeley	berkeley	berkeley
,	,	,
california	california	california
,	,	,
usa	usa	usa
,	,	,
1987	1987	1987
.	.	.

[	[	[
elaborate	elabor	elaborate

discussion	discuss	discussion
of	of	of
evidence	evid	evidence
and	and	and
speculation	specul	speculation
that	that	that
formations	format	formation
near	near	near
the	the	the
face	face	face

form	form	form
a	a	a
city	citi	city
]	]	]

m	m	m
.	.	.
j	j	j
.	.	.
carlotto	carlotto	carlotto
,	,	,
"	"	"
digital	digit	digital
imagery	imageri	imagery
analysis	analysi	analysis
of	of	of
unusual	unusu	unusual
martian	martian	martian
surface	surfac	surface

features	featur	feature
,	,	,
"	"	"
*	*	*
applied	appli	applied
optics	optic	optic
*	*	*
,	,	,
27	27	27
,	,	,
pp	pp	pp
.	.	.

1926-1933	1926-1933	1926-1933
,	,	,
1987	1987	1987
.	.	.

[	[	[
extracts	extract	extract

three	three	three
-	-	-
dimensional	dimension	dimensional
model	model	model
for	for	for
the	the	the
face	face	face
from	from	from
the	the	the
2	2	2
-	-	-
d	d	d
images	imag	image
]	]	]

m	m	m
.	.	.
j	j	j
.	.	.
carlotto	carlotto	carlotto
&	&	&
m	m	m
.	.	.
c	c	c
.	.	.
stein	stein	stein
,	,	,
"	"	"
a	a	a
method	method	method
of	of	of
searching	search	searching
for	for	for
artificial	artifici	artificial

objects	object	object
on	on	on
planetary	planetari	planetary
surfaces	surfac	surface
,	,	,
"	"	"
*	*	*
journal	journal	journal
of	of	of
the	the	the
british	british	british
interplanetary	interplanetari	interplanetary

society	societi	society
*	*	*
,	,	,
vol	vol	vol
.	.	.

43	43	43
no	no	no
.	.	.

5	5	5
(	(	(
may	may	may
1990	1990	1990
)	)	)
,	,	,
p	p	p
.	.	.
209	209	209
-	-	-
216	216	216
.	.	.

[	[	[
uses	use	us
a	a	a
fractal	fractal	fractal
image	imag	image

analysis	analysi	analysis
model	model	model
to	to	to
guess	guess	guess
whether	whether	whether
the	the	the
face	face	face
is	is	is
artificial	artifici	artificial
]	]	]

b	b	b
.	.	.

o	o	o
'	'	'
leary	leari	leary
,	,	,
"	"	"
analysis	analysi	analysis
of	of	of
images	imag	image
of	of	of
the	the	the
`	`	`
face	face	face
'	'	'
on	on	on
mars	mar	mar
and	and	and
possible	possibl	possible

intelligent	intellig	intelligent
origin	origin	origin
,	,	,
"	"	"
*	*	*
jbis	jbis	jbis
*	*	*
,	,	,
vol	vol	vol
.	.	.

43	43	43
no	no	no
.	.	.

5	5	5
(	(	(
may	may	may
1990	1990	1990
)	)	)
,	,	,
p	p	p
.	.	.

203	203	203
-	-	-
208	208	208
.	.	.

[	[	[
lights	light	light
carlotto	carlotto	carlotto
'	'	'
s	s	s
model	model	model
from	from	from
the	the	the
two	two	two
angles	angl	angle
and	and	and
shows	show	show
it	it	it
'	'	'
s	s	s
consistent	consist	consistent
;	;	;

shows	show	show
that	that	that
the	the	the
face	face	face
doesn	doesn	doesn
'	'	'
t	t	t
look	look	look
facelike	facelik	facelike
if	if	if
observed	observ	observed
from	from	from
the	the	the
surface	surfac	surface
]	]	]

next	next	next
:	:	:
faq	faq	faq
#	#	#
13	13	13
/	/	/
15	15	15
-	-	-
space	space	space
activist	activist	activist
/	/	/
interest	interest	interest
/	/	/
research	research	research
groups	group	group
&	&	&
space	space	space
publications	public	publication
