/	/	/
h	h	h
(	(	(
$	$	$
22	22	22
.	.	.
45	45	45
total	total	total
)	)	)
to	to	to
:	:	:

peter	peter	peter
alway	alway	alway

2830	2830	2830
pittsfield	pittsfield	pittsfield

ann	ann	ann
arbor	arbor	arbor
,	,	,
mi	mi	mi
48104	48104	48104

the	the	the
book	book	book
includes	includ	includes
information	inform	information
on	on	on
collecting	collect	collecting
scale	scale	scale
data	data	data
,	,	,
construction	construct	construction

of	of	of
scale	scale	scale
models	model	model
,	,	,
and	and	and
several	sever	several
handy	handi	handy
tables	tabl	table
.	.	.

appendicies	appendici	appendicies
include	includ	include
plans	plan	plan

for	for	for
3	3	3
sport	sport	sport
scale	scale	scale
models	model	model
,	,	,
a	a	a
1	1	1
:	:	:
9	9	9
.	.	.
22	22	22
d	d	d
region	region	region
tomahawk	tomahawk	tomahawk
(	(	(
bt50	bt50	bt50
)	)	)
,	,	,
a	a	a
1	1	1
/	/	/
40	40	40

v	v	v
-	-	-
2	2	2
(	(	(
bt60	bt60	bt60
)	)	)
,	,	,
and	and	and
a	a	a
1	1	1
/	/	/
9	9	9
.	.	.
16	16	16
aerobee	aerobe	aerobee
150a	150a	150a
(	(	(
bt55	bt55	bt55
/	/	/
60	60	60
)	)	)
.	.	.

i	i	i
'	'	'
ve	ve	ve
only	onli	only
begun	begun	begun
to	to	to
study	studi	study
the	the	the
book	book	book
,	,	,
but	but	but
it	it	it
certainly	certain	certainly
will	will	will
be	be	be
a	a	a

valuable	valuabl	valuable
data	data	data
source	sourc	source
for	for	for
many	mani	many
modellers	model	modeller
.	.	.

most	most	most
vehicles	vehicl	vehicle
include	includ	include

several	sever	several
paragraphs	paragraph	paragraph
of	of	of
text	text	text
describing	describ	describing
the	the	the
missions	mission	mission
flown	flown	flown
by	by	by
the	the	the

rocket	rocket	rocket
,	,	,
various	various	various
specs	spec	spec
including	includ	including
"	"	"
nar	nar	nar
"	"	"
engine	engin	engine
classification	classif	classification
,	,	,
along	along	along

with	with	with
a	a	a
dimensioned	dimens	dimensioned
drawing	draw	drawing
,	,	,
color	color	color
layouts	layout	layout
&	&	&
paint	paint	paint
pattern	pattern	pattern
,	,	,
and	and	and
a	a	a

black	black	black
&	&	&
white	white	white
photograph	photograph	photograph
.	.	.

the	the	the
vehicles	vehicl	vehicle
included	includ	included
are	are	are
the	the	the
aerobee	aerobe	aerobee
150a	150a	150a
,	,	,
aerobee	aerobe	aerobee
300	300	300
,	,	,
aerobee	aerobe	aerobee
hi	hi	hi
,	,	,
arcas	arca	arca
,	,	,
asp	asp	asp
,	,	,
astrobee	astrobe	astrobee
1500	1500	1500
,	,	,
astrobee	astrobe	astrobee
d	d	d
,	,	,
atlas	atlas	atlas
centaur	centaur	centaur
,	,	,
atlas	atlas	atlas
-	-	-
agena	agena	agena
,	,	,
atlas	atlas	atlas
-	-	-
score	score	score
,	,	,
baby	babi	baby
wac	wac	wac
,	,	,
d	d	d
-	-	-
region	region	region
tomahawk	tomahawk	tomahawk
,	,	,
deacon	deacon	deacon
rockoon	rockoon	rockoon
,	,	,
delta	delta	delta
b	b	b
,	,	,
delta	delta	delta
e	e	e
,	,	,
gemini	gemini	gemini
-	-	-
titan	titan	titan
ii	ii	ii
,	,	,
iris	iri	iris
,	,	,
javelin	javelin	javelin
,	,	,
juno	juno	juno
1	1	1
,	,	,
juno	juno	juno
2	2	2
,	,	,
little	littl	little
joe	joe	joe

1	1	1
,	,	,
little	littl	little
joe	joe	joe
2	2	2
,	,	,
mercury	mercuri	mercury
-	-	-
atlas	atlas	atlas
,	,	,
mercury	mercuri	mercury
-	-	-
redstone	redston	redstone
,	,	,
nike	nike	nike
-	-	-
apache	apach	apache
,	,	,
nike	nike	nike
-	-	-
asp	asp	asp
,	,	,
nike	nike	nike
-	-	-
cajun	cajun	cajun
,	,	,
nike	nike	nike
-	-	-
deacon	deacon	deacon
,	,	,
nike	nike	nike
-	-	-
tomahawk	tomahawk	tomahawk
,	,	,
ram	ram	ram
b	b	b
,	,	,
saturn	saturn	saturn
1	1	1

block	block	block
1	1	1
,	,	,
saturn	saturn	saturn
1	1	1
block	block	block
2	2	2
,	,	,
saturn	saturn	saturn
1b	1b	1b
,	,	,
saturn	saturn	saturn
5	5	5
,	,	,
scout	scout	scout
,	,	,
standard	standard	standard

aerobee	aerobe	aerobee
,	,	,
terrapin	terrapin	terrapin
,	,	,
thor	thor	thor
-	-	-
able	abl	able
,	,	,
titan	titan	titan
iii	iii	iii
c	c	c
,	,	,
titan	titan	titan
iii	iii	iii
e	e	e
,	,	,
trailblazer	trailblaz	trailblazer

1	1	1
,	,	,
v	v	v
-	-	-
2	2	2
,	,	,
vanguard	vanguard	vanguard
,	,	,
viking	vike	viking
model	model	model
1	1	1
,	,	,
viking	vike	viking
model	model	model
2	2	2
,	,	,
and	and	and
wac	wac	wac
corporal	corpor	corporal
.	.	.

rocket	rocket	rocket
propulsion	propuls	propulsion

george	georg	george
p	p	p
.	.	.

sutton	sutton	sutton
,	,	,
"	"	"
rocket	rocket	rocket
propulsion	propuls	propulsion
elements	element	element
"	"	"
,	,	,
5th	5th	5th
edn	edn	edn
,	,	,
wiley	wiley	wiley
-	-	-
interscience	intersci	interscience
1986	1986	1986
,	,	,
isbn	isbn	isbn
0-471-80027-9	0-471-80027-9	0-471-80027-9
.	.	.

pricey	pricey	pricey
textbook	textbook	textbook
.	.	.

the	the	the

best	best	best
(	(	(
nearly	near	nearly
the	the	the
only	onli	only
)	)	)
modern	modern	modern
introduction	introduct	introduction
to	to	to
the	the	the
technical	technic	technical
side	side	side
of	of	of

rocketry	rocketri	rocketry
.	.	.

a	a	a
good	good	good
place	place	place
to	to	to
start	start	start
if	if	if
you	you	you
want	want	want
to	to	to
know	know	know
the	the	the
details	detail	detail
.	.	.

not	not	not

for	for	for
the	the	the
math	math	math
-	-	-
shy	shi	shy
.	.	.

straight	straight	straight
chemical	chemic	chemical
rockets	rocket	rocket
,	,	,
essentially	essenti	essentially
nothing	noth	nothing
on	on	on

more	more	more
advanced	advanc	advanced
propulsion	propuls	propulsion
(	(	(
although	although	although
earlier	earlier	earlier
editions	edit	edition
reportedly	report	reportedly
had	had	had

some	some	some
coverage	coverag	coverage
)	)	)
.	.	.

dieter	dieter	dieter
k	k	k
.	.	.

huzel	huzel	huzel
and	and	and
david	david	david
h	h	h
.	.	.

huang	huang	huang
,	,	,
"	"	"
design	design	design
of	of	of
liquid	liquid	liquid
propellant	propel	propellant

rocket	rocket	rocket
engines	engin	engine
"	"	"
,	,	,
nasa	nasa	nasa
sp	sp	sp
-	-	-
125	125	125
.	.	.

ntis	ntis	ntis
n71	n71	n71
-	-	-
29405	29405	29405
pc	pc	pc
a20	a20	a20
/	/	/
mf	mf	mf
a01	a01	a01
1971  461	1971  461	1971  461
p	p	p

out	out	out
of	of	of
print	print	print
;	;	;
reproductions	reproduct	reproduction
may	may	may
be	be	be
obtained	obtain	obtained
through	through	through
the	the	the
ntis	ntis	ntis

(	(	(
expensive	expens	expensive
)	)	)
.	.	.

the	the	the
complete	complet	complete
and	and	and
authoritative	authorit	authoritative
guide	guid	guide
to	to	to
designing	design	designing

liquid	liquid	liquid
-	-	-
fuel	fuel	fuel
engines	engin	engine
.	.	.

reference	refer	reference
#	#	#
1	1	1
in	in	in
most	most	most
chapters	chapter	chapter
of	of	of
sutton	sutton	sutton
.	.	.

heavy	heavi	heavy

emphasis	emphasi	emphasis
on	on	on
practical	practic	practical
issues	issu	issue
,	,	,
what	what	what
works	work	work
and	and	and
what	what	what
doesn	doesn	doesn
'	'	'
t	t	t
,	,	,
what	what	what
the	the	the

typical	typic	typical
values	valu	value
of	of	of
the	the	the
fudge	fudg	fudge
factors	factor	factor
are	are	are
.	.	.

stiff	stiff	stiff
reading	read	reading
,	,	,
massive	massiv	massive

detail	detail	detail
;	;	;
written	written	written
for	for	for
rocket	rocket	rocket
engineers	engin	engineer
by	by	by
rocket	rocket	rocket
engineers	engin	engineer
.	.	.

spacecraft	spacecraft	spacecraft
design	design	design

brij	brij	brij
n	n	n
.	.	.

agrawal	agraw	agrawal
,	,	,
"	"	"
design	design	design
of	of	of
geosynchronous	geosynchron	geosynchronous
spacecraft	spacecraft	spacecraft
"	"	"
,	,	,
prentice	prentic	prentice
-	-	-
hall	hall	hall
,	,	,
isbn	isbn	isbn
0-13-200114-4	0-13-200114-4	0-13-200114-4
.	.	.

james	jame	james
r	r	r
.	.	.

wertz	wertz	wertz
ed	ed	ed
,	,	,
"	"	"
spacecraft	spacecraft	spacecraft
attitude	attitud	attitude
determination	determin	determination
and	and	and

control	control	control
"	"	"
,	,	,
kluwer	kluwer	kluwer
,	,	,
isbn	isbn	isbn
90-277-1204-2	90-277-1204-2	90-277-1204-2
.	.	.

p	p	p
.	.	.
r	r	r
.	.	.
k	k	k
.	.	.
chetty	chetti	chetty
,	,	,
"	"	"
satellite	satellit	satellite
technology	technolog	technology
and	and	and
its	it	it
applications	applic	application
"	"	"
,	,	,
mcgraw	mcgraw	mcgraw
-	-	-
hill	hill	hill
,	,	,
isbn	isbn	isbn
0-8306-9688-1	0-8306-9688-1	0-8306-9688-1
.	.	.

james	jame	james
r	r	r
.	.	.

wertz	wertz	wertz
and	and	and
wiley	wiley	wiley
j	j	j
.	.	.

larson	larson	larson
(	(	(
editors	editor	editor
)	)	)
,	,	,
"	"	"
space	space	space
mission	mission	mission

analysis	analysi	analysis
and	and	and
design	design	design
"	"	"
,	,	,
kluwer	kluwer	kluwer
academic	academ	academic
publishers	publish	publisher

(	(	(
dordrecht	dordrecht	dordrecht
/	/	/
boston	boston	boston
/	/	/
london	london	london
)	)	)
1991	1991	1991
,	,	,
isbn	isbn	isbn
0-7923-0971-5	0-7923-0971-5	0-7923-0971-5
(	(	(
paperback	paperback	paperback
)	)	)
,	,	,
or	or	or

0-7923-0970-7	0-7923-0970-7	0-7923-0970-7
(	(	(
hardback	hardback	hardback
)	)	)
.	.	.

this	this	this
looks	look	look
at	at	at
system	system	system
-	-	-
level	level	level
design	design	design
of	of	of
a	a	a
spacecraft	spacecraft	spacecraft
,	,	,
rather	rather	rather
than	than	than

detailed	detail	detailed
design	design	design
.	.	.

23	23	23
chapters	chapter	chapter
,	,	,
4	4	4
appendices	appendic	appendix
,	,	,
about	about	about
430	430	430
pages	page	page
.	.	.

it	it	it

leads	lead	lead
the	the	the
reader	reader	reader
through	through	through
the	the	the
mission	mission	mission
design	design	design
and	and	and
system	system	system
-	-	-
level	level	level

design	design	design
of	of	of
a	a	a
fictitious	fictiti	fictitious
earth	earth	earth
-	-	-
observation	observ	observation
satellite	satellit	satellite
,	,	,
to	to	to

illustrate	illustr	illustrate
the	the	the
principles	principl	principle
that	that	that
it	it	it
tries	tri	try
to	to	to
convey	convey	convey
.	.	.

warning	warn	warning
:	:	:

although	although	although
the	the	the
book	book	book
is	is	is
chock	chock	chock
-	-	-
full	full	full
of	of	of
many	mani	many
useful	use	useful
reference	refer	reference
tables	tabl	table
,	,	,
some	some	some
of	of	of
the	the	the
numbers	number	number
in	in	in
at	at	at
least	least	least
one	one	one
of	of	of
those	those	those
tables	tabl	table
(	(	(
launch	launch	launch

costs	cost	cost
for	for	for
various	various	various
launchers	launcher	launcher
)	)	)
appear	appear	appear
to	to	to
be	be	be
quite	quit	quite
wrong	wrong	wrong
.	.	.

can	can	can
be	be	be

ordered	order	ordered
by	by	by
telephone	telephon	telephone
,	,	,
using	use	using
a	a	a
credit	credit	credit
card	card	card
;	;	;
kluwer	kluwer	kluwer
'	'	'
s	s	s
phone	phone	phone
number	number	number

is	is	is
(	(	(
617)-871-6600	617)-871-6600	617)-871-6600
.	.	.

cost	cost	cost
$	$	$
34	34	34
.	.	.
50	50	50
.	.	.

esoteric	esoter	esoteric
propulsion	propuls	propulsion
schemes	scheme	scheme
(	(	(
solar	solar	solar
sails	sail	sail
,	,	,
lasers	laser	laser
,	,	,
fusion	fusion	fusion
.	.	.
.	.	.
.	.	.
)	)	)

this	this	this
needs	need	need
more	more	more
and	and	and
more	more	more
up	up	up
-	-	-
to	to	to
-	-	-
date	date	date
references	refer	reference
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
a	a	a
start	start	start
.	.	.

antimatter	antimatt	antimatter
:	:	:

"	"	"
antiproton	antiproton	antiproton
annihilation	annihil	annihilation
propulsion	propuls	propulsion
"	"	"
,	,	,
robert	robert	robert
forward	forward	forward

afrpl	afrpl	afrpl
tr	tr	tr
-	-	-
85	85	85
-	-	-
034	034	034
from	from	from
the	the	the
air	air	air
force	forc	force
rocket	rocket	rocket
propulsion	propuls	propulsion
laboratory	laboratori	laboratory

(	(	(
afrpl	afrpl	afrpl
/	/	/
xrx	xrx	xrx
,	,	,
stop	stop	stop
24	24	24
,	,	,
edwards	edward	edward
air	air	air
force	forc	force
base	base	base
,	,	,
ca	ca	ca
93523-5000	93523-5000	93523-5000
)	)	)
.	.	.

ntis	ntis	ntis
ad	ad	ad
-	-	-
a160	a160	a160
734	734	734
/	/	/
0	0	0
pc	pc	pc
a10	a10	a10
/	/	/
mf	mf	mf
a01	a01	a01

pc	pc	pc
=	=	=
>	>	>
paper	paper	paper
copy	copi	copy
,	,	,
a10	a10	a10
=	=	=
>	>	>
$	$	$
us57	us57	us57
.	.	.
90	90	90
-	-	-
-	-	-
or	or	or
maybe	mayb	maybe
price	price	price
code	code	code
?	?	?

mf	mf	mf
=	=	=
>	>	>
microfiche	microfich	microfiche
,	,	,
a01	a01	a01
=	=	=
>	>	>
$	$	$
us13	us13	us13
.	.	.
90	90	90

technical	technic	technical
study	studi	study
on	on	on
making	make	making
,	,	,
holding	hold	holding
,	,	,
and	and	and
using	use	using
antimatter	antimatt	antimatter
for	for	for

near	near	near
-	-	-
term	term	term
(	(	(
30	30	30
-	-	-
50	50	50
years	year	year
)	)	)
propulsion	propuls	propulsion
systems	system	system
.	.	.

excellent	excel	excellent

bibliography	bibliographi	bibliography
.	.	.

forward	forward	forward
is	is	is
the	the	the
best	best	best
-	-	-
known	known	known
proponent	propon	proponent

of	of	of
antimatter	antimatt	antimatter
.	.	.

this	this	this
also	also	also
may	may	may
be	be	be
available	avail	available
as	as	a
udr	udr	udr
-	-	-
tr	tr	tr
-	-	-
85	85	85
-	-	-
55	55	55
from	from	from
the	the	the
contractor	contractor	contractor
,	,	,
the	the	the
university	univers	university
of	of	of
dayton	dayton	dayton
research	research	research
institute	institut	institute
,	,	,
and	and	and
dtic	dtic	dtic
ad	ad	ad
-	-	-
a160	a160	a160

from	from	from
the	the	the
defense	defens	defense
technical	technic	technical
information	inform	information
center	center	center
,	,	,
defense	defens	defense
logistics	logist	logistics

agency	agenc	agency
,	,	,
cameron	cameron	cameron
station	station	station
,	,	,
alexandria	alexandria	alexandria
,	,	,
va	va	va
22304-6145	22304-6145	22304-6145
.	.	.

and	and	and
it	it	it
'	'	'
s	s	s

also	also	also
available	avail	available
from	from	from
the	the	the
ntis	ntis	ntis
,	,	,
with	with	with
yet	yet	yet
another	anoth	another
number	number	number
.	.	.

"	"	"
advanced	advanc	advanced
space	space	space
propulsion	propuls	propulsion
study	studi	study
,	,	,
antiproton	antiproton	antiproton
and	and	and
beamed	beam	beamed
power	power	power

propulsion	propuls	propulsion
"	"	"
,	,	,
robert	robert	robert
forward	forward	forward

afal	afal	afal
tr	tr	tr
-	-	-
87	87	87
-	-	-
070	070	070
from	from	from
the	the	the
air	air	air
force	forc	force
astronautics	astronaut	astronautics
laboratory	laboratori	laboratory
,	,	,
dtic	dtic	dtic

#	#	#
ad	ad	ad
-	-	-
a189	a189	a189
218	218	218
.	.	.

ntis	ntis	ntis
ad	ad	ad
-	-	-
a189	a189	a189
218	218	218
/	/	/
1	1	1
pc	pc	pc
a10	a10	a10
/	/	/
mf	mf	mf
a01	a01	a01

summarizes	summar	summarizes
the	the	the
previous	previous	previous
paper	paper	paper
,	,	,
goes	goe	go
into	into	into
detail	detail	detail
on	on	on
beamed	beam	beamed
power	power	power

systems	system	system
including	includ	including
"	"	"
1	1	1
)	)	)
pellet	pellet	pellet
,	,	,
microwave	microwav	microwave
,	,	,
and	and	and
laser	laser	laser
beamed	beam	beamed
power	power	power

systems	system	system
for	for	for
intersteller	interstel	intersteller
transport	transport	transport
;	;	;
2	2	2
)	)	)
a	a	a
design	design	design
for	for	for
a	a	a

near	near	near
-	-	-
relativistic	relativist	relativistic
laser	laser	laser
-	-	-
pushed	push	pushed
lightsail	lightsail	lightsail
using	use	using
near	near	near
-	-	-
term	term	term
laser	laser	laser

technology	technolog	technology
;	;	;
3	3	3
)	)	)
a	a	a
survey	survey	survey
of	of	of
laser	laser	laser
thermal	thermal	thermal
propulsion	propuls	propulsion
,	,	,
tether	tether	tether

transportation	transport	transportation
systems	system	system
,	,	,
antiproton	antiproton	antiproton
annihilation	annihil	annihilation
propulsion	propuls	propulsion
,	,	,
exotic	exot	exotic
applications	applic	application
of	of	of
solar	solar	solar
sails	sail	sail
,	,	,
and	and	and
laser	laser	laser
-	-	-
pushed	push	pushed

interstellar	interstellar	interstellar
lightsails	lightsail	lightsails
;	;	;
4	4	4
)	)	)
the	the	the
status	status	status
of	of	of
antiproton	antiproton	antiproton

annihilation	annihil	annihilation
propulsion	propuls	propulsion
as	as	a
of	of	of
1986	1986	1986
;	;	;
and	and	and
5	5	5
)	)	)
the	the	the
prospects	prospect	prospect
for	for	for

obtaining	obtain	obtaining
antimatter	antimatt	antimatter
ions	ion	ion
heavier	heavier	heavier
than	than	than
antiprotons	antiproton	antiproton
.	.	.
"	"	"
again	again	again
,	,	,
there	there	there
is	is	is
an	an	an
extensive	extens	extensive
bibliography	bibliographi	bibliography
.	.	.

"	"	"
application	applic	application
of	of	of
antimatter	antimatt	antimatter
-	-	-
electric	electr	electric
power	power	power
to	to	to
interstellar	interstellar	interstellar

propulsion	propuls	propulsion
"	"	"
,	,	,
g	g	g
.	.	.
d	d	d
.	.	.
nordley	nordley	nordley
,	,	,
jbis	jbis	jbis
interstellar	interstellar	interstellar
studies	studi	study
issue	issu	issue
of	of	of

6	6	6
/	/	/
90	90	90
.	.	.

bussard	bussard	bussard
ramjets	ramjet	ramjet
and	and	and
related	relat	related
methods	method	method
:	:	:

g	g	g
.	.	.
l	l	l
.	.	.
matloff	matloff	matloff
and	and	and
a	a	a
.	.	.
j	j	j
.	.	.
fennelly	fennelli	fennelly
,	,	,
"	"	"
interstellar	interstellar	interstellar
applications	applic	application
and	and	and

limitations	limit	limitation
of	of	of
several	sever	several
electrostatic	electrostat	electrostatic
/	/	/
electromagnetic	electromagnet	electromagnetic
ion	ion	ion
collection	collect	collection

techniques	techniqu	technique
"	"	"
,	,	,
jbis	jbis	jbis
30	30	30
(	(	(
1977	1977	1977
)	)	)
:	:	:
213	213	213
-	-	-
222	222	222

n	n	n
.	.	.
h	h	h
.	.	.
langston	langston	langston
,	,	,
"	"	"
the	the	the
erosion	eros	erosion
of	of	of
interstellar	interstellar	interstellar
drag	drag	drag
screens	screen	screen
"	"	"
,	,	,
jbis	jbis	jbis
26	26	26

(	(	(
1973	1973	1973
)	)	)
:	:	:
481	481	481
-	-	-
484	484	484

c	c	c
.	.	.

powell	powel	powell
,	,	,
"	"	"
flight	flight	flight
dynamics	dynam	dynamic
of	of	of
the	the	the
ram	ram	ram
-	-	-
augmented	augment	augmented
interstellar	interstellar	interstellar

rocket	rocket	rocket
"	"	"
,	,	,
jbis	jbis	jbis
28	28	28
(	(	(
1975	1975	1975
)	)	)
:	:	:
553	553	553
-	-	-
562	562	562

a	a	a
.	.	.
r	r	r
.	.	.
martin	martin	martin
,	,	,
"	"	"
the	the	the
effects	effect	effect
of	of	of
drag	drag	drag
on	on	on
relativistic	relativist	relativistic
spacefight	spacefight	spacefight
"	"	"
,	,	,
jbis	jbis	jbis

25	25	25
(	(	(
1972	1972	1972
)	)	)
:	:	:
643	643	643
-	-	-
652	652	652

fusion	fusion	fusion
:	:	:

"	"	"
a	a	a
laser	laser	laser
fusion	fusion	fusion
rocket	rocket	rocket
for	for	for
interplanetary	interplanetari	interplanetary
propulsion	propuls	propulsion
"	"	"
,	,	,
roderick	roderick	roderick
hyde	hyde	hyde
,	,	,
llnl	llnl	llnl
report	report	report
ucrl	ucrl	ucrl
-	-	-
88857	88857	88857
.	.	.

(	(	(
contact	contact	contact
the	the	the
technical	technic	technical
information	inform	information
dept	dept	dept
.	.	.

at	at	at

livermore	livermor	livermore
)	)	)

fusion	fusion	fusion
pellet	pellet	pellet
design	design	design
:	:	:
fuel	fuel	fuel
selection	select	selection
.	.	.

energy	energi	energy
loss	loss	loss
mechanisms	mechan	mechanism
.	.	.

pellet	pellet	pellet
compression	compress	compression
metrics	metric	metric
.	.	.

thrust	thrust	thrust
chamber	chamber	chamber
:	:	:
magnetic	magnet	magnetic
nozzle	nozzl	nozzle
.	.	.

shielding	shield	shielding
.	.	.

tritium	tritium	tritium
breeding	breed	breeding
.	.	.

thermal	thermal	thermal
modeling	model	modeling
.	.	.

fusion	fusion	fusion
driver	driver	driver

(	(	(
lasers	laser	laser
,	,	,
particle	particl	particle
beams	beam	beam
,	,	,
etc	etc	etc
)	)	)
:	:	:
heat	heat	heat
rejection	reject	rejection
.	.	.

vehicle	vehicl	vehicle
summary	summari	summary
:	:	:

mass	mass	mass
estimates	estim	estimate
.	.	.

vehicle	vehicl	vehicle
performance	perform	performance
:	:	:
interstellar	interstellar	interstellar
travel	travel	travel

required	requir	required
exhaust	exhaust	exhaust
velocities	veloc	velocity
at	at	at
the	the	the
limit	limit	limit
of	of	of
fusion	fusion	fusion
'	'	'
s	s	s
capability	capabl	capability
.	.	.

interplanetary	interplanetari	interplanetary
missions	mission	mission
are	are	are
limited	limit	limited
by	by	by
power	power	power
/	/	/
weight	weight	weight
ratio	ratio	ratio
.	.	.

trajectory	trajectori	trajectory
modeling	model	modeling
.	.	.

typical	typic	typical
mission	mission	mission
profiles	profil	profile
.	.	.

references	refer	reference
,	,	,
including	includ	including
the	the	the
1978	1978	1978
report	report	report
in	in	in
jbis	jbis	jbis
,	,	,
"	"	"
project	project	project
daedalus	daedalus	daedalus
"	"	"
,	,	,
and	and	and

several	sever	several
on	on	on
icf	icf	icf
and	and	and
driver	driver	driver
technology	technolog	technology
.	.	.

"	"	"
fusion	fusion	fusion
as	as	a
electric	electr	electric
propulsion	propuls	propulsion
"	"	"
,	,	,
robert	robert	robert
w	w	w
.	.	.

bussard	bussard	bussard
,	,	,
journal	journal	journal
of	of	of

propulsion	propuls	propulsion
and	and	and
power	power	power
,	,	,
vol	vol	vol
.	.	.

6	6	6
,	,	,
no	no	no
.	.	.
5	5	5
,	,	,
sept	sept	sept
.	.	.
-	-	-
oct	oct	oct
.	.	.

1990	1990	1990

fusion	fusion	fusion
rocket	rocket	rocket
engines	engin	engine
are	are	are
analyzed	analyz	analyzed
as	as	a
electric	electr	electric
propulsion	propuls	propulsion

systems	system	system
,	,	,
with	with	with
propulsion	propuls	propulsion
thrust	thrust	thrust
-	-	-
power	power	power
-	-	-
input	input	input
-	-	-
power	power	power
ratio	ratio	ratio
(	(	(
the	the	the

thrust	thrust	thrust
-	-	-
power	power	power
"	"	"
gain	gain	gain
"	"	"
g	g	g
(	(	(
t	t	t
)	)	)
)	)	)
much	much	much
greater	greater	greater
than	than	than
unity	uniti	unity
.	.	.

gain	gain	gain
values	valu	value

of	of	of
conventional	convent	conventional
(	(	(
solar	solar	solar
,	,	,
fission	fission	fission
)	)	)
electric	electr	electric
propulsion	propuls	propulsion
systems	system	system
are	are	are

always	alway	always
quite	quit	quite
small	small	small
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
g	g	g
(	(	(
t	t	t
)	)	)
<	<	<
0	0	0
.	.	.
8	8	8
)	)	)
.	.	.

with	with	with
these	these	these
,	,	,
"	"	"
high	high	high
-	-	-
thrust	thrust	thrust
"	"	"

interplanetary	interplanetari	interplanetary
flight	flight	flight
is	is	is
not	not	not
possible	possibl	possible
,	,	,
because	becaus	because
system	system	system

acceleration	acceler	acceleration
(	(	(
a	a	a
(	(	(
t	t	t
)	)	)
)	)	)
capabilities	capabl	capability
are	are	are
always	alway	always
less	less	less
than	than	than
the	the	the
local	local	local

gravitational	gravit	gravitational
acceleration	acceler	acceleration
.	.	.

in	in	in
contrast	contrast	contrast
,	,	,
gain	gain	gain
values	valu	value
50	50	50
-	-	-
100	100	100

times	time	time
higher	higher	higher
are	are	are
found	found	found
for	for	for
some	some	some
fusion	fusion	fusion
concepts	concept	concept
,	,	,
which	which	which
offer	offer	offer

"	"	"
high	high	high
-	-	-
thrust	thrust	thrust
"	"	"
flight	flight	flight
capability	capabl	capability
.	.	.

one	one	one
performance	perform	performance
example	exampl	example
shows	show	show
a	a	a

53	53	53
.	.	.
3	3	3
day	day	day
(	(	(
34	34	34
.	.	.
4	4	4
powered	power	powered
;	;	;
18	18	18
.	.	.
9	9	9
coast	coast	coast
)	)	)
,	,	,
one	one	one
-	-	-
way	way	way
transit	transit	transit
time	time	time
with	with	with

19	19	19
%	%	%
payload	payload	payload
for	for	for
a	a	a
single	singl	single
-	-	-
stage	stage	stage
earth	earth	earth
/	/	/
mars	mar	mar
vehicle	vehicl	vehicle
.	.	.

another	anoth	another
shows	show	show

the	the	the
potential	potenti	potential
for	for	for
high	high	high
acceleration	acceler	acceleration
(	(	(
a	a	a
(	(	(
t	t	t
)	)	)
=	=	=
0	0	0
.	.	.
55g	55g	55g
(	(	(
o	o	o
)	)	)
)	)	)
flight	flight	flight
in	in	in

earth	earth	earth
/	/	/
moon	moon	moon
space	space	space
.	.	.

"	"	"
the	the	the
qed	qed	qed
engine	engin	engine
system	system	system
:	:	:
direct	direct	direct
electric	electr	electric
fusion	fusion	fusion
-	-	-
powered	power	powered
systems	system	system
for	for	for

aerospace	aerospac	aerospace
flight	flight	flight
propulsion	propuls	propulsion
"	"	"
by	by	by
robert	robert	robert
w	w	w
.	.	.

bussard	bussard	bussard
,	,	,
emc2	emc2	emc2
-	-	-
1190	1190	1190
-	-	-
03	03	03
,	,	,
available	avail	available
from	from	from
energy	energi	energy
/	/	/
matter	matter	matter
conversion	convers	conversion
corp	corp	corp
.	.	.
,	,	,
9100	9100	9100
a	a	a
.	.	.

center	center	center

street	street	street
,	,	,
manassas	manassa	manassas
,	,	,
va	va	va
22110	22110	22110
.	.	.

[	[	[
this	this	this
is	is	is
an	an	an
introduction	introduct	introduction
to	to	to
the	the	the
application	applic	application
of	of	of
bussard	bussard	bussard
'	'	'
s	s	s
version	version	version

of	of	of
the	the	the
farnsworth	farnsworth	farnsworth
/	/	/
hirsch	hirsch	hirsch
electrostatic	electrostat	electrostatic
confinement	confin	confinement
fusion	fusion	fusion

technology	technolog	technology
to	to	to
propulsion	propuls	propulsion
.	.	.

1500	1500	1500
<	<	<
isp	isp	isp
<	<	<
5000	5000	5000
sec	sec	sec
.	.	.

farnsworth	farnsworth	farnsworth
/	/	/
hirsch	hirsch	hirsch

demonstrated	demonstr	demonstrated
a	a	a
10	10	10
*	*	*
*	*	*
10	10	10
neutron	neutron	neutron
flux	flux	flux
with	with	with
their	their	their
device	devic	device
back	back	back
in	in	in

1969	1969	1969
but	but	but
it	it	it
was	was	wa
dropped	drop	dropped
when	when	when
panic	panic	panic
ensued	ensu	ensued
over	over	over
the	the	the
surprising	surpris	surprising

stability	stabil	stability
of	of	of
the	the	the
soviet	soviet	soviet
