french@isu.isunet.edu	french@isu.isunet.edu	french@isu.isunet.edu
(	(	(
patrick	patrick	patrick
m	m	m
.	.	.

french	french	french
)	)	)
-	-	-
space	space	space
group	group	group
contact	contact	contact
info	info	info

g@telesoft.com	g@telesoft.com	g@telesoft.com
(	(	(
gary	gari	gary
morris	morri	morris
)	)	)
-	-	-
amateur	amateur	amateur
radio	radio	radio
info	info	info

gaetz@cfa.harvard.edu	gaetz@cfa.harvard.edu	gaetz@cfa.harvard.edu
(	(	(
terry	terri	terry
gaetz	gaetz	gaetz
)	)	)
-	-	-
n	n	n
-	-	-
body	bodi	body
calculations	calcul	calculation
,	,	,
orbital	orbit	orbital
dynamics	dynam	dynamic

grandi@noao.edu	grandi@noao.edu	grandi@noao.edu
(	(	(
steve	steve	steve
grandi	grandi	grandi
)	)	)
-	-	-
planetary	planetari	planetary
positions	posit	position

greer%utd201.dnet%utadnx@utspan.span.nasa.gov	greer%utd201.dnet%utadnx@utspan.span.nasa.gov	greer%utd201.dnet%utadnx@utspan.span.nasa.gov
(	(	(
dale	dale	dale
m	m	m
.	.	.

greer	greer	greer
)	)	)
-	-	-
constants	constant	constant

henry@zoo.toronto.edu	henry@zoo.toronto.edu	henry@zoo.toronto.edu
(	(	(
henry	henri	henry
spencer	spencer	spencer
)	)	)
-	-	-
survival	surviv	survival
in	in	in
vacuum	vacuum	vacuum
,	,	,
astronaut	astronaut	astronaut
how	how	how
-	-	-
to	to	to
,	,	,
challenger	challeng	challenger
disaster	disast	disaster
,	,	,
publication	public	publication
refs	ref	ref
,	,	,
dc	dc	dc
-	-	-
x	x	x

higgins@fnal.bitnet	higgins@fnal.bitnet	higgins@fnal.bitnet
(	(	(
william	william	william
higgins	higgin	higgins
)	)	)
-	-	-
rtgs	rtgs	rtgs
,	,	,
publishers	publish	publisher
,	,	,
shuttle	shuttl	shuttle
landings	land	landing
,	,	,
spysats	spysat	spysats
,	,	,
propulsion	propuls	propulsion
,	,	,
"	"	"
face	face	face
on	on	on
mars	mar	mar
"	"	"

hmueller@cssun.tamu.edu	hmueller@cssun.tamu.edu	hmueller@cssun.tamu.edu
(	(	(
hal	hal	hal
mueller	mueller	mueller
)	)	)
-	-	-
map	map	map
projections	project	projection
,	,	,
orbital	orbit	orbital
dynamics	dynam	dynamic

jbh55289@uxa.cso.uiuc.edu	jbh55289@uxa.cso.uiuc.edu	jbh55289@uxa.cso.uiuc.edu
(	(	(
josh	josh	josh
hopkins	hopkin	hopkins
)	)	)
-	-	-
launch	launch	launch
services	servic	service

jim@pnet01.cts.com	jim@pnet01.cts.com	jim@pnet01.cts.com
(	(	(
jim	jim	jim
bowery	boweri	bowery
)	)	)
-	-	-
propulsion	propuls	propulsion
,	,	,
launch	launch	launch
services	servic	service

jnhead@pirl.lpl.arizona.edu	jnhead@pirl.lpl.arizona.edu	jnhead@pirl.lpl.arizona.edu
(	(	(
james	jame	james
n	n	n
.	.	.

head	head	head
)	)	)
-	-	-
atmospheric	atmospher	atmospheric
scale	scale	scale
heights	height	height

jscotti@lpl.arizona.edu	jscotti@lpl.arizona.edu	jscotti@lpl.arizona.edu
(	(	(
jim	jim	jim
scotti	scotti	scotti
)	)	)
-	-	-
planetary	planetari	planetary
positions	posit	position

kcarroll@zoo.toronto.edu	kcarroll@zoo.toronto.edu	kcarroll@zoo.toronto.edu
(	(	(
kieran	kieran	kieran
a	a	a
.	.	.

carroll	carrol	carroll
)	)	)
-	-	-
refs	ref	ref
for	for	for
spacecraft	spacecraft	spacecraft
design	design	design

ken@orion.bitnet	ken@orion.bitnet	ken@orion.bitnet
(	(	(
kenneth	kenneth	kenneth
ng	ng	ng
)	)	)
-	-	-
rtgs	rtgs	rtgs

kjenks@gothamcity.jsc.nasa.gov	kjenks@gothamcity.jsc.nasa.gov	kjenks@gothamcity.jsc.nasa.gov
(	(	(
ken	ken	ken
jenks	jenk	jenks
)	)	)
-	-	-
shuttle	shuttl	shuttle
roll	roll	roll
manuever	manuev	manuever

klaes@verga.enet.dec.com	klaes@verga.enet.dec.com	klaes@verga.enet.dec.com
(	(	(
larry	larri	larry
klaes	klae	klaes
)	)	)
-	-	-
planetary	planetari	planetary
probe	probe	probe
history	histori	history

leech@cs.unc.edu	leech@cs.unc.edu	leech@cs.unc.edu
(	(	(
jon	jon	jon
leech	leech	leech
)	)	)
-	-	-
crater	crater	crater
diameters	diamet	diameter

lfa@ssi.com	lfa@ssi.com	lfa@ssi.com
(	(	(
lou	lou	lou
adornato	adornato	adornato
)	)	)
-	-	-
orbital	orbit	orbital
dynamics	dynam	dynamic

maury.markowitz@egsgate.fidonet.org	maury.markowitz@egsgate.fidonet.org	maury.markowitz@egsgate.fidonet.org
(	(	(
maury	mauri	maury
markowitz	markowitz	markowitz
)	)	)
-	-	-
propulsion	propuls	propulsion

max@west.darkside.com	max@west.darkside.com	max@west.darkside.com
(	(	(
erik	erik	erik
max	max	max
francis	franci	francis
)	)	)
-	-	-
equations	equat	equation

mbellon@mcdurb.urbana.gould.com	mbellon@mcdurb.urbana.gould.com	mbellon@mcdurb.urbana.gould.com
-	-	-
n	n	n
-	-	-
body	bodi	body
calculations	calcul	calculation

mcconley@phoenix.princeton.edu	mcconley@phoenix.princeton.edu	mcconley@phoenix.princeton.edu
(	(	(
marc	marc	marc
wayne	wayn	wayne
mcconley	mcconley	mcconley
)	)	)
-	-	-
space	space	space
careers	career	career

msb@sq.com	msb@sq.com	msb@sq.com
(	(	(
mark	mark	mark
brader	brader	brader
)	)	)
-	-	-
mariner	marin	mariner
1	1	1
info	info	info
.	.	.

mwm@cmu.edu	mwm@cmu.edu	mwm@cmu.edu
(	(	(
mark	mark	mark
maimone	maimon	maimone
)	)	)
-	-	-
space	space	space
digest	digest	digest

nickw@syma.sussex.ac.uk	nickw@syma.sussex.ac.uk	nickw@syma.sussex.ac.uk
(	(	(
dr. nick	dr. nick	dr. nick
watkins	watkin	watkins
)	)	)
-	-	-
models	model	model
,	,	,
spysats	spysat	spysats

ohainaut@eso.org	ohainaut@eso.org	ohainaut@eso.org
(	(	(
olivier	olivi	olivier
r	r	r
.	.	.

hainaut	hainaut	hainaut
)	)	)
-	-	-
publishers	publish	publisher
,	,	,
starcat	starcat	starcat

oneil@aio.jsc.nasa.gov	oneil@aio.jsc.nasa.gov	oneil@aio.jsc.nasa.gov
(	(	(
graham	graham	graham
o	o	o
'	'	'
neil	neil	neil
)	)	)
-	-	-
lunar	lunar	lunar
prospector	prospector	prospector

panama@cup.portal.com	panama@cup.portal.com	panama@cup.portal.com
(	(	(
kenneth	kenneth	kenneth
w	w	w
durham	durham	durham
)	)	)
-	-	-
cometary	cometari	cometary
orbits	orbit	orbit
,	,	,
iau	iau	iau

paul.blase@nss.fidonet.org	paul.blase@nss.fidonet.org	paul.blase@nss.fidonet.org
(	(	(
paul	paul	paul
blase	blase	blase
)	)	)
-	-	-
propulsion	propuls	propulsion

pjs@plato.jpl.nasa.gov	pjs@plato.jpl.nasa.gov	pjs@plato.jpl.nasa.gov
(	(	(
peter	peter	peter
scott	scott	scott
)	)	)
-	-	-
rtgs	rtgs	rtgs

pschleck@unomaha.edu	pschleck@unomaha.edu	pschleck@unomaha.edu
(	(	(
paul	paul	paul
w	w	w
.	.	.

schleck	schleck	schleck
)	)	)
-	-	-
amsat	amsat	amsat
,	,	,
arrl	arrl	arrl
contact	contact	contact
info	info	info

rdb@mel.cocam.oz.au	rdb@mel.cocam.oz.au	rdb@mel.cocam.oz.au
(	(	(
rodney	rodney	rodney
brown	brown	brown
)	)	)
-	-	-
propulsion	propuls	propulsion
refs	ref	ref

rja7m@phil.cs.virginia.edu	rja7m@phil.cs.virginia.edu	rja7m@phil.cs.virginia.edu
(	(	(
ran	ran	ran
atkinson	atkinson	atkinson
)	)	)
-	-	-
ftpable	ftpabl	ftpable
astro	astro	astro
.	.	.

programs	program	program

rjungcla@ihlpb.att.com	rjungcla@ihlpb.att.com	rjungcla@ihlpb.att.com
(	(	(
r	r	r
.	.	.

michael	michael	michael
jungclas	jungcla	jungclas
)	)	)
-	-	-
models	model	model

roelle@sigi.jhuapl.edu	roelle@sigi.jhuapl.edu	roelle@sigi.jhuapl.edu
(	(	(
curt	curt	curt
roelle	roell	roelle
)	)	)
-	-	-
german	german	german
mnemonic	mnemon	mnemonic
translation	translat	translation

seal@leonardo.jpl.nasa.gov	seal@leonardo.jpl.nasa.gov	seal@leonardo.jpl.nasa.gov
(	(	(
david	david	david
seal	seal	seal
)	)	)
-	-	-
cassini	cassini	cassini
mission	mission	mission
schedule	schedul	schedule

shafer@skipper.dfrf.nasa.gov	shafer@skipper.dfrf.nasa.gov	shafer@skipper.dfrf.nasa.gov
(	(	(
mary	mari	mary
shafer	shafer	shafer
)	)	)
-	-	-
photos	photo	photo
,	,	,
shuttle	shuttl	shuttle
landings	land	landing

smith@sndpit.enet.dec.com	smith@sndpit.enet.dec.com	smith@sndpit.enet.dec.com
(	(	(
willie	willi	willie
smith	smith	smith
)	)	)
-	-	-
photos	photo	photo

stephen@gpwd.gp.co.nz	stephen@gpwd.gp.co.nz	stephen@gpwd.gp.co.nz
(	(	(
stephen	stephen	stephen
dixon	dixon	dixon
)	)	)
-	-	-
shuttle	shuttl	shuttle
audio	audio	audio
frequencies	frequenc	frequency

sterner@warper.jhuapl.edu	sterner@warper.jhuapl.edu	sterner@warper.jhuapl.edu
(	(	(
ray	ray	ray
sterner	sterner	sterner
)	)	)
-	-	-
planetary	planetari	planetary
positions	posit	position

stooke@vaxr.sscl.uwo.ca	stooke@vaxr.sscl.uwo.ca	stooke@vaxr.sscl.uwo.ca
(	(	(
phil	phil	phil
stooke	stook	stooke
)	)	)
-	-	-
planetary	planetari	planetary
maps	map	map

ted_anderson@transarc.com	ted_anderson@transarc.com	ted_anderson@transarc.com
(	(	(
ted	ted	ted
anderson	anderson	anderson
)	)	)
-	-	-
propulsion	propuls	propulsion

terry@astro.as.utexas.edu	terry@astro.as.utexas.edu	terry@astro.as.utexas.edu
(	(	(
terry	terri	terry
hancock	hancock	hancock
)	)	)
-	-	-
nasa	nasa	nasa
center	center	center
info	info	info

thorson@typhoon.atmos.colostate.edu	thorson@typhoon.atmos.colostate.edu	thorson@typhoon.atmos.colostate.edu
(	(	(
bill	bill	bill
thorson	thorson	thorson
)	)	)
-	-	-
fits	fit	fit
info	info	info

tm2b+@andrew.cmu.edu	tm2b+@andrew.cmu.edu	tm2b+@andrew.cmu.edu
(	(	(
todd	todd	todd
l	l	l
.	.	.

masco	masco	masco
)	)	)
-	-	-
space	space	space
digest	digest	digest

tom@ssd.csd.harris.com	tom@ssd.csd.harris.com	tom@ssd.csd.harris.com
(	(	(
tom	tom	tom
horsley	horsley	horsley
)	)	)
-	-	-
refs	ref	ref
for	for	for
algorithms	algorithm	algorithm

veikko.makela@helsinki.fi	veikko.makela@helsinki.fi	veikko.makela@helsinki.fi
(	(	(
veikko	veikko	veikko
makela	makela	makela
)	)	)
-	-	-
orbital	orbit	orbital
element	element	element
sets	set	set

wales.larrison@ofa123.fidonet.org	wales.larrison@ofa123.fidonet.org	wales.larrison@ofa123.fidonet.org
(	(	(
wales	wale	wale
larrison	larrison	larrison
)	)	)
-	-	-
groups	group	group
&	&	&
publications	public	publication

wayne@csri.utoronto.ca	wayne@csri.utoronto.ca	wayne@csri.utoronto.ca
(	(	(
wayne	wayn	wayne
hayes	hay	hayes
)	)	)
-	-	-
constants	constant	constant

weemba@libra.wistar.upenn.edu	weemba@libra.wistar.upenn.edu	weemba@libra.wistar.upenn.edu
(	(	(
matthew	matthew	matthew
p	p	p
wiener	wiener	wiener
)	)	)
-	-	-
voyager	voyag	voyager
history	histori	history

yamada@yscvax.ysc.go.jp	yamada@yscvax.ysc.go.jp	yamada@yscvax.ysc.go.jp
(	(	(
yoshiro	yoshiro	yoshiro
yamada	yamada	yamada
)	)	)
-	-	-
isas	isa	isas
/	/	/
nasda	nasda	nasda
missions	mission	mission

yee@ames.arc.nasa.gov	yee@ames.arc.nasa.gov	yee@ames.arc.nasa.gov
(	(	(
peter	peter	peter
yee	yee	yee
)	)	)
-	-	-
ames	ame	ames
archive	archiv	archive
server	server	server
,	,	,
propulsion	propuls	propulsion

in	in	in
net	net	net
memoriam	memoriam	memoriam
:	:	:

ted	ted	ted
flinn	flinn	flinn

next	next	next
:	:	:
faq	faq	faq
#	#	#
2	2	2
/	/	/
15	15	15
-	-	-
network	network	network
resources	resourc	resource
