only	onli	only
one	one	one
.	.	.

but	but	but
two	two	two
of	of	of
those	those	those
dimensions	dimens	dimension
can	can	can
not	not	not
be	be	be
measured	measur	measured

from	from	from
our	our	our
material	materi	material
half	half	half
of	of	of
the	the	the
physical	physic	physical
universe	univers	universe
.	.	.

the	the	the
one	one	one

dimension	dimens	dimension
that	that	that
we	we	we
can	can	can
measure	measur	measure
is	is	is
the	the	the
clock	clock	clock
time	time	time
.	.	.

at	at	at
low	low	low

relative	relat	relative
speeds	speed	speed
,	,	,
the	the	the
values	valu	value
of	of	of
the	the	the
other	other	other
two	two	two
dimensions	dimens	dimension
are	are	are

negligible	neglig	negligible
;	;	;
but	but	but
at	at	at
high	high	high
speeds	speed	speed
,	,	,
they	they	they
become	becom	become
significant	signific	significant
,	,	,
and	and	and

the	the	the
lorentz	lorentz	lorentz
transformation	transform	transformation
must	must	must
be	be	be
used	use	used
as	as	a
a	a	a
fudge	fudg	fudge
factor	factor	factor
.	.	.

[	[	[
larson	larson	larson
often	often	often
used	use	used
the	the	the
term	term	term
"	"	"
coordinate	coordin	coordinate
time	time	time
"	"	"
when	when	when
writing	write	writing

about	about	about
this	this	this
.	.	.
]	]	]

in	in	in
regard	regard	regard
to	to	to
"	"	"
mass	mass	mass
increases	increas	increase
"	"	"
,	,	,
it	it	it
has	has	ha
been	been	been
proven	proven	proven
in	in	in

atomic	atom	atomic
accelerators	acceler	accelerator
that	that	that
acceleration	acceler	acceleration
drops	drop	drop
toward	toward	toward
zero	zero	zero
near	near	near

the	the	the
speed	speed	speed
of	of	of
light	light	light
.	.	.

but	but	but
the	the	the
formula	formula	formula
for	for	for
acceleration	acceler	acceleration
is	is	is

acceleration	acceler	acceleration
=	=	=
force	forc	force
/	/	/
mass	mass	mass
,	,	,
(	(	(
a	a	a
=	=	=
f	f	f
/	/	/
m	m	m
)	)	)
.	.	.

orthodox	orthodox	orthodox
physicists	physicist	physicist

are	are	are
ignoring	ignor	ignoring
the	the	the
third	third	third
factor	factor	factor
:	:	:
force	forc	force
.	.	.

in	in	in
larson	larson	larson
'	'	'
s	s	s
theory	theori	theory
,	,	,

mass	mass	mass
stays	stay	stay
constant	constant	constant
and	and	and
force	forc	force
drops	drop	drop
toward	toward	toward
zero	zero	zero
.	.	.

force	forc	force
is	is	is

actually	actual	actually
a	a	a
motion	motion	motion
,	,	,
or	or	or
combinations	combin	combination
of	of	of
motions	motion	motion
,	,	,
or	or	or
relations	relat	relation

between	between	between
motions	motion	motion
,	,	,
including	includ	including
inward	inward	inward
and	and	and
outward	outward	outward
scalar	scalar	scalar
motions	motion	motion
.	.	.

the	the	the
expansion	expans	expansion
of	of	of
the	the	the
universe	univers	universe
,	,	,
for	for	for
example	exampl	example
,	,	,
is	is	is
an	an	an
outward	outward	outward

scalar	scalar	scalar
motion	motion	motion
inherent	inher	inherent
in	in	in
the	the	the
universe	univers	universe
and	and	and
not	not	not
a	a	a
result	result	result
of	of	of

the	the	the
so	so	so
-	-	-
called	call	called
"	"	"
big	big	big
bang	bang	bang
"	"	"
(	(	(
which	which	which
is	is	is
yet	yet	yet
another	anoth	another
mathematical	mathemat	mathematical

fantasy	fantasi	fantasy
)	)	)
.	.	.

the	the	the
universe	univers	universe
of	of	of
motion	motion	motion

i	i	i
wish	wish	wish
to	to	to
recommend	recommend	recommend
to	to	to
everyone	everyon	everyone
the	the	the
book	book	book
"	"	"
the	the	the
universe	univers	universe

of	of	of
motion	motion	motion
"	"	"
,	,	,
by	by	by
dewey	dewey	dewey
b	b	b
.	.	.

larson	larson	larson
,	,	,
1984	1984	1984
,	,	,
north	north	north
pacific	pacif	pacific

publishers	publish	publisher
,	,	,
(	(	(
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
13255	13255	13255
,	,	,
portland	portland	portland
,	,	,
oregon	oregon	oregon
97213	97213	97213
)	)	)
,	,	,
456	456	456

pages	page	page
,	,	,
indexed	index	indexed
,	,	,
hardcover	hardcov	hardcover
.	.	.

it	it	it
contains	contain	contains
the	the	the
astrophysical	astrophys	astrophysical
portions	portion	portion
of	of	of
a	a	a
general	general	general

unified	unifi	unified
theory	theori	theory
of	of	of
the	the	the
physical	physic	physical
universe	univers	universe
developed	develop	developed
by	by	by
that	that	that

author	author	author
,	,	,
an	an	an
unrecognized	unrecogn	unrecognized
genius	genius	genius
,	,	,
more	more	more
than	than	than
thirty	thirti	thirty
years	year	year
ago	ago	ago
.	.	.

it	it	it
contains	contain	contains
final	final	final
solutions	solut	solution
to	to	to
most	most	most
all	all	all
astrophysical	astrophys	astrophysical

mysteries	mysteri	mystery
,	,	,
including	includ	including
the	the	the
formation	format	formation
of	of	of
galaxies	galaxi	galaxy
,	,	,
binary	binari	binary
and	and	and

multiple	multipl	multiple
star	star	star
systems	system	system
,	,	,
and	and	and
solar	solar	solar
systems	system	system
,	,	,
the	the	the
true	true	true
origin	origin	origin
of	of	of

the	the	the
"	"	"
3	3	3
-	-	-
degree	degre	degree
"	"	"
background	background	background
radiation	radiat	radiation
,	,	,
cosmic	cosmic	cosmic
rays	ray	ray
,	,	,
and	and	and
gamma	gamma	gamma
-	-	-

ray	ray	ray
bursts	burst	burst
,	,	,
and	and	and
the	the	the
true	true	true
nature	natur	nature
of	of	of
quasars	quasar	quasar
,	,	,
pulsars	pulsar	pulsar
,	,	,
white	white	white

dwarfs	dwarf	dwarf
,	,	,
exploding	explod	exploding
galaxies	galaxi	galaxy
,	,	,
etc	etc	etc
.	.	.
.	.	.

it	it	it
contains	contain	contains
what	what	what
astronomers	astronom	astronomer
and	and	and
astrophysicists	astrophysicist	astrophysicist
are	are	are
all	all	all

looking	look	looking
for	for	for
,	,	,
if	if	if
they	they	they
are	are	are
ready	readi	ready
to	to	to
seriously	serious	seriously
consider	consid	consider
it	it	it
with	with	with

open	open	open
minds	mind	mind
!	!	!

the	the	the
following	follow	following
is	is	is
an	an	an
example	exampl	example
of	of	of
his	his	his
theory	theori	theory
'	'	'
s	s	s
success	success	success
:	:	:

in	in	in
his	his	his
first	first	first
book	book	book
in	in	in
1959	1959	1959
,	,	,
"	"	"
the	the	the
structure	structur	structure
of	of	of
the	the	the
physical	physic	physical

universe	univers	universe
"	"	"
,	,	,
larson	larson	larson
predicted	predict	predicted
the	the	the
existence	exist	existence
of	of	of
exploding	explod	exploding

galaxies	galaxi	galaxy
,	,	,
several	sever	several
years	year	year
before	befor	before
astronomers	astronom	astronomer
started	start	started
finding	find	finding

them	them	them
.	.	.

they	they	they
are	are	are
a	a	a
necessary	necessari	necessary
consequence	consequ	consequence
of	of	of
larson	larson	larson
'	'	'
s	s	s

comprehensive	comprehens	comprehensive
theory	theori	theory
.	.	.

and	and	and
when	when	when
quasars	quasar	quasar
were	were	were
discovered	discov	discovered
,	,	,
he	he	he

had	had	had
an	an	an
immediate	immedi	immediate
related	relat	related
explanation	explan	explanation
for	for	for
them	them	them
also	also	also
.	.	.

gamma	gamma	gamma
-	-	-
ray	ray	ray
bursts	burst	burst

astro	astro	astro
-	-	-
physicists	physicist	physicist
and	and	and
astronomers	astronom	astronomer
are	are	are
still	still	still
scratching	scratch	scratching

their	their	their
heads	head	head
about	about	about
the	the	the
mysterious	mysteri	mysterious
gamma	gamma	gamma
-	-	-
ray	ray	ray
bursts	burst	burst
.	.	.

they	they	they
were	were	were

originally	origin	originally
thought	thought	thought
to	to	to
originate	origin	originate
from	from	from
"	"	"
neutron	neutron	neutron
stars	star	star
"	"	"
in	in	in
the	the	the

disc	disc	disc
of	of	of
our	our	our
galaxy	galaxi	galaxy
.	.	.

but	but	but
the	the	the
new	new	new
gamma	gamma	gamma
ray	ray	ray
telescope	telescop	telescope
now	now	now
in	in	in

earth	earth	earth
orbit	orbit	orbit
has	has	ha
been	been	been
detecting	detect	detecting
them	them	them
in	in	in
all	all	all
directions	direct	direction

uniformly	uniform	uniformly
,	,	,
and	and	and
their	their	their
source	sourc	source
locations	locat	location
in	in	in
space	space	space
do	do	do
not	not	not

correspond	correspond	correspond
to	to	to
any	ani	any
known	known	known
objects	object	object
,	,	,
(	(	(
except	except	except
for	for	for
a	a	a
few	few	few
cases	case	case
of	of	of

directional	direct	directional
coincidence	coincid	coincidence
)	)	)
.	.	.

gamma	gamma	gamma
-	-	-
ray	ray	ray
bursts	burst	burst
are	are	are
a	a	a
necessary	necessari	necessary
consequence	consequ	consequence
of	of	of
the	the	the

general	general	general
unified	unifi	unified
theory	theori	theory
of	of	of
the	the	the
physical	physic	physical
universe	univers	universe
developed	develop	developed
by	by	by

the	the	the
late	late	late
physicist	physicist	physicist
dewey	dewey	dewey
b	b	b
.	.	.

larson	larson	larson
.	.	.

according	accord	according
to	to	to
page	page	page
386	386	386
of	of	of

his	his	his
book	book	book
"	"	"
the	the	the
universe	univers	universe
of	of	of
motion	motion	motion
"	"	"
,	,	,
published	publish	published
in	in	in
1984	1984	1984
,	,	,
the	the	the

gamma	gamma	gamma
-	-	-
ray	ray	ray
bursts	burst	burst
are	are	are
coming	come	coming
from	from	from
supernova	supernova	supernova
explosions	explos	explosion
in	in	in
the	the	the

anti	anti	anti
-	-	-
matter	matter	matter
half	half	half
of	of	of
the	the	the
physical	physic	physical
universe	univers	universe
,	,	,
which	which	which
larson	larson	larson
calls	call	call

the	the	the
"	"	"
cosmic	cosmic	cosmic
sector	sector	sector
"	"	"
.	.	.

because	becaus	because
of	of	of
the	the	the
relationship	relationship	relationship
between	between	between
the	the	the

anti	anti	anti
-	-	-
matter	matter	matter
and	and	and
material	materi	material
halves	halv	half
of	of	of
the	the	the
physical	physic	physical
universe	univers	universe
,	,	,
and	and	and

the	the	the
way	way	way
they	they	they
are	are	are
connected	connect	connected
together	togeth	together
,	,	,
the	the	the
gamma	gamma	gamma
-	-	-
ray	ray	ray
bursts	burst	burst
can	can	can

pop	pop	pop
into	into	into
our	our	our
material	materi	material
half	half	half
anywhere	anywher	anywhere
in	in	in
space	space	space
,	,	,
seemingly	seem	seemingly
at	at	at

random	random	random
.	.	.

(	(	(
this	this	this
is	is	is
why	whi	why
the	the	the
source	sourc	source
locations	locat	location
of	of	of
the	the	the
bursts	burst	burst
do	do	do

not	not	not
correspond	correspond	correspond
with	with	with
known	known	known
objects	object	object
,	,	,
and	and	and
come	come	come
from	from	from
all	all	all

directions	direct	direction
uniformly	uniform	uniformly
.	.	.
)	)	)

i	i	i
wonder	wonder	wonder
how	how	how
close	close	close
to	to	to
us	us	u
in	in	in
space	space	space
a	a	a
source	sourc	source
location	locat	location

would	would	would
have	have	have
to	to	to
be	be	be
for	for	for
a	a	a
gamma	gamma	gamma
-	-	-
ray	ray	ray
burst	burst	burst
to	to	to
kill	kill	kill
all	all	all
or	or	or
most	most	most

life	life	life
on	on	on
earth	earth	earth
!	!	!

there	there	there
would	would	would
be	be	be
no	no	no
way	way	way
to	to	to
predict	predict	predict
one	one	one
,	,	,
nor	nor	nor
to	to	to

stop	stop	stop
it	it	it
!	!	!

perhaps	perhap	perhaps
some	some	some
of	of	of
the	the	the
mass	mass	mass
extinctions	extinct	extinction
of	of	of
the	the	the
past	past	past
,	,	,
which	which	which

are	are	are
now	now	now
being	be	being
blamed	blame	blamed
on	on	on
impacts	impact	impact
of	of	of
comets	comet	comet
and	and	and
asteroids	asteroid	asteroid
,	,	,
were	were	were

actually	actual	actually
caused	caus	caused
by	by	by
nearby	nearbi	nearby
gamma	gamma	gamma
-	-	-
ray	ray	ray
bursts	burst	burst
!	!	!

larsonian	larsonian	larsonian
binary	binari	binary
star	star	star
formation	format	formation

about	about	about
half	half	half
of	of	of
all	all	all
the	the	the
stars	star	star
in	in	in
the	the	the
galaxy	galaxi	galaxy
in	in	in
the	the	the

vicinity	vicin	vicinity
of	of	of
the	the	the
sun	sun	sun
are	are	are
binary	binari	binary
or	or	or
double	doubl	double
.	.	.

but	but	but
orthodox	orthodox	orthodox

astronomers	astronom	astronomer
and	and	and
astrophysicists	astrophysicist	astrophysicist
still	still	still
have	have	have
no	no	no
satisfactory	satisfactori	satisfactory

theory	theori	theory
about	about	about
how	how	how
they	they	they
form	form	form
or	or	or
why	whi	why
there	there	there
are	are	are
so	so	so
many	mani	many
of	of	of
them	them	them
.	.	.

but	but	but
binary	binari	binary
star	star	star
systems	system	system
are	are	are
actually	actual	actually
a	a	a
likely	like	likely

consequence	consequ	consequence
of	of	of
the	the	the
comprehensive	comprehens	comprehensive
general	general	general
unified	unifi	unified
theory	theori	theory
of	of	of

the	the	the
physical	physic	physical
universe	univers	universe
developed	develop	developed
by	by	by
the	the	the
late	late	late
physicist	physicist	physicist
dewey	dewey	dewey

b	b	b
.	.	.

larson	larson	larson
.	.	.

i	i	i
will	will	will
try	tri	try
to	to	to
summarize	summar	summarize
larsons	larson	larsons
explanation	explan	explanation
,	,	,
which	which	which
is	is	is

detailed	detail	detailed
in	in	in
chapter	chapter	chapter
7	7	7
of	of	of
his	his	his
book	book	book
"	"	"
the	the	the
universe	univers	universe
of	of	of
motion	motion	motion
"	"	"

and	and	and
in	in	in
some	some	some
of	of	of
his	his	his
other	other	other
books	book	book
.	.	.

first	first	first
of	of	of
all	all	all
,	,	,
according	accord	according
to	to	to
larson	larson	larson
,	,	,
stars	star	star
do	do	do
not	not	not
generate	generat	generate

energy	energi	energy
by	by	by
"	"	"
fusion	fusion	fusion
"	"	"
.	.	.

a	a	a
small	small	small
fraction	fraction	fraction
comes	come	come
from	from	from
slow	slow	slow

gravitational	gravit	gravitational
collapse	collaps	collapse
.	.	.

the	the	the
rest	rest	rest
results	result	result
from	from	from
the	the	the
complete	complet	complete

annihilation	annihil	annihilation
of	of	of
heavy	heavi	heavy
elements	element	element
(	(	(
heavier	heavier	heavier
than	than	than
iron	iron	iron
)	)	)
.	.	.

each	each	each

element	element	element
has	has	ha
a	a	a
destructive	destruct	destructive
temperature	temperatur	temperature
limit	limit	limit
.	.	.

the	the	the
heavier	heavier	heavier
the	the	the

element	element	element
is	is	is
,	,	,
the	the	the
lower	lower	lower
is	is	is
this	this	this
limit	limit	limit
.	.	.

a	a	a
star	star	star
'	'	'
s	s	s
internal	intern	internal

temperature	temperatur	temperature
increases	increas	increase
as	as	a
it	it	it
grows	grow	grows
in	in	in
mass	mass	mass
via	via	via
accretion	accret	accretion
and	and	and

absorption	absorpt	absorption
of	of	of
the	the	the
decay	decay	decay
products	product	product
of	of	of
cosmic	cosmic	cosmic
rays	ray	ray
,	,	,
gradually	gradual	gradually

reaching	reach	reaching
the	the	the
destructive	destruct	destructive
temperature	temperatur	temperature
limit	limit	limit
of	of	of
lighter	lighter	lighter
and	and	and

lighter	lighter	lighter
elements	element	element
.	.	.

when	when	when
the	the	the
internal	intern	internal
temperature	temperatur	temperature
of	of	of
the	the	the
star	star	star
reaches	reach	reach
the	the	the

destructive	destruct	destructive
temperature	temperatur	temperature
limit	limit	limit
of	of	of
iron	iron	iron
,	,	,
there	there	there
is	is	is
a	a	a
type	type	type
i	i	i

supernova	supernova	supernova
explosion	explos	explosion
!	!	!

this	this	this
is	is	is
because	becaus	because
there	there	there
is	is	is
so	so	so
much	much	much
iron	iron	iron

present	present	present
;	;	;
and	and	and
that	that	that
is	is	is
related	relat	related
to	to	to
the	the	the
structure	structur	structure
of	of	of
iron	iron	iron
atoms	atom	atom

and	and	and
the	the	the
atom	atom	atom
building	build	building
process	process	process
,	,	,
which	which	which
larson	larson	larson
explains	explain	explains
in	in	in
some	some	some

of	of	of
his	his	his
books	book	book
[	[	[
better	better	better
than	than	than
i	i	i
can	can	can
]	]	]
.	.	.

when	when	when
the	the	the
star	star	star
explodes	explod	explodes
,	,	,
the	the	the
lighter	lighter	lighter
material	materi	material
on	on	on
the	the	the

outer	outer	outer
portion	portion	portion
of	of	of
the	the	the
star	star	star
is	is	is
blown	blown	blown
outward	outward	outward
in	in	in
space	space	space
at	at	at
less	less	less

than	than	than
the	the	the
speed	speed	speed
of	of	of
light	light	light
.	.	.

the	the	the
heavier	heavier	heavier
material	materi	material
in	in	in
the	the	the
center	center	center

portion	portion	portion
of	of	of
the	the	the
star	star	star
was	was	wa
already	alreadi	already
bouncing	bounc	bouncing
around	around	around
at	at	at
close	close	close
to	to	to

the	the	the
speed	speed	speed
of	of	of
light	light	light
,	,	,
because	becaus	because
of	of	of
the	the	the
high	high	high
temperature	temperatur	temperature
.	.	.

the	the	the

explosion	explos	explosion
pushes	push	push
that	that	that
material	materi	material
over	over	over
the	the	the
speed	speed	speed
of	of	of
light	light	light
,	,	,
and	and	and

it	it	it
expands	expand	expands
outward	outward	outward
in	in	in
time	time	time
,	,	,
which	which	which
is	is	is
equivalent	equival	equivalent
to	to	to
inward	inward	inward
in	in	in

space	space	space
,	,	,
and	and	and
it	it	it
often	often	often
actually	actual	actually
disappears	disappear	disappears
for	for	for
a	a	a
while	while	while
.	.	.

over	over	over
long	long	long
periods	period	period
of	of	of
time	time	time
,	,	,
both	both	both
masses	mass	mass
start	start	start
to	to	to
fall	fall	fall

back	back	back
gravitationally	gravit	gravitationally
.	.	.

the	the	the
material	materi	material
that	that	that
had	had	had
been	been	been
blown	blown	blown

outward	outward	outward
in	in	in
space	space	space
now	now	now
starts	start	start
to	to	to
form	form	form
a	a	a
red	red	red
giant	giant	giant
star	star	star
.	.	.

the	the	the

material	materi	material
that	that	that
had	had	had
been	been	been
blown	blown	blown
outward	outward	outward
in	in	in
time	time	time
starts	start	start
to	to	to
form	form	form
a	a	a

white	white	white
dwarf	dwarf	dwarf
star	star	star
.	.	.

both	both	both
stars	star	star
then	then	then
start	start	start
moving	move	moving
back	back	back
toward	toward	toward

the	the	the
"	"	"
main	main	main
sequence	sequenc	sequence
"	"	"
from	from	from
opposite	opposit	opposite
directions	direct	direction
on	on	on
the	the	the
h	h	h
-	-	-
r	r	r

diagram	diagram	diagram
.	.	.

the	the	the
chances	chanc	chance
of	of	of
the	the	the
two	two	two
masses	mass	mass
falling	fall	falling
back	back	back
into	into	into
the	the	the

exact	exact	exact
same	same	same
location	locat	location
in	in	in
space	space	space
,	,	,
making	make	making
a	a	a
single	singl	single
lone	lone	lone
star	star	star

again	again	again
,	,	,
are	are	are
near	near	near
zero	zero	zero
.	.	.

they	they	they
will	will	will
instead	instead	instead
form	form	form
a	a	a
binary	binari	binary

system	system	system
,	,	,
orbiting	orbit	orbiting
each	each	each
other	other	other
.	.	.

according	accord	according
to	to	to
larson	larson	larson
,	,	,
a	a	a
white	white	white
dwarf	dwarf	dwarf
star	star	star
has	has	ha
an	an	an
inverse	invers	inverse

density	densiti	density
gradient	gradient	gradient
(	(	(
is	is	is
densest	densest	densest
at	at	at
its	it	it
surface	surfac	surface
)	)	)
,	,	,
because	becaus	because
the	the	the

material	materi	material
at	at	at
its	it	it
center	center	center
is	is	is
most	most	most
widely	wide	widely
dispersed	dispers	dispersed
(	(	(
blown	blown	blown

outward	outward	outward
)	)	)
in	in	in
time	time	time
.	.	.

this	this	this
eliminates	elimin	eliminates
the	the	the
need	need	need
to	to	to
resort	resort	resort
to	to	to

mathematical	mathemat	mathematical
fantasies	fantasi	fantasy
about	about	about
"	"	"
degenerate	degener	degenerate
matter	matter	matter
"	"	"
,	,	,
"	"	"
neutron	neutron	neutron

stars	star	star
"	"	"
,	,	,
"	"	"
black	black	black
holes	hole	hole
"	"	"
,	,	,
etc	etc	etc
.	.	.
.	.	.

larsonian	larsonian	larsonian
solar	solar	solar
system	system	system
formation	format	formation

if	if	if
the	the	the
mass	mass	mass
of	of	of
the	the	the
heavy	heavi	heavy
material	materi	material
at	at	at
the	the	the
center	center	center
of	of	of
the	the	the

exploding	explod	exploding
star	star	star
is	is	is
relatively	relat	relatively
small	small	small
,	,	,
then	then	then
,	,	,
instead	instead	instead
of	of	of
a	a	a
single	singl	single

white	white	white
dwarf	dwarf	dwarf
star	star	star
,	,	,
there	there	there
will	will	will
be	be	be
several	sever	several
"	"	"
mini	mini	mini
"	"	"
white	white	white
dwarf	dwarf	dwarf

stars	star	star
(	(	(
revolving	revolv	revolving
around	around	around
the	the	the
red	red	red
giant	giant	giant
star	star	star
,	,	,
but	but	but
probably	probabl	probably

still	still	still
too	too	too
far	far	far
away	away	away
in	in	in
three	three	three
-	-	-
dimensional	dimension	dimensional
time	time	time
to	to	to
be	be	be
affected	affect	affected

by	by	by
its	it	it
heat	heat	heat
,	,	,
etc	etc	etc
.	.	.
)	)	)
.	.	.

these	these	these
will	will	will
become	becom	become
planets	planet	planet
!	!	!

in	in	in
chapter	chapter	chapter
7	7	7
of	of	of
the	the	the
universe	univers	universe
of	of	of
motion	motion	motion
,	,	,
larson	larson	larson
used	use	used
all	all	all

this	this	this
information	inform	information
,	,	,
and	and	and
other	other	other
principles	principl	principle
of	of	of
his	his	his
comprehensive	comprehens	comprehensive

general	general	general
unified	unifi	unified
theory	theori	theory
of	of	of
the	the	the
physical	physic	physical
universe	univers	universe
,	,	,
to	to	to
derive	deriv	derive

his	his	his
own	own	own
version	version	version
of	of	of
bode	bode	bode
'	'	'
s	s	s
law	law	law
.	.	.

"	"	"
black	black	black
hole	hole	hole
"	"	"
fantasy	fantasi	fantasy
!	!	!

i	i	i
heard	heard	heard
that	that	that
physicist	physicist	physicist
stephen	stephen	stephen
w	w	w
.	.	.

hawking	hawk	hawking
recently	recent	recently

completed	complet	completed
a	a	a
theoretical	theoret	theoretical
mathematical	mathemat	mathematical
analysis	analysi	analysis
of	of	of
two	two	two
"	"	"
black	black	black

holes	hole	hole
"	"	"
merging	merg	merging
together	togeth	together
into	into	into
a	a	a
single	singl	single
"	"	"
black	black	black
hole	hole	hole
"	"	"
,	,	,
and	and	and

concluded	conclud	concluded
that	that	that
the	the	the
new	new	new
"	"	"
black	black	black
hole	hole	hole
"	"	"
would	would	would
have	have	have
more	more	more
mass	mass	mass
than	than	than

the	the	the
sum	sum	sum
of	of	of
the	the	the
two	two	two
original	origin	original
"	"	"
black	black	black
holes	hole	hole
"	"	"
.	.	.

such	such	such
a	a	a
result	result	result
should	should	should
be	be	be
recognized	recogn	recognized
by	by	by
everyone	everyon	everyone
as	as	a
a	a	a
red	red	red

flag	flag	flag
,	,	,
causing	caus	causing
widespread	widespread	widespread
doubt	doubt	doubt
about	about	about
the	the	the
whole	whole	whole
idea	idea	idea
of	of	of
"	"	"
black	black	black

holes	hole	hole
"	"	"
,	,	,
etc	etc	etc
.	.	.
!	!	!

after	after	after
reading	read	reading
physicist	physicist	physicist
dewey	dewey	dewey
b	b	b
.	.	.

larson	larson	larson
'	'	'
s	s	s
books	book	book
about	about	about

his	his	his
comprehensive	comprehens	comprehensive
general	general	general
unified	unifi	unified
theory	theori	theory
of	of	of
the	the	the
physical	physic	physical

universe	univers	universe
,	,	,
especially	especi	especially
his	his	his
book	book	book
"	"	"
the	the	the
universe	univers	universe
of	of	of
motion	motion	motion
"	"	"
,	,	,
it	it	it
is	is	is

clear	clear	clear
to	to	to
me	me	me
that	that	that
"	"	"
black	black	black
holes	hole	hole
"	"	"
are	are	are
nothing	noth	nothing
more	more	more
than	than	than

mathematical	mathemat	mathematical
fantasies	fantasi	fantasy
!	!	!

the	the	the
strange	strang	strange
object	object	object
at	at	at
cygnus	cygnus	cygnus
x	x	x
-	-	-
1	1	1
is	is	is

just	just	just
an	an	an
unusually	unusu	unusually
massive	massiv	massive
white	white	white
dwarf	dwarf	dwarf
star	star	star
,	,	,
not	not	not
the	the	the
"	"	"
black	black	black

hole	hole	hole
"	"	"
that	that	that
orthodox	orthodox	orthodox
astronomers	astronom	astronomer
and	and	and
physicists	physicist	physicist
so	so	so
badly	bad	badly
want	want	want

to	to	to
"	"	"
prove	prove	prove
"	"	"
their	their	their
theory	theori	theory
.	.	.

by	by	by
the	the	the
way	way	way
,	,	,
i	i	i
do	do	do
not	not	not
understand	understand	understand
why	whi	why
so	so	so
much	much	much
publicity	public	publicity
is	is	is

being	be	being
given	given	given
to	to	to
physicist	physicist	physicist
stephen	stephen	stephen
hawking	hawk	hawking
.	.	.

the	the	the
physicists	physicist	physicist
and	and	and

astronomers	astronom	astronomer
seem	seem	seem
to	to	to
be	be	be
acting	act	acting
as	as	a
if	if	if
hawking	hawk	hawking
'	'	'
s	s	s
severe	sever	severe
physical	physic	physical

problem	problem	problem
somehow	somehow	somehow
makes	make	make
him	him	him
"	"	"
wiser	wiser	wiser
"	"	"
.	.	.

it	it	it
does	doe	doe
not	not	not
!	!	!

i	i	i
wish	wish	wish
the	the	the
same	same	same
attention	attent	attention
had	had	had
been	been	been
given	given	given
to	to	to
physicist	physicist	physicist

dewey	dewey	dewey
b	b	b
.	.	.

larson	larson	larson
while	while	while
he	he	he
was	was	wa
still	still	still
alive	aliv	alive
.	.	.

widespread	widespread	widespread

publicity	public	publicity
and	and	and
attention	attent	attention
should	should	should
now	now	now
be	be	be
given	given	given
to	to	to
larson	larson	larson
'	'	'
s	s	s

theory	theori	theory
,	,	,
books	book	book
,	,	,
and	and	and
organization	organ	organization
(	(	(
the	the	the
international	intern	international
society	societi	society
of	of	of

unified	unifi	unified
science	scienc	science
)	)	)
.	.	.

electro	electro	electro
-	-	-
magnetic	magnet	magnetic
propulsion	propuls	propulsion

i	i	i
heard	heard	heard
of	of	of
that	that	that
concept	concept	concept
many	mani	many
years	year	year
ago	ago	ago
,	,	,
in	in	in
connection	connect	connection

with	with	with
ufo	ufo	ufo
'	'	'
s	s	s
and	and	and
unorthodox	unorthodox	unorthodox
inventors	inventor	inventor
,	,	,
but	but	but
i	i	i
never	never	never
was	was	wa
able	abl	able
to	to	to

find	find	find
out	out	out
how	how	how
or	or	or
why	whi	why
they	they	they
work	work	work
,	,	,
or	or	or
how	how	how
they	they	they
are	are	are
constructed	construct	constructed
.	.	.

i	i	i
found	found	found
a	a	a
possible	possibl	possible
clue	clue	clue
about	about	about
why	whi	why
they	they	they
might	might	might
work	work	work
on	on	on

pages	page	page
112	112	112
-	-	-
113	113	113
of	of	of
the	the	the
book	book	book
"	"	"
basic	basic	basic
properties	properti	property
of	of	of
matter	matter	matter
"	"	"
,	,	,
by	by	by

the	the	the
late	late	late
physicist	physicist	physicist
dewey	dewey	dewey
b	b	b
.	.	.

larson	larson	larson
,	,	,
which	which	which
describes	describ	describes
part	part	part
of	of	of

larson	larson	larson
'	'	'
s	s	s
comprehensive	comprehens	comprehensive
general	general	general
unified	unifi	unified
theory	theori	theory
of	of	of
the	the	the
physical	physic	physical

universe	univers	universe
.	.	.

i	i	i
quote	quot	quote
one	one	one
paragraph	paragraph	paragraph
:	:	:

"	"	"
as	as	a
indicated	indic	indicated
in	in	in
the	the	the
preceding	preced	preceding
chapter	chapter	chapter
,	,	,
the	the	the
development	develop	development

of	of	of
the	the	the
theory	theori	theory
of	of	of
the	the	the
universe	univers	universe
of	of	of
motion	motion	motion
arrives	arriv	arrives
at	at	at
a	a	a
totally	total	totally

different	differ	different
concept	concept	concept
of	of	of
the	the	the
nature	natur	nature
of	of	of
electrical	electr	electrical
resistance	resist	resistance
.	.	.

the	the	the
electrons	electron	electron
,	,	,
we	we	we
find	find	find
,	,	,
are	are	are
derived	deriv	derived
from	from	from
the	the	the
environment	environ	environment
.	.	.

it	it	it

was	was	wa
brought	brought	brought
out	out	out
in	in	in
volume	volum	volume
i	i	i
[	[	[
larson	larson	larson
'	'	'
s	s	s
book	book	book
"	"	"
nothing	noth	nothing
but	but	but

motion	motion	motion
