a	a	a
year	year	year
,	,	,
delta	delta	delta
is	is	is
capable	capabl	capable
of	of	of
about	about	about
9	9	9
-	-	-
12	12	12
per	per	per
year	year	year
,	,	,
atlas	atlas	atlas
is	is	is
capable	capabl	capable
of	of	of
6	6	6
-	-	-
12	12	12
,	,	,
long	long	long
march	march	march
4	4	4
-	-	-
8	8	8
,	,	,
japan	japan	japan
'	'	'
s	s	s
h	h	h
-	-	-
vehicle	vehicl	vehicle
2	2	2
-	-	-
4	4	4
,	,	,
russia	russia	russia
'	'	'
s	s	s
proton	proton	proton
capable	capabl	capable
of	of	of
8	8	8
,	,	,
and	and	and
other	other	other
systems	system	system
such	such	such
as	as	a
zenit	zenit	zenit
and	and	and
soyuz	soyuz	soyuz
another	anoth	another
10	10	10
-	-	-
20	20	20
medium	medium	medium
launches	launch	launch
per	per	per
year	year	year
.	.	.

that	that	that
'	'	'
s	s	s
a	a	a
lot	lot	lot
of	of	of
capability	capabl	capability
for	for	for
a	a	a
small	small	small
market	market	market
.	.	.

we	we	we
can	can	can
only	onli	only
expect	expect	expect
the	the	the
competition	competit	competition
to	to	to
intensify	intensifi	intensify
for	for	for
commercial	commerci	commercial
launches	launch	launch
.	.	.
]	]	]

6	6	6
-	-	-
ntsb	ntsb	ntsb
investigates	investig	investigates
pegasus	pegasus	pegasus
launch	launch	launch
over	over	over
aborted	abort	aborted
abort	abort	abort

the	the	the
9	9	9
feb	feb	feb
pegasus	pegasus	pegasus
launch	launch	launch
by	by	by
orbital	orbit	orbital
sciences	scienc	science
corporation	corpor	corporation
has	has	ha
spawned	spawn	spawned
an	an	an
investigation	investig	investigation
over	over	over
an	an	an
apparent	appar	apparent
violation	violat	violation
of	of	of
range	rang	range
safety	safeti	safety
rules	rule	rule
.	.	.

a	a	a
valid	valid	valid
abort	abort	abort
order	order	order
from	from	from
a	a	a
nasa	nasa	nasa
range	rang	range
safety	safeti	safety
officer	offic	officer
to	to	to
halt	halt	halt
the	the	the
mission	mission	mission
was	was	wa
overridden	overridden	overridden
and	and	and
the	the	the
pegasus	pegasus	pegasus
was	was	wa
launched	launch	launched
in	in	in
violation	violat	violation
of	of	of
range	rang	range
safety	safeti	safety
rules	rule	rule
.	.	.

in	in	in
the	the	the
last	last	last
few	few	few
minutes	minut	minute
of	of	of
the	the	the
pegasus	pegasus	pegasus
launch	launch	launch
countdown	countdown	countdown
,	,	,
one	one	one
of	of	of
two	two	two
abort	abort	abort
command	command	command
receivers	receiv	receiver
aboard	aboard	aboard
the	the	the
pegasus	pegasus	pegasus
failed	fail	failed
.	.	.

such	such	such
a	a	a
failure	failur	failure
typically	typic	typically
scrubs	scrub	scrub
a	a	a
launch	launch	launch
,	,	,
and	and	and
a	a	a
nasa	nasa	nasa
range	rang	range
safety	safeti	safety
officer	offic	officer
at	at	at
wallops	wallop	wallop
island	island	island
,	,	,
va	va	va
issued	issu	issued
a	a	a
mission	mission	mission
abort	abort	abort
order	order	order
about	about	about
a	a	a
minute	minut	minute
before	befor	before
the	the	the
scheduled	schedul	scheduled
pegasus	pegasus	pegasus
launch	launch	launch
.	.	.

somehow	somehow	somehow
this	this	this
command	command	command
was	was	wa
overridden	overridden	overridden
by	by	by
the	the	the
osc	osc	osc
launch	launch	launch
team	team	team
or	or	or
the	the	the
message	messag	message
was	was	wa
lost	lost	lost
in	in	in
the	the	the
communications	communic	communication
channels	channel	channel
,	,	,
and	and	and
the	the	the
pegasus	pegasus	pegasus
was	was	wa
launched	launch	launched
despite	despit	despite
the	the	the
valid	valid	valid
abort	abort	abort
call	call	call
.	.	.

fortunately	fortun	fortunately
,	,	,
the	the	the
pegasus	pegasus	pegasus
functioned	function	functioned
as	as	a
expected	expect	expected
,	,	,
and	and	and
the	the	the
abort	abort	abort
command	command	command
receiver	receiv	receiver
was	was	wa
not	not	not
needed	need	needed
.	.	.

but	but	but
this	this	this
incident	incid	incident
did	did	did
spark	spark	spark
an	an	an
investigation	investig	investigation
since	sinc	since
a	a	a
valid	valid	valid
abort	abort	abort
order	order	order
was	was	wa
given	given	given
under	under	under
agreed	agre	agreed
-	-	-
to	to	to
launch	launch	launch
constraint	constraint	constraint
rules	rule	rule
,	,	,
and	and	and
was	was	wa
not	not	not
obeyed	obey	obeyed
.	.	.

leading	lead	leading
the	the	the
investigation	investig	investigation
is	is	is
the	the	the
national	nation	national
transportation	transport	transportation
safety	safeti	safety
board	board	board
(	(	(
ntsb	ntsb	ntsb
)	)	)
with	with	with
support	support	support
from	from	from
nasa	nasa	nasa
,	,	,
osc	osc	osc
,	,	,
and	and	and
the	the	the
air	air	air
force	forc	force
.	.	.

this	this	this
investigation	investig	investigation
marks	mark	mark
the	the	the
first	first	first
time	time	time
ntsb	ntsb	ntsb
has	has	ha
taken	taken	taken
the	the	the
lead	lead	lead
on	on	on
an	an	an
incident	incid	incident
involving	involv	involving
a	a	a
space	space	space
launch	launch	launch
.	.	.

according	accord	according
to	to	to
the	the	the
ntsb	ntsb	ntsb
,	,	,
their	their	their
investigation	investig	investigation
will	will	will
take	take	take
about	about	about
6	6	6
months	month	month
,	,	,
and	and	and
is	is	is
primarily	primarili	primarily
looking	look	looking
at	at	at
lines	line	line
of	of	of
authority	author	authority
,	,	,
communications	communic	communication
links	link	link
and	and	and
safety	safeti	safety
procedures	procedur	procedure
used	use	used
in	in	in
the	the	the
launch	launch	launch
.	.	.

[	[	[
commentary	commentari	commentary
:	:	:
this	this	this
is	is	is
the	the	the
first	first	first
time	time	time
that	that	that
the	the	the
ntsb	ntsb	ntsb
has	has	ha
led	led	led
an	an	an
investigation	investig	investigation
into	into	into
a	a	a
space	space	space
launch	launch	launch
.	.	.

their	their	their
leadership	leadership	leadership
was	was	wa
requested	request	requested
by	by	by
the	the	the
department	depart	department
of	of	of
commerce	commerc	commerce
'	'	'
s	s	s
office	offic	office
of	of	of
commercial	commerci	commercial
space	space	space
transportation	transport	transportation
,	,	,
who	who	who
had	had	had
licensed	licens	licensed
the	the	the
commercial	commerci	commercial
launch	launch	launch
.	.	.

at	at	at
the	the	the
time	time	time
of	of	of
writing	write	writing
this	this	this
column	column	column
,	,	,
some	some	some
of	of	of
the	the	the
initial	initi	initial
investigations	investig	investigation
have	have	have
been	been	been
concluded	conclud	concluded
,	,	,
and	and	and
some	some	some
of	of	of
the	the	the
results	result	result
are	are	are
starting	start	starting
to	to	to
leak	leak	leak
out	out	out
into	into	into
the	the	the
trade	trade	trade
press	press	press
.	.	.

apparently	appar	apparently
,	,	,
3	3	3
or	or	or
four	four	four
different	differ	different
communications	communic	communication
channels	channel	channel
were	were	were
in	in	in
use	use	use
during	dure	during
the	the	the
test	test	test
.	.	.

after	after	after
the	the	the
abort	abort	abort
destruct	destruct	destruct
receiver	receiv	receiver
stopped	stop	stopped
responding	respond	responding
,	,	,
the	the	the
nasa	nasa	nasa
test	test	test
director	director	director
and	and	and
range	rang	range
controller	control	controller
in	in	in
the	the	the
mission	mission	mission
control	control	control
room	room	room
at	at	at
wallops	wallop	wallop
island	island	island
gave	gave	gave
abort	abort	abort
orders	order	order
about	about	about
a	a	a
minute	minut	minute
before	befor	before
the	the	the
launch	launch	launch
.	.	.

according	accord	according
to	to	to
the	the	the
mission	mission	mission
rules	rule	rule
,	,	,
this	this	this
should	should	should
have	have	have
stopped	stop	stopped
the	the	the
launch	launch	launch
.	.	.

somehow	somehow	somehow
,	,	,
the	the	the
osc	osc	osc
test	test	test
conductor	conductor	conductor
ordered	order	ordered
the	the	the
abort	abort	abort
reversed	revers	reversed
,	,	,
and	and	and
the	the	the
nasa	nasa	nasa
communicator	communic	communicator
on	on	on
the	the	the
net	net	net
relayed	relay	relayed
that	that	that
order	order	order
to	to	to
the	the	the
b	b	b
-	-	-
52	52	52
carrying	carri	carrying
the	the	the
pegasus	pegasus	pegasus
at	at	at
about	about	about
22	22	22
seconds	second	second
before	befor	before
launch	launch	launch
.	.	.

differing	differ	differing
explainations	explain	explainations
of	of	of
exactly	exact	exactly
how	how	how
this	this	this
happened	happen	happened
are	are	are
proposed	propos	proposed
-	-	-
-	-	-
with	with	with
the	the	the
best	best	best
set	set	set
being	be	being
that	that	that
clear	clear	clear
lines	line	line
of	of	of
communications	communic	communication
and	and	and
clear	clear	clear
definition	definit	definition
of	of	of
the	the	the
responsibilities	respons	responsibility
of	of	of
the	the	the
mission	mission	mission
control	control	control
team	team	team
,	,	,
and	and	and
understanding	understand	understanding
of	of	of
the	the	the
mission	mission	mission
rules	rule	rule
were	were	were
not	not	not
established	establish	established
before	befor	before
the	the	the
launch	launch	launch
.	.	.

as	as	a
we	we	we
see	see	see
more	more	more
and	and	and
more	more	more
commercial	commerci	commercial
launches	launch	launch
,	,	,
more	more	more
of	of	of
these	these	these
procedural	procedur	procedural
issues	issu	issue
are	are	are
going	go	going
to	to	to
crop	crop	crop
up	up	up
and	and	and
will	will	will
have	have	have
to	to	to
be	be	be
resolved	resolv	resolved
.	.	.

this	this	this
case	case	case
is	is	is
interesting	interest	interesting
because	becaus	because
it	it	it
is	is	is
the	the	the
first	first	first
time	time	time
the	the	the
ntsb	ntsb	ntsb
has	has	ha
been	been	been
called	call	called
in	in	in
to	to	to
investigate	investig	investigate
a	a	a
commercial	commerci	commercial
launch	launch	launch
problem	problem	problem
(	(	(
as	as	a
they	they	they
do	do	do
with	with	with
commercial	commerci	commercial
aircraft	aircraft	aircraft
problems	problem	problem
)	)	)
.	.	.

i	i	i
think	think	think
this	this	this
problem	problem	problem
will	will	will
turn	turn	turn
out	out	out
to	to	to
be	be	be
primarily	primarili	primarily
problems	problem	problem
with	with	with
procedures	procedur	procedure
and	and	and
communications	communic	communication
,	,	,
and	and	and
will	will	will
be	be	be
cleared	clear	cleared
up	up	up
with	with	with
issuance	issuanc	issuance
of	of	of
guidelines	guidelin	guideline
on	on	on
how	how	how
launch	launch	launch
communications	communic	communication
should	should	should
be	be	be
set	set	set
up	up	up
and	and	and
how	how	how
specific	specif	specific
lines	line	line
of	of	of
authority	author	authority
should	should	should
be	be	be
delineated	delin	delineated
.	.	.
]	]	]

7	7	7
-	-	-
another	anoth	another
pegasus	pegasus	pegasus
competitor	competitor	competitor
is	is	is
announced	announc	announced

tsniimach	tsniimach	tsniimach
enterprise	enterpris	enterprise
in	in	in
russia	russia	russia
announced	announc	announced
it	it	it
is	is	is
marketing	market	marketing
a	a	a
new	new	new
small	small	small
space	space	space
launch	launch	launch
system	system	system
,	,	,
based	base	based
upon	upon	upon
converted	convert	converted
icbm	icbm	icbm
components	compon	component
.	.	.

two	two	two
versions	version	version
of	of	of
the	the	the
launcher	launcher	launcher
are	are	are
being	be	being
marketed	market	marketed
:	:	:
the	the	the
"	"	"
aerokosmos	aerokosmo	aerokosmos
"	"	"

winged	wing	winged
vehicle	vehicl	vehicle
launched	launch	launched
like	like	like
the	the	the
osc	osc	osc
pegasus	pegasus	pegasus
,	,	,
and	and	and
the	the	the
"	"	"
severkosmos	severkosmo	severkosmos
"	"	"
,	,	,

launched	launch	launched
from	from	from
a	a	a
mobile	mobil	mobile
ground	ground	ground
transporter	transport	transporter
.	.	.

the	the	the
aerokosmos	aerokosmo	aerokosmos
is	is	is
projected	project	projected
to	to	to
deliver	deliv	deliver
900	900	900
kg	kg	kg
to	to	to
a	a	a
200	200	200
km	km	km
circular	circular	circular
orbit	orbit	orbit
or	or	or
580	580	580
kg	kg	kg
to	to	to
an	an	an
800	800	800
km	km	km
circular	circular	circular
orbit	orbit	orbit
,	,	,
and	and	and
the	the	the
severkosmos	severkosmo	severkosmos
to	to	to
be	be	be
capable	capabl	capable
of	of	of
430	430	430
kg	kg	kg
to	to	to
200	200	200
km	km	km
orbits	orbit	orbit
and	and	and
225	225	225
kg	kg	kg
to	to	to
800	800	800
km	km	km
.	.	.

also	also	also
proposed	propos	proposed
to	to	to
be	be	be
used	use	used
with	with	with
these	these	these
launch	launch	launch
systems	system	system
is	is	is
a	a	a
leo	leo	leo
data	data	data
relay	relay	relay
system	system	system
called	call	called

'	'	'
sineva	sineva	sineva
'	'	'
.	.	.

tsniimach	tsniimach	tsniimach
enterprise	enterpris	enterprise
is	is	is
described	describ	described
as	as	a
a	a	a
ex	ex	ex
-	-	-
military	militari	military
establishment	establish	establishment
,	,	,
focusing	focus	focusing
on	on	on
aerodynamics	aerodynam	aerodynamics
and	and	and
thermal	thermal	thermal
protection	protect	protection
of	of	of
spacecraft	spacecraft	spacecraft
and	and	and
which	which	which
has	has	ha
participated	particip	participated
in	in	in
the	the	the
development	develop	development
of	of	of
the	the	the
buran	buran	buran
shuttle	shuttl	shuttle
system	system	system
,	,	,
they	they	they
are	are	are
located	locat	located
near	near	near
the	the	the
npo	npo	npo
energia	energia	energia
facility	facil	facility
in	in	in
kaliningrad	kaliningrad	kaliningrad
,	,	,
outside	outsid	outside
of	of	of
moscow	moscow	moscow
.	.	.

[	[	[
commentary	commentari	commentary
:	:	:
there	there	there
'	'	'
s	s	s
very	veri	very
little	littl	little
released	releas	released
information	inform	information
on	on	on
this	this	this
new	new	new
venture	ventur	venture
.	.	.

my	my	my
suspicion	suspicion	suspicion
is	is	is
it	it	it
is	is	is
another	anoth	another
russian	russian	russian
enterprise	enterpris	enterprise
looking	look	looking
for	for	for
hard	hard	hard
currency	currenc	currency
and	and	and
trying	tri	trying
to	to	to
capitalize	capit	capitalize
upon	upon	upon
their	their	their
in	in	in
-	-	-
house	hous	house
knowledge	knowledg	knowledge
of	of	of
ex	ex	ex
-	-	-
soviet	soviet	soviet
launch	launch	launch
systems	system	system
.	.	.

it	it	it
adds	add	add
to	to	to
the	the	the
list	list	list
of	of	of
numerous	numer	numerous
commercial	commerci	commercial
space	space	space
startups	startup	startup
announced	announc	announced
from	from	from
the	the	the
ex	ex	ex
-	-	-
soviet	soviet	soviet
union	union	union
.	.	.

this	this	this
one	one	one
'	'	'
s	s	s
a	a	a
little	littl	little
different	differ	different
in	in	in
that	that	that
they	they	they
are	are	are
offering	offer	offering
variants	variant	variant
of	of	of
ex	ex	ex
-	-	-
soviet	soviet	soviet
icbms	icbm	icbm
,	,	,
but	but	but
i	i	i
can	can	can
'	'	'
t	t	t
identify	identifi	identify
any	ani	any
key	key	key
customers	custom	customer
being	be	being
targeted	target	targeted
or	or	or
substantial	substanti	substantial
financial	financi	financial
backing	back	backing
.	.	.
]	]	]

8	8	8
-	-	-
georgia	georgia	georgia
launch	launch	launch
site	site	site
dropped	drop	dropped
from	from	from
planning	plan	planning

in	in	in
late	late	late
january	januari	january
,	,	,
georgia	georgia	georgia
tech	tech	tech
research	research	research
institute	institut	institute
released	releas	released
the	the	the
results	result	result
of	of	of
a	a	a
preliminary	preliminari	preliminary
study	studi	study
on	on	on
the	the	the
feasibility	feasibl	feasibility
of	of	of
a	a	a
commercial	commerci	commercial
rocket	rocket	rocket
launching	launch	launching
site	site	site
in	in	in
camden	camden	camden
county	counti	county
,	,	,
georgia	georgia	georgia
at	at	at
the	the	the
old	old	old
kingsland	kingsland	kingsland
missile	missil	missile
test	test	test
launching	launch	launching
site	site	site
on	on	on
the	the	the
atlantic	atlant	atlantic
coast	coast	coast
.	.	.

the	the	the
preliminary	preliminari	preliminary
study	studi	study
recommended	recommend	recommended
the	the	the
site	site	site
not	not	not
be	be	be
pursued	pursu	pursued
as	as	a
a	a	a
commercial	commerci	commercial
launch	launch	launch
site	site	site
,	,	,
stating	state	stating
reopening	reopen	reopening
the	the	the
site	site	site
was	was	wa
not	not	not
feasible	feasibl	feasible
due	due	due
to	to	to
projected	project	projected
low	low	low
investment	invest	investment
returns	return	return
,	,	,
plus	plus	plus
environmental	environment	environmental
and	and	and
other	other	other
geographic	geograph	geographic
considerations	consider	consideration
.	.	.

however	howev	however
,	,	,
the	the	the
report	report	report
did	did	did
say	say	say
the	the	the
site	site	site
might	might	might
be	be	be
ideal	ideal	ideal
for	for	for
other	other	other
aerospace	aerospac	aerospace
uses	use	us
,	,	,
and	and	and
recommended	recommend	recommended
other	other	other
potential	potenti	potential
uses	use	us
.	.	.

[	[	[
commentary	commentari	commentary
:	:	:
this	this	this
should	should	should
put	put	put
the	the	the
nails	nail	nail
in	in	in
the	the	the
coffin	coffin	coffin
of	of	of
the	the	the
kingsland	kingsland	kingsland
commercial	commerci	commercial
launch	launch	launch
site	site	site
.	.	.

while	while	while
other	other	other
sites	site	site
are	are	are
still	still	still
proceeding	proceed	proceeding
with	with	with
commercial	commerci	commercial
launch	launch	launch
site	site	site
development	develop	development
plans	plan	plan
,	,	,
kingsland	kingsland	kingsland
found	found	found
without	without	without
a	a	a
key	key	key
customer	custom	customer
to	to	to
act	act	act
as	as	a
anchor	anchor	anchor
tenant	tenant	tenant
,	,	,
and	and	and
if	if	if
substantial	substanti	substantial
infrastructure	infrastructur	infrastructure
had	had	had
to	to	to
be	be	be
put	put	put
in	in	in
,	,	,
then	then	then
the	the	the
expected	expect	expected
returns	return	return
were	were	were
too	too	too
low	low	low
to	to	to
justify	justifi	justify
the	the	the
cost	cost	cost
of	of	of
development	develop	development
.	.	.

this	this	this
might	might	might
point	point	point
out	out	out
some	some	some
key	key	key
discriminators	discrimin	discriminator
in	in	in
judging	judg	judging
the	the	the
feasibility	feasibl	feasibility
of	of	of
a	a	a
commercial	commerci	commercial
launch	launch	launch
site	site	site
.	.	.

these	these	these
include	includ	include
:	:	:

-	-	-
is	is	is
there	there	there
an	an	an
identified	identifi	identified
key	key	key
customer	custom	customer
to	to	to
provide	provid	provide
core	core	core
usage	usag	usage
sufficient	suffici	sufficient
to	to	to
recover	recov	recover
setup	setup	setup
costs	cost	cost
?	?	?

-	-	-
is	is	is
there	there	there
a	a	a
market	market	market
advantage	advantag	advantage
of	of	of
using	use	using
the	the	the
site	site	site
?	?	?

-	-	-
can	can	can
existing	exist	existing
infrastructure	infrastructur	infrastructure
be	be	be
used	use	used
or	or	or
modified	modifi	modified
at	at	at
the	the	the
site	site	site
?	?	?

-	-	-
can	can	can
financing	financ	financing
be	be	be
found	found	found
at	at	at
low	low	low
enough	enough	enough
cost	cost	cost
to	to	to
support	support	support
the	the	the
investment	invest	investment
?	?	?

other	other	other
commercial	commerci	commercial
launch	launch	launch
site	site	site
ventures	ventur	venture
-	-	-
-	-	-
including	includ	including
those	those	those
at	at	at
woomera	woomera	woomera
,	,	,
poker	poker	poker
flat	flat	flat
,	,	,
cape	cape	cape
york	york	york
,	,	,
white	white	white
sands	sand	sand
,	,	,
alabama	alabama	alabama
off	off	off
-	-	-
shore	shore	shore
platform	platform	platform
,	,	,
hawaii	hawaii	hawaii
,	,	,
and	and	and
vandenberg	vandenberg	vandenberg
have	have	have
to	to	to
also	also	also
be	be	be
judged	judg	judged
against	against	against
these	these	these
criteria	criteria	criterion
.	.	.

in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
some	some	some
of	of	of
these	these	these
ventures	ventur	venture
are	are	are
flying	fli	flying
on	on	on
hope	hope	hope
and	and	and
speculation	specul	speculation
,	,	,
and	and	and
not	not	not
on	on	on
sound	sound	sound
financial	financi	financial
grounds	ground	ground
.	.	.
]	]	]

9	9	9
-	-	-
spain	spain	spain
'	'	'
s	s	s
capricornia	capricornia	capricornia
launcher	launcher	launcher
still	still	still
proceeding	proceed	proceeding

in	in	in
one	one	one
of	of	of
his	his	his
last	last	last
official	offici	official
acts	act	act
,	,	,
former	former	former
president	presid	president
bush	bush	bush
authorized	author	authorized
space	space	space
technology	technolog	technology
transfer	transfer	transfer
for	for	for
several	sever	several
joint	joint	joint
space	space	space
ventures	ventur	venture
between	between	between
us	us	u
and	and	and
other	other	other
firms	firm	firm
.	.	.

one	one	one
of	of	of
these	these	these
was	was	wa
a	a	a
proposed	propos	proposed
use	use	use
of	of	of
us	us	u
technology	technolog	technology
by	by	by
spain	spain	spain
to	to	to
build	build	build
a	a	a
small	small	small
booster	booster	booster
.	.	.

with	with	with
that	that	that
regulatory	regulatori	regulatory
impediment	impedi	impediment
removed	remov	removed
,	,	,
the	the	the
3	3	3
-	-	-
stage	stage	stage
capricornia	capricornia	capricornia
launch	launch	launch
vehicle	vehicl	vehicle
will	will	will
start	start	start
development	develop	development
later	later	later
this	this	this
year	year	year
,	,	,
planning	plan	planning
for	for	for
a	a	a
first	first	first
launch	launch	launch
in	in	in
the	the	the
1995	1995	1995
/	/	/
96	96	96
time	time	time
period	period	period
.	.	.

the	the	the
capricornia	capricornia	capricornia
is	is	is
described	describ	described
as	as	a
a	a	a
small	small	small
3	3	3
-	-	-
stage	stage	stage
all	all	all
solid	solid	solid
booster	booster	booster
designed	design	designed
to	to	to
put	put	put
250	250	250
-	-	-
500	500	500
kg	kg	kg
into	into	into
leo	leo	leo
.	.	.

several	sever	several
launch	launch	launch
sites	site	site
are	are	are
being	be	being
examined	examin	examined
for	for	for
the	the	the
system	system	system
,	,	,
including	includ	including
2	2	2
on	on	on
the	the	the
iberian	iberian	iberian
peninsula	peninsula	peninsula
and	and	and
1	1	1
on	on	on
the	the	the
canary	canari	canary
islands	island	island
.	.	.

originated	origin	originated
by	by	by
inta	inta	inta
in	in	in
spain	spain	spain
,	,	,
the	the	the
project	project	project
reports	report	report
it	it	it
has	has	ha
$	$	$
30	30	30
m	m	m
in	in	in
development	develop	development
funding	fund	funding
,	,	,
and	and	and
will	will	will
use	use	use
technology	technolog	technology
from	from	from
argentina	argentina	argentina
'	'	'
s	s	s
condor	condor	condor
launch	launch	launch
vehicle	vehicl	vehicle
as	as	a
well	well	well
as	as	a
from	from	from
the	the	the
us	us	u
.	.	.

[	[	[
commentary	commentari	commentary
:	:	:
several	sever	several
firms	firm	firm
have	have	have
identified	identifi	identified
a	a	a
market	market	market
opportunity	opportun	opportunity
in	in	in
providing	provid	providing
a	a	a
small	small	small
launcher	launcher	launcher
for	for	for
the	the	the
european	european	european
market	market	market
.	.	.

small	small	small
payloads	payload	payload
from	from	from
european	european	european
firms	firm	firm
or	or	or
organizations	organ	organization
currently	current	currently
use	use	use
either	either	either
ariane	arian	ariane
piggyback	piggyback	piggyback
launches	launch	launch
or	or	or
the	the	the
us	us	u
/	/	/
italian	italian	italian
scout	scout	scout
launcher	launcher	launcher
.	.	.

however	howev	however
,	,	,
ariane	arian	ariane
piggyback	piggyback	piggyback
opportunities	opportun	opportunity
are	are	are
limited	limit	limited
,	,	,
and	and	and
the	the	the
scout	scout	scout
program	program	program
is	is	is
being	be	being
phased	phase	phased
out	out	out
(	(	(
accompanied	accompani	accompanied
by	by	by
some	some	some
disarray	disarray	disarray
in	in	in
the	the	the
italian	italian	italian
government	govern	government
and	and	and
space	space	space
industry	industri	industry
regarding	regard	regarding
any	ani	any
follow	follow	follow
-	-	-
on	on	on
system	system	system
)	)	)
.	.	.

this	this	this
has	has	ha
left	left	left
an	an	an
apparent	appar	apparent
niche	nich	niche
for	for	for
a	a	a
new	new	new
european	european	european
small	small	small
launch	launch	launch
system	system	system
.	.	.

surprisingly	surpris	surprisingly
enough	enough	enough
,	,	,
esa	esa	esa
has	has	ha
not	not	not
supported	support	supported
development	develop	development
of	of	of
such	such	such
a	a	a
system	system	system
within	within	within
the	the	the
current	current	current
space	space	space
funding	fund	funding
structure	structur	structure
.	.	.

studies	studi	study
have	have	have
been	been	been
performed	perform	performed
by	by	by
british	british	british
aerospace	aerospac	aerospace
,	,	,
aerospatiale	aerospatial	aerospatiale
,	,	,
deutsche	deutsch	deutsche
aerospace	aerospac	aerospace
,	,	,
and	and	and
italian	italian	italian
organizations	organ	organization
,	,	,
but	but	but
with	with	with
the	the	the
exception	except	exception
of	of	of
the	the	the
swedish	swedish	swedish
/	/	/
pacastro	pacastro	pacastro
system	system	system
(	(	(
reported	report	reported
below	below	below
)	)	)
,	,	,
i	i	i
have	have	have
not	not	not
been	been	been
able	abl	able
to	to	to
find	find	find
any	ani	any
other	other	other
european	european	european
development	develop	development
work	work	work
with	with	with
even	even	even
a	a	a
rumor	rumor	rumor
of	of	of
funding	fund	funding
for	for	for
hardware	hardwar	hardware
.	.	.

also	also	also
of	of	of
interest	interest	interest
is	is	is
the	the	the
linking	link	linking
of	of	of
the	the	the
capricornia	capricornia	capricornia
to	to	to
the	the	the
argentinian	argentinian	argentinian
condor	condor	condor
launcher	launcher	launcher
.	.	.

there	there	there
have	have	have
been	been	been
some	some	some
interesting	interest	interesting
rumors	rumor	rumor
surfacing	surfac	surfacing
out	out	out
of	of	of
argentina	argentina	argentina
over	over	over
the	the	the
past	past	past
year	year	year
about	about	about
a	a	a
space	space	space
launcher	launcher	launcher
/	/	/
irbm	irbm	irbm
program	program	program
funded	fund	funded
under	under	under
the	the	the
military	militari	military
junta	junta	junta
which	which	which
ruled	rule	ruled
the	the	the
country	countri	country
in	in	in
the	the	the
1970	1970	1970
'	'	'
s	s	s
and	and	and
early	earli	early
1980	1980	1980
'	'	'
s	s	s
.	.	.

what	what	what
is	is	is
known	known	known
is	is	is
in	in	in
feb	feb	feb
1992	1992	1992
,	,	,
the	the	the
argentinian	argentinian	argentinian
air	air	air
force	forc	force
formally	formal	formally
transferred	transfer	transferred
control	control	control
of	of	of
the	the	the
condor	condor	condor
2	2	2
missile	missil	missile
program	program	program
to	to	to
the	the	the
new	new	new
civilian	civilian	civilian
argentinian	argentinian	argentinian
national	nation	national
space	space	space
agency	agenc	agency
(	(	(
comison	comison	comison
nacional	nacion	nacional
de	de	de
atividades	atividad	atividades
espaciales	espacial	espaciales
-	-	-
cnae	cnae	cnae
)	)	)
.	.	.

the	the	the
condor	condor	condor
2	2	2
program	program	program
was	was	wa
described	describ	described
as	as	a
originating	origin	originating
in	in	in
1983	1983	1983
,	,	,
expanding	expand	expanding
upon	upon	upon
the	the	the
smaller	smaller	smaller
condor	condor	condor
1	1	1
rocket	rocket	rocket
program	program	program
in	in	in
collaboration	collabor	collaboration
with	with	with
egypt	egypt	egypt
and	and	and
with	with	with
support	support	support
of	of	of
german	german	german
firms	firm	firm
.	.	.

the	the	the
condor	condor	condor
2	2	2
was	was	wa
also	also	also
reportedly	report	reportedly
funded	fund	funded
indirectly	indirect	indirectly
by	by	by
iraq	iraq	iraq
in	in	in
the	the	the
mid	mid	mid
-	-	-
1980	1980	1980
'	'	'
s	s	s
.	.	.

fairly	fair	fairly
large	larg	large
solid	solid	solid
rocket	rocket	rocket
motors	motor	motor
were	were	were
built	built	built
and	and	and
tested	test	tested
,	,	,
but	but	but
argentinan	argentinan	argentinan
development	develop	development
of	of	of
a	a	a
suitable	suitabl	suitable
guidance	guidanc	guidance
package	packag	package
lagged	lag	lagged
that	that	that
of	of	of
the	the	the
propulsion	propuls	propulsion
system	system	system
.	.	.

it	it	it
should	should	should
be	be	be
noted	note	noted
cnae	cnae	cnae
is	is	is
planning	plan	planning
to	to	to
launch	launch	launch
its	it	it
first	first	first
scientific	scientif	scientific
satellite	satellit	satellite
in	in	in
late	late	late
1994	1994	1994
.	.	.

the	the	the
us	us	u
$	$	$
9	9	9
m	m	m
,	,	,
181	181	181
kg	kg	kg
,	,	,
sac	sac	sac
-	-	-
b	b	b
satellite	satellit	satellite
will	will	will
study	studi	study
the	the	the
earth	earth	earth
'	'	'
s	s	s
upper	upper	upper
atmosphere	atmospher	atmosphere
and	and	and
includes	includ	includes
cooperative	cooper	cooperative
experiments	experi	experiment
from	from	from
italy	itali	italy
and	and	and
the	the	the
us	us	u
.	.	.

no	no	no
launch	launch	launch
vehicle	vehicl	vehicle
has	has	ha
yet	yet	yet
been	been	been
selected	select	selected
,	,	,
but	but	but
osc	osc	osc
'	'	'
s	s	s
pegasus	pegasus	pegasus
and	and	and
the	the	the
russian	russian	russian
burlak	burlak	burlak
air	air	air
