institute	institut	institute
of	of	of
space	space	space
and	and	and
astronautical	astronaut	astronautical
science	scienc	science
(	(	(
japan	japan	japan
)	)	)
ism	ism	ism
:	:	:
interstellar	interstellar	interstellar
medium	medium	medium
iso	iso	iso
:	:	:
infrared	infrar	infrared
space	space	space
observatory	observatori	observatory
iso	iso	iso
:	:	:
international	intern	international
standards	standard	standard
organization	organ	organization
ispm	ispm	ispm
:	:	:
international	intern	international
solar	solar	solar
polar	polar	polar
mission	mission	mission
(	(	(
now	now	now
ulysses	ulyss	ulysses
)	)	)
isy	isi	isy
:	:	:
international	intern	international
space	space	space
year	year	year
iue	iue	iue
:	:	:
international	intern	international
ultraviolet	ultraviolet	ultraviolet
explorer	explor	explorer
ius	ius	ius
:	:	:
inertial	inerti	inertial
upper	upper	upper
stage	stage	stage
jem	jem	jem
:	:	:
japanese	japanes	japanese
experiment	experi	experiment
module	modul	module
(	(	(
for	for	for
ssf	ssf	ssf
)	)	)
jgr	jgr	jgr
:	:	:
journal	journal	journal
of	of	of
geophysical	geophys	geophysical
research	research	research
jila	jila	jila
:	:	:
joint	joint	joint
institute	institut	institute
for	for	for
laboratory	laboratori	laboratory
astrophysics	astrophys	astrophysics
jpl	jpl	jpl
:	:	:
jet	jet	jet
propulsion	propuls	propulsion
laboratory	laboratori	laboratory
jsc	jsc	jsc
:	:	:
johnson	johnson	johnson
space	space	space
center	center	center
(	(	(
nasa	nasa	nasa
)	)	)
kao	kao	kao
:	:	:
kuiper	kuiper	kuiper
airborne	airborn	airborne
observatory	observatori	observatory
kpno	kpno	kpno
:	:	:
kitt	kitt	kitt
peak	peak	peak
national	nation	national
observatory	observatori	observatory
ksc	ksc	ksc
:	:	:
kennedy	kennedi	kennedy
space	space	space
center	center	center
(	(	(
nasa	nasa	nasa
)	)	)
ktb	ktb	ktb
:	:	:
cretaceous	cretac	cretaceous
-	-	-
tertiary	tertiari	tertiary
boundary	boundari	boundary
(	(	(
from	from	from
german	german	german
)	)	)
lanl	lanl	lanl
:	:	:
los	los	los
alamos	alamo	alamo
national	nation	national
laboratory	laboratori	laboratory
larc	larc	larc
:	:	:
langley	langley	langley
research	research	research
center	center	center
(	(	(
nasa	nasa	nasa
)	)	)
ldef	ldef	ldef
:	:	:
long	long	long
duration	durat	duration
exposure	exposur	exposure
facility	facil	facility
lem	lem	lem
:	:	:
lunar	lunar	lunar
excursion	excurs	excursion
module	modul	module
(	(	(
a	a	a
.	.	.
k	k	k
.	.	.
a	a	a
.	.	.
lm	lm	lm
)	)	)
(	(	(
apollo	apollo	apollo
spacecraft	spacecraft	spacecraft
)	)	)
leo	leo	leo
:	:	:
low	low	low
earth	earth	earth
orbit	orbit	orbit
lerc	lerc	lerc
:	:	:
lewis	lewi	lewis
research	research	research
center	center	center
(	(	(
nasa	nasa	nasa
)	)	)
lest	lest	lest
:	:	:
large	larg	large
earth	earth	earth
-	-	-
based	base	based
solar	solar	solar
telescope	telescop	telescope
lfsa	lfsa	lfsa
:	:	:
list	list	list
of	of	of
frequently	frequent	frequently
seen	seen	seen
acronyms	acronym	acronym
(	(	(
!	!	!
)	)	)
lga	lga	lga
:	:	:
low	low	low
gain	gain	gain
antenna	antenna	antenna
lgm	lgm	lgm
:	:	:
little	littl	little
green	green	green
men	men	men
lh	lh	lh
:	:	:
liquid	liquid	liquid
hydrogen	hydrogen	hydrogen
(	(	(
also	also	also
lh2	lh2	lh2
or	or	or
lhx	lhx	lhx
)	)	)
llnl	llnl	llnl
:	:	:
lawrence	lawrenc	lawrence
-	-	-
livermore	livermor	livermore
national	nation	national
laboratory	laboratori	laboratory
lm	lm	lm
:	:	:
lunar	lunar	lunar
module	modul	module
(	(	(
a	a	a
.	.	.
k	k	k
.	.	.
a	a	a
.	.	.
lem	lem	lem
)	)	)
(	(	(
apollo	apollo	apollo
spacecraft	spacecraft	spacecraft
)	)	)
lmc	lmc	lmc
:	:	:
large	larg	large
magellanic	magellan	magellanic
cloud	cloud	cloud
ln2	ln2	ln2
:	:	:
liquid	liquid	liquid
n2	n2	n2
(	(	(
nitrogen	nitrogen	nitrogen
)	)	)
lox	lox	lox
:	:	:
liquid	liquid	liquid
oxygen	oxygen	oxygen
lrb	lrb	lrb
:	:	:
liquid	liquid	liquid
rocket	rocket	rocket
booster	booster	booster
lsr	lsr	lsr
:	:	:
local	local	local
standard	standard	standard
of	of	of
rest	rest	rest
ltp	ltp	ltp
:	:	:
lunar	lunar	lunar
transient	transient	transient
phenomenon	phenomenon	phenomenon
mb	mb	mb
:	:	:
manned	man	manned
base	base	base
mcc	mcc	mcc
:	:	:
mission	mission	mission
control	control	control
center	center	center
meco	meco	meco
:	:	:
main	main	main
engine	engin	engine
cutoff	cutoff	cutoff
mmh	mmh	mmh
:	:	:
monomethyl	monomethyl	monomethyl
hydrazine	hydrazin	hydrazine
mmt	mmt	mmt
:	:	:
multiple	multipl	multiple
mirror	mirror	mirror
telescope	telescop	telescope
mmu	mmu	mmu
:	:	:
manned	man	manned
maneuvering	maneuv	maneuvering
unit	unit	unit
mnras	mnras	mnras
:	:	:
monthly	month	monthly
notices	notic	notice
of	of	of
the	the	the
royal	royal	royal
astronomical	astronom	astronomical
society	societi	society
moc	moc	moc
:	:	:
mars	mar	mar
observer	observ	observer
camera	camera	camera
(	(	(
on	on	on
mars	mar	mar
observer	observ	observer
)	)	)
mol	mol	mol
:	:	:
manned	man	manned
orbiting	orbit	orbiting
laboratory	laboratori	laboratory
mola	mola	mola
:	:	:
mars	mar	mar
observer	observ	observer
laser	laser	laser
altimeter	altimet	altimeter
(	(	(
on	on	on
mars	mar	mar
observer	observ	observer
)	)	)
momv	momv	momv
:	:	:
manned	man	manned
orbital	orbit	orbital
maneuvering	maneuv	maneuvering
vehicle	vehicl	vehicle
motv	motv	motv
:	:	:
manned	man	manned
orbital	orbit	orbital
transfer	transfer	transfer
vehicle	vehicl	vehicle
mpc	mpc	mpc
:	:	:
minor	minor	minor
planets	planet	planet
circular	circular	circular
mrsr	mrsr	mrsr
:	:	:
mars	mar	mar
rover	rover	rover
and	and	and
sample	sampl	sample
return	return	return
mrsrm	mrsrm	mrsrm
:	:	:
mars	mar	mar
rover	rover	rover
and	and	and
sample	sampl	sample
return	return	return
mission	mission	mission
msfc	msfc	msfc
:	:	:
(	(	(
george	georg	george
c	c	c
.	.	.
)	)	)
marshall	marshal	marshall
space	space	space
flight	flight	flight
center	center	center
(	(	(
nasa	nasa	nasa
)	)	)
mtc	mtc	mtc
:	:	:
man	man	man
tended	tend	tended
capability	capabl	capability
naca	naca	naca
:	:	:
national	nation	national
advisory	advisori	advisory
committee	committe	committee
on	on	on
aeronautics	aeronaut	aeronautics
(	(	(
became	becam	became
nasa	nasa	nasa
)	)	)
nasa	nasa	nasa
:	:	:
national	nation	national
aeronautics	aeronaut	aeronautics
and	and	and
space	space	space
administration	administr	administration
nasda	nasda	nasda
:	:	:
national	nation	national
space	space	space
development	develop	development
agency	agenc	agency
(	(	(
japan	japan	japan
)	)	)
nasm	nasm	nasm
:	:	:
national	nation	national
air	air	air
and	and	and
space	space	space
museum	museum	museum
nasp	nasp	nasp
:	:	:
national	nation	national
aerospace	aerospac	aerospace
plane	plane	plane
nbs	nbs	nb
:	:	:
national	nation	national
bureau	bureau	bureau
of	of	of
standards	standard	standard
(	(	(
now	now	now
nist	nist	nist
)	)	)
ndv	ndv	ndv
:	:	:
nasp	nasp	nasp
derived	deriv	derived
vehicle	vehicl	vehicle
nerva	nerva	nerva
:	:	:
nuclear	nuclear	nuclear
engine	engin	engine
for	for	for
rocket	rocket	rocket
vehicle	vehicl	vehicle
application	applic	application
ngc	ngc	ngc
:	:	:
new	new	new
general	general	general
catalog	catalog	catalog
nicmos	nicmo	nicmos
:	:	:
near	near	near
infrared	infrar	infrared
camera	camera	camera
/	/	/
multi	multi	multi
object	object	object
spectrometer	spectromet	spectrometer
(	(	(
hst	hst	hst
upgrade	upgrad	upgrade
)	)	)
nims	nim	nim
:	:	:
near	near	near
-	-	-
infrared	infrar	infrared
mapping	map	mapping
spectrometer	spectromet	spectrometer
(	(	(
on	on	on
galileo	galileo	galileo
)	)	)
nir	nir	nir
:	:	:
near	near	near
infrared	infrar	infrared
nist	nist	nist
:	:	:
national	nation	national
institute	institut	institute
for	for	for
standards	standard	standard
and	and	and
technology	technolog	technology
(	(	(
was	was	wa
nbs	nbs	nb
)	)	)
nldp	nldp	nldp
:	:	:
national	nation	national
launch	launch	launch
development	develop	development
program	program	program
noaa	noaa	noaa
:	:	:
national	nation	national
oceanic	ocean	oceanic
and	and	and
atmospheric	atmospher	atmospheric
administration	administr	administration
noao	noao	noao
:	:	:
national	nation	national
optical	optic	optical
astronomy	astronomi	astronomy
observatories	observatori	observatory
nrao	nrao	nrao
:	:	:
national	nation	national
radio	radio	radio
astronomy	astronomi	astronomy
observatory	observatori	observatory
nro	nro	nro
:	:	:
national	nation	national
reconnaissance	reconnaiss	reconnaissance
office	offic	office
ns	ns	n
:	:	:
neutron	neutron	neutron
star	star	star
nsa	nsa	nsa
:	:	:
national	nation	national
security	secur	security
agency	agenc	agency
nsf	nsf	nsf
:	:	:
national	nation	national
science	scienc	science
foundation	foundat	foundation
nso	nso	nso
:	:	:
national	nation	national
solar	solar	solar
observatory	observatori	observatory
nssdc	nssdc	nssdc
:	:	:
national	nation	national
space	space	space
science	scienc	science
data	data	data
center	center	center
ntr	ntr	ntr
:	:	:
nuclear	nuclear	nuclear
thermal	thermal	thermal
rocket	rocket	rocket
(	(	(
ry	ry	ry
)	)	)
ntt	ntt	ntt
:	:	:
new	new	new
technology	technolog	technology
telescope	telescop	telescope
oao	oao	oao
:	:	:
orbiting	orbit	orbiting
astronomical	astronom	astronomical
observatory	observatori	observatory
ocst	ocst	ocst
:	:	:
office	offic	office
of	of	of
commercial	commerci	commercial
space	space	space
transportation	transport	transportation
omb	omb	omb
:	:	:
office	offic	office
of	of	of
management	manag	management
and	and	and
budget	budget	budget
oms	om	oms
:	:	:
orbital	orbit	orbital
maneuvering	maneuv	maneuvering
system	system	system
opf	opf	opf
:	:	:
orbiter	orbit	orbiter
processing	process	processing
facility	facil	facility
orfeus	orfeus	orfeus
:	:	:
orbiting	orbit	orbiting
and	and	and
retrievable	retriev	retrievable
far	far	far
and	and	and
extreme	extrem	extreme
ultraviolet	ultraviolet	ultraviolet
spectrometer	spectromet	spectrometer
osc	osc	osc
:	:	:
orbital	orbit	orbital
sciences	scienc	science
corporation	corpor	corporation
oscar	oscar	oscar
:	:	:
orbiting	orbit	orbiting
satellite	satellit	satellite
carrying	carri	carrying
amateur	amateur	amateur
radio	radio	radio
ossa	ossa	os
:	:	:
office	offic	office
of	of	of
space	space	space
science	scienc	science
and	and	and
applications	applic	application
osse	oss	osse
:	:	:
oriented	orient	oriented
scintillation	scintil	scintillation
spectrometer	spectromet	spectrometer
experiment	experi	experiment
(	(	(
on	on	on
cgro	cgro	cgro
)	)	)
ota	ota	ota
:	:	:
optical	optic	optical
telescope	telescop	telescope
assembly	assembl	assembly
(	(	(
on	on	on
hst	hst	hst
)	)	)
othb	othb	othb
:	:	:
over	over	over
the	the	the
horizon	horizon	horizon
backscatter	backscatt	backscatter
otv	otv	otv
:	:	:
orbital	orbit	orbital
transfer	transfer	transfer
vehicle	vehicl	vehicle
ov	ov	ov
:	:	:
orbital	orbit	orbital
vehicle	vehicl	vehicle
pam	pam	pam
:	:	:
payload	payload	payload
assist	assist	assist
module	modul	module
pam	pam	pam
-	-	-
d	d	d
:	:	:
payload	payload	payload
assist	assist	assist
module	modul	module
,	,	,
delta	delta	delta
-	-	-
class	class	class
pi	pi	pi
:	:	:
principal	princip	principal
investigator	investig	investigator
plss	plss	plss
:	:	:
portable	portabl	portable
life	life	life
support	support	support
system	system	system
pm	pm	pm
:	:	:
pressurized	pressur	pressurized
module	modul	module
pmc	pmc	pmc
:	:	:
permanently	perman	permanently
manned	man	manned
capability	capabl	capability
pmirr	pmirr	pmirr
:	:	:
pressure	pressur	pressure
modulated	modul	modulated
infrared	infrar	infrared
radiometer	radiomet	radiometer
(	(	(
on	on	on
mars	mar	mar
observer	observ	observer
)	)	)
pmt	pmt	pmt
:	:	:
photomultiplier	photomultipli	photomultiplier
tube	tube	tube
psf	psf	psf
:	:	:
point	point	point
spread	spread	spread
function	function	function
psr	psr	psr
:	:	:
pulsar	pulsar	pulsar
pv	pv	pv
:	:	:
photovoltaic	photovolta	photovoltaic
pvo	pvo	pvo
:	:	:
pioneer	pioneer	pioneer
venus	venus	venus
orbiter	orbit	orbiter
qso	qso	qso
:	:	:
quasi	quasi	quasi
-	-	-
stellar	stellar	stellar
object	object	object
rci	rci	rci
:	:	:
rodent	rodent	rodent
cage	cage	cage
interface	interfac	interface
(	(	(
for	for	for
sls	sls	sl
mission	mission	mission
)	)	)
rcs	rcs	rcs
:	:	:
reaction	reaction	reaction
control	control	control
system	system	system
rem	rem	rem
:	:	:
rat	rat	rat
enclosure	enclosur	enclosure
module	modul	module
(	(	(
for	for	for
sls	sls	sl
mission	mission	mission
)	)	)
rf	rf	rf
:	:	:
radio	radio	radio
frequency	frequenc	frequency
rfi	rfi	rfi
:	:	:
radio	radio	radio
frequency	frequenc	frequency
interference	interfer	interference
riacs	riac	riacs
:	:	:
research	research	research
institute	institut	institute
for	for	for
advanced	advanc	advanced
computer	comput	computer
science	scienc	science
rms	rms	rms
:	:	:
remote	remot	remote
manipulator	manipul	manipulator
system	system	system
rngc	rngc	rngc
:	:	:
revised	revis	revised
new	new	new
general	general	general
catalog	catalog	catalog
rosat	rosat	rosat
:	:	:
roentgen	roentgen	roentgen
satellite	satellit	satellite
rous	rous	rous
:	:	:
rodents	rodent	rodent
of	of	of
unusual	unusu	unusual
size	size	size
(	(	(
i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
they	they	they
exist	exist	exist
)	)	)
rsn	rsn	rsn
:	:	:
real	real	real
soon	soon	soon
now	now	now
rtg	rtg	rtg
:	:	:
radioisotope	radioisotop	radioisotope
thermoelectric	thermoelectr	thermoelectric
generator	generat	generator
rtls	rtls	rtls
:	:	:
return	return	return
to	to	to
launch	launch	launch
site	site	site
(	(	(
shuttle	shuttl	shuttle
abort	abort	abort
plan	plan	plan
)	)	)
saa	saa	saa
:	:	:
south	south	south
atlantic	atlant	atlantic
anomaly	anomali	anomaly
saga	saga	saga
:	:	:
solar	solar	solar
array	array	array
gain	gain	gain
augmentation	augment	augmentation
(	(	(
for	for	for
hst	hst	hst
)	)	)
sampex	sampex	sampex
:	:	:
solar	solar	solar
anomalous	anomal	anomalous
and	and	and
magnetospheric	magnetospher	magnetospheric
particle	particl	particle
explorer	explor	explorer
sao	sao	sao
:	:	:
smithsonian	smithsonian	smithsonian
astrophysical	astrophys	astrophysical
observatory	observatori	observatory
sar	sar	sar
:	:	:
search	search	search
and	and	and
rescue	rescu	rescue
sar	sar	sar
:	:	:
synthetic	synthet	synthetic
aperture	apertur	aperture
radar	radar	radar
sara	sara	sara
:	:	:
satellite	satellit	satellite
pour	pour	pour
astronomie	astronomi	astronomie
radio	radio	radio
amateur	amateur	amateur
sarex	sarex	sarex
:	:	:
search	search	search
and	and	and
rescue	rescu	rescue
exercise	exercis	exercise
sarex	sarex	sarex
:	:	:
shuttle	shuttl	shuttle
amateur	amateur	amateur
radio	radio	radio
experiment	experi	experiment
sas	sas	sa
:	:	:
space	space	space
activity	activ	activity
suit	suit	suit
sas	sas	sa
:	:	:
space	space	space
adaptation	adapt	adaptation
syndrome	syndrom	syndrome
sat	sat	sat
:	:	:
synthetic	synthet	synthetic
aperture	apertur	aperture
telescope	telescop	telescope
s	s	s
/	/	/
c	c	c
:	:	:
spacecraft	spacecraft	spacecraft
sca	sca	sca
:	:	:
shuttle	shuttl	shuttle
carrier	carrier	carrier
aircraft	aircraft	aircraft
sct	sct	sct
:	:	:
schmidt	schmidt	schmidt
-	-	-
cassegrain	cassegrain	cassegrain
telescope	telescop	telescope
sdi	sdi	sdi
:	:	:
strategic	strateg	strategic
defense	defens	defense
initiative	initi	initiative
sdio	sdio	sdio
:	:	:
strategic	strateg	strategic
defense	defens	defense
initiative	initi	initiative
organization	organ	organization
sei	sei	sei
:	:	:
space	space	space
exploration	explor	exploration
initiative	initi	initiative
sest	sest	sest
:	:	:
swedish	swedish	swedish
eso	eso	eso
submillimeter	submillimet	submillimeter
telescope	telescop	telescope
seti	seti	seti
:	:	:
search	search	search
for	for	for
extraterrestrial	extraterrestri	extraterrestrial
intelligence	intellig	intelligence
sid	sid	sid
:	:	:
sudden	sudden	sudden
ionospheric	ionospher	ionospheric
disturbance	disturb	disturbance
sir	sir	sir
:	:	:
shuttle	shuttl	shuttle
imaging	imag	imaging
radar	radar	radar
sirtf	sirtf	sirtf
:	:	:
space	space	space
(	(	(
formerly	former	formerly
shuttle	shuttl	shuttle
)	)	)
infrared	infrar	infrared
telescope	telescop	telescope
facility	facil	facility
sl	sl	sl
:	:	:
spacelab	spacelab	spacelab
slar	slar	slar
:	:	:
side	side	side
-	-	-
looking	look	looking
airborne	airborn	airborne
radar	radar	radar
slc	slc	slc
:	:	:
space	space	space
launch	launch	launch
complex	complex	complex
sls	sls	sl
:	:	:
space	space	space
(	(	(
lab	lab	lab
)	)	)
life	life	life
sciences	scienc	science
smc	smc	smc
:	:	:
small	small	small
magellanic	magellan	magellanic
cloud	cloud	cloud
sme	sme	sme
:	:	:
solar	solar	solar
mesosphere	mesospher	mesosphere
explorer	explor	explorer
smex	smex	smex
:	:	:
small	small	small
explorers	explor	explorer
smm	smm	smm
:	:	:
solar	solar	solar
maximum	maximum	maximum
mission	mission	mission
sn	sn	sn
:	:	:
supernova	supernova	supernova
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
sn1987a	sn1987a	sn1987a
)	)	)
snr	snr	snr
:	:	:
signal	signal	signal
to	to	to
noise	nois	noise
ratio	ratio	ratio
snr	snr	snr
:	:	:
supernova	supernova	supernova
remnant	remnant	remnant
snu	snu	snu
:	:	:
solar	solar	solar
neutrino	neutrino	neutrino
units	unit	unit
sofia	sofia	sofia
:	:	:
stratospheric	stratospher	stratospheric
observatory	observatori	observatory
for	for	for
infrared	infrar	infrared
astronomy	astronomi	astronomy
soho	soho	soho
:	:	:
solar	solar	solar
heliospheric	heliospher	heliospheric
observatory	observatori	observatory
span	span	span
:	:	:
space	space	space
physics	physic	physic
and	and	and
analysis	analysi	analysis
network	network	network
spdm	spdm	spdm
:	:	:
special	special	special
purpose	purpos	purpose
dextrous	dextrous	dextrous
manipulator	manipul	manipulator
spot	spot	spot
:	:	:
systeme	system	systeme
probatoire	probatoir	probatoire
pour	pour	pour
l	l	l
'	'	'
observation	observ	observation
de	de	de
la	la	la
terre	terr	terre
sps	sps	sps
:	:	:
solar	solar	solar
power	power	power
satellite	satellit	satellite
srb	srb	srb
:	:	:
solid	solid	solid
rocket	rocket	rocket
booster	booster	booster
srm	srm	srm
:	:	:
solid	solid	solid
rocket	rocket	rocket
motor	motor	motor
ssf	ssf	ssf
:	:	:
space	space	space
station	station	station
fred	fred	fred
(	(	(
er	er	er
,	,	,
freedom	freedom	freedom
)	)	)
ssi	ssi	ssi
:	:	:
solid	solid	solid
-	-	-
state	state	state
imager	imag	imager
(	(	(
on	on	on
galileo	galileo	galileo
)	)	)
ssi	ssi	ssi
:	:	:
space	space	space
studies	studi	study
institut	institut	institut
ssme	ssme	ssme
:	:	:
space	space	space
shuttle	shuttl	shuttle
main	main	main
engine	engin	engine
sspf	sspf	sspf
:	:	:
space	space	space
station	station	station
processing	process	processing
facility	facil	facility
ssrms	ssrms	ssrms
:	:	:
space	space	space
station	station	station
remote	remot	remote
manipulator	manipul	manipulator
system	system	system
sst	sst	sst
:	:	:
spectroscopic	spectroscop	spectroscopic
survey	survey	survey
telescope	telescop	telescope
sst	sst	sst
:	:	:
supersonic	superson	supersonic
transport	transport	transport
ssto	ssto	ssto
:	:	:
single	singl	single
stage	stage	stage
to	to	to
orbit	orbit	orbit
stis	stis	stis
:	:	:
space	space	space
telescope	telescop	telescope
imaging	imag	imaging
spectrometer	spectromet	spectrometer
(	(	(
to	to	to
replace	replac	replace
foc	foc	foc
and	and	and
ghrs	ghrs	ghrs
)	)	)
sts	sts	sts
:	:	:
shuttle	shuttl	shuttle
transport	transport	transport
system	system	system
(	(	(
or	or	or
)	)	)
space	space	space
transportation	transport	transportation
system	system	system
stsci	stsci	stsci
:	:	:
space	space	space
telescope	telescop	telescope
science	scienc	science
institute	institut	institute
swas	swas	swas
:	:	:
submillimeter	submillimet	submillimeter
wave	wave	wave
astronomy	astronomi	astronomy
satellite	satellit	satellite
swf	swf	swf
:	:	:
shortwave	shortwav	shortwave
fading	fade	fading
tal	tal	tal
:	:	:
transatlantic	transatlant	transatlantic
abort	abort	abort
landing	land	landing
(	(	(
shuttle	shuttl	shuttle
abort	abort	abort
plan	plan	plan
)	)	)
tau	tau	tau
:	:	:
thousand	thousand	thousand
astronomical	astronom	astronomical
unit	unit	unit
(	(	(
mission	mission	mission
)	)	)
tcs	tcs	tc
:	:	:
thermal	thermal	thermal
control	control	control
system	system	system
tdrs	tdrs	tdrs
:	:	:
tracking	track	tracking
and	and	and
data	data	data
relay	relay	relay
satellite	satellit	satellite
tdrss	tdrss	tdrss
:	:	:
tracking	track	tracking
and	and	and
data	data	data
relay	relay	relay
satellite	satellit	satellite
system	system	system
tes	tes	te
:	:	:
thermal	thermal	thermal
emission	emiss	emission
spectrometer	spectromet	spectrometer
(	(	(
on	on	on
mars	mar	mar
observer	observ	observer
)	)	)
tiros	tiro	tiro
:	:	:
television	televis	television
infrared	infrar	infrared
observation	observ	observation
satellite	satellit	satellite
tla	tla	tla
:	:	:
three	three	three
letter	letter	letter
acronym	acronym	acronym
toms	tom	tom
:	:	:
total	total	total
ozone	ozon	ozone
mapping	map	mapping
spectrometer	spectromet	spectrometer
tps	tps	tps
:	:	:
thermal	thermal	thermal
protection	protect	protection
system	system	system
tss	tss	tss
:	:	:
tethered	tether	tethered
satellite	satellit	satellite
system	system	system
uars	uar	uars
:	:	:
upper	upper	upper
atmosphere	atmospher	atmosphere
research	research	research
satellite	satellit	satellite
ubm	ubm	ubm
:	:	:
unpressurized	unpressur	unpressurized
berthing	berth	berthing
mechanism	mechan	mechanism
udmh	udmh	udmh
:	:	:
unsymmetrical	unsymmetr	unsymmetrical
dimethyl	dimethyl	dimethyl
hydrazine	hydrazin	hydrazine
ufo	ufo	ufo
:	:	:
unidentified	unidentifi	unidentified
flying	fli	flying
object	object	object
ugc	ugc	ugc
:	:	:
uppsala	uppsala	uppsala
general	general	general
catalog	catalog	catalog
uhf	uhf	uhf
:	:	:
ultra	ultra	ultra
high	high	high
frequency	frequenc	frequency
uit	uit	uit
:	:	:
ultraviolet	ultraviolet	ultraviolet
imaging	imag	imaging
telescope	telescop	telescope
(	(	(
astro	astro	astro
package	packag	package
)	)	)
ukst	ukst	ukst
:	:	:
united	unit	united
kingdom	kingdom	kingdom
schmidt	schmidt	schmidt
telescope	telescop	telescope
usaf	usaf	usaf
:	:	:
united	unit	united
states	state	state
air	air	air
force	forc	force
usmp	usmp	usmp
:	:	:
united	unit	united
states	state	state
microgravity	micrograv	microgravity
payload	payload	payload
ut	ut	ut
:	:	:
universal	univers	universal
time	time	time
(	(	(
a	a	a
.	.	.
k	k	k
.	.	.
a	a	a
.	.	.
gmt	gmt	gmt
,	,	,
utc	utc	utc
,	,	,
or	or	or
zulu	zulu	zulu
time	time	time
)	)	)
utc	utc	utc
:	:	:
coordinated	coordin	coordinated
universal	univers	universal
time	time	time
(	(	(
a	a	a
.	.	.
k	k	k
.	.	.
a	a	a
.	.	.
ut	ut	ut
)	)	)
uv	uv	uv
:	:	:
ultraviolet	ultraviolet	ultraviolet
uvs	uv	uv
:	:	:
ultraviolet	ultraviolet	ultraviolet
spectrometer	spectromet	spectrometer
vab	vab	vab
:	:	:
vehicle	vehicl	vehicle
assembly	assembl	assembly
building	build	building
(	(	(
formerly	former	formerly
vertical	vertic	vertical
assembly	assembl	assembly
building	build	building
)	)	)
vafb	vafb	vafb
:	:	:
vandenberg	vandenberg	vandenberg
air	air	air
force	forc	force
base	base	base
veega	veega	veega
:	:	:
venus	venus	venus
-	-	-
earth	earth	earth
-	-	-
earth	earth	earth
gravity	graviti	gravity
assist	assist	assist
(	(	(
galileo	galileo	galileo
flight	flight	flight
path	path	path
)	)	)
vhf	vhf	vhf
:	:	:
very	veri	very
high	high	high
frequency	frequenc	frequency
vla	vla	vla
:	:	:
very	veri	very
large	larg	large
array	array	array
vlba	vlba	vlba
:	:	:
very	veri	very
long	long	long
baseline	baselin	baseline
array	array	array
vlbi	vlbi	vlbi
:	:	:
very	veri	very
long	long	long
baseline	baselin	baseline
interferometry	interferometri	interferometry
vlf	vlf	vlf
:	:	:
very	veri	very
low	low	low
frequency	frequenc	frequency
vlt	vlt	vlt
:	:	:
very	veri	very
large	larg	large
telescope	telescop	telescope
vms	vms	vms
:	:	:
vertical	vertic	vertical
motion	motion	motion
simulator	simul	simulator
voir	voir	voir
:	:	:
venus	venus	venus
orbiting	orbit	orbiting
imaging	imag	imaging
radar	radar	radar
(	(	(
superseded	supersed	superseded
by	by	by
vrm	vrm	vrm
)	)	)
vpf	vpf	vpf
:	:	:
vertical	vertic	vertical
processing	process	processing
facility	facil	facility
vrm	vrm	vrm
:	:	:
venus	venus	venus
radar	radar	radar
mapper	mapper	mapper
(	(	(
now	now	now
called	call	called
magellan	magellan	magellan
)	)	)
wd	wd	wd
:	:	:
white	white	white
dwarf	dwarf	dwarf
wfpc	wfpc	wfpc
:	:	:
wide	wide	wide
field	field	field
/	/	/
planetary	planetari	planetary
camera	camera	camera
(	(	(
on	on	on
hst	hst	hst
)	)	)
wfpcii	wfpcii	wfpcii
:	:	:
replacement	replac	replacement
for	for	for
wfpc	wfpc	wfpc
wiyn	wiyn	wiyn
:	:	:
wisconsin	wisconsin	wisconsin
/	/	/
indiana	indiana	indiana
/	/	/
yale	yale	yale
/	/	/
noao	noao	noao
telescope	telescop	telescope
wsmr	wsmr	wsmr
:	:	:
white	white	white
sands	sand	sand
missile	missil	missile
range	rang	range
wtr	wtr	wtr
:	:	:
western	western	western
test	test	test
range	rang	range
wuppe	wupp	wuppe
:	:	:
wisconsin	wisconsin	wisconsin
ultraviolet	ultraviolet	ultraviolet
photopolarimter	photopolarimt	photopolarimter
experiment	experi	experiment
(	(	(
astro	astro	astro
package	packag	package
)	)	)
xmm	xmm	xmm
:	:	:
x	x	x
-	-	-
ray	ray	ray
multi	multi	multi
mirror	mirror	mirror
xuv	xuv	xuv
:	:	:
extreme	extrem	extreme
ultraviolet	ultraviolet	ultraviolet
yso	yso	yso
:	:	:
young	young	young
stellar	stellar	stellar
object	object	object

#	#	#
!	!	!
/	/	/
usr	usr	usr
/	/	/
bin	bin	bin
/	/	/
perl	perl	perl

#	#	#
'	'	'
alt	alt	alt
'	'	'
,	,	,
an	an	an
acronym	acronym	acronym
scrambling	scrambl	scrambling
program	program	program
,	,	,
by	by	by
larry	larri	larry
wall	wall	wall

$	$	$
threshold	threshold	threshold
=	=	=
2	2	2
;	;	;

srand	srand	srand
;	;	;
while	while	while
(	(	(
<	<	<
>	>	>
)	)	)
{	{	{

next	next	next
unless	unless	unless
/	/	/
^	^	^
(	(	(
[	[	[
a	a	a
-	-	-
z	z	z
]	]	]
\	\	\
s	s	s
+	+	+
)	)	)
:	:	:
*	*	*
/	/	/
;	;	;

$	$	$
key	key	key
=	=	=
$	$	$
1	1	1
;	;	;

$	$	$
acro	acro	acro
{	{	{
$	$	$
key	key	key
}	}	}
=	=	=
$	$	$
'	'	'
;	;	;

@	@	@
