co	co	co
80901	80901	80901

(	(	(
719)-550-1000	719)-550-1000	719)-550-1000

world	world	world
space	space	space
foundation	foundat	foundation
-	-	-
has	has	ha
been	been	been
designing	design	designing
and	and	and
building	build	building
a	a	a
solar	solar	solar
-	-	-
sail	sail	sail

spacecraft	spacecraft	spacecraft
for	for	for
longer	longer	longer
than	than	than
any	ani	any
similar	similar	similar
group	group	group
;	;	;
many	mani	many
jpl	jpl	jpl
employees	employe	employee
lend	lend	lend

their	their	their
talents	talent	talent
to	to	to
this	this	this
project	project	project
.	.	.

wsf	wsf	wsf
also	also	also
provides	provid	provides
partial	partial	partial
funding	fund	funding
for	for	for
the	the	the

palomar	palomar	palomar
sky	sky	sky
survey	survey	survey
,	,	,
an	an	an
extremely	extrem	extremely
successful	success	successful
search	search	search
for	for	for
near	near	near
-	-	-
earth	earth	earth

asteroids	asteroid	asteroid
.	.	.

publishes	publish	publishes
*	*	*
foundation	foundat	foundation
news	news	news
*	*	*
and	and	and
*	*	*
foundation	foundat	foundation
astronautics	astronaut	astronautics

notebook	notebook	notebook
*	*	*
,	,	,
each	each	each
a	a	a
quarterly	quarter	quarterly
4	4	4
-	-	-
8	8	8
page	page	page
newsletter	newslett	newsletter
.	.	.

contributing	contribut	contributing
associate	associ	associate
,	,	,
minimum	minimum	minimum
of	of	of
$	$	$
15	15	15
/	/	/
year	year	year
(	(	(
but	but	but
more	more	more
money	money	money
always	alway	always
welcome	welcom	welcome
to	to	to
support	support	support
projects	project	project
)	)	)
.	.	.

world	world	world
space	space	space
foundation	foundat	foundation

post	post	post
office	offic	office
box	box	box
y	y	y

south	south	south
pasadena	pasadena	pasadena
,	,	,
california	california	california
91301	91301	91301

publications	public	publication

aerospace	aerospac	aerospace
daily	daili	daily
(	(	(
mcgraw	mcgraw	mcgraw
-	-	-
hill	hill	hill
)	)	)

very	veri	very
good	good	good
coverage	coverag	coverage
of	of	of
aerospace	aerospac	aerospace
and	and	and
space	space	space
issues	issu	issue
.	.	.

approx	approx	approx
.	.	.

$	$	$
1400	1400	1400
/	/	/
yr	yr	yr
.	.	.

air	air	air
&	&	&
space	space	space
/	/	/
smithsonian	smithsonian	smithsonian
(	(	(
bimonthly	bimonth	bimonthly
magazine	magazin	magazine
)	)	)

box	box	box
53261	53261	53261

boulder	boulder	boulder
,	,	,
co	co	co
80332-3261	80332-3261	80332-3261

$	$	$
18	18	18
/	/	/
year	year	year
us	us	u
,	,	,
$	$	$
24	24	24
/	/	/
year	year	year
international	intern	international

esa	esa	esa
-	-	-
the	the	the
european	european	european
space	space	space
agency	agenc	agency
publishes	publish	publishes
a	a	a
variety	varieti	variety
of	of	of
periodicals	period	periodical
,	,	,
generally	general	generally
available	avail	available
free	free	free
of	of	of
charge	charg	charge
.	.	.

a	a	a
document	document	document
describing	describ	describing
them	them	them
in	in	in

more	more	more
detail	detail	detail
is	is	is
in	in	in
the	the	the
ames	ame	ames
space	space	space
archive	archiv	archive
in	in	in

pub	pub	pub
/	/	/
space	space	space
/	/	/
faq	faq	faq
/	/	/
esapublications	esapubl	esapublications
.	.	.

final	final	final
frontier	frontier	frontier
(	(	(
mass	mass	mass
-	-	-
market	market	market
bimonthly	bimonth	bimonthly
magazine	magazin	magazine
)	)	)
-	-	-
history	histori	history
,	,	,
book	book	book
reviews	review	review
,	,	,
general	general	general
-	-	-
interest	interest	interest
articles	articl	article
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
"	"	"
the	the	the
7	7	7
wonders	wonder	wonder
of	of	of
the	the	the
solar	solar	solar
system	system	system
"	"	"
,	,	,
"	"	"
everything	everyth	everything
you	you	you
always	alway	always
wanted	want	wanted
to	to	to
know	know	know
about	about	about
military	militari	military
space	space	space

programs	program	program
"	"	"
,	,	,
etc	etc	etc
.	.	.
)	)	)

final	final	final
frontier	frontier	frontier
publishing	publish	publishing
co	co	co
.	.	.

po	po	po
box	box	box
534	534	534

mt	mt	mt
.	.	.
morris	morri	morris
,	,	,
il	il	il
61054-7852	61054-7852	61054-7852

$	$	$
14	14	14
.	.	.
95	95	95
/	/	/
year	year	year
us	us	u
,	,	,
$	$	$
19	19	19
.	.	.
95	95	95
canada	canada	canada
,	,	,
$	$	$
23	23	23
.	.	.
95	95	95
elsewhere	elsewher	elsewhere

space	space	space
news	news	news
(	(	(
weekly	week	weekly
magazine	magazin	magazine
)	)	)
-	-	-
covers	cover	cover
us	us	u
civil	civil	civil
and	and	and
military	militari	military
space	space	space

programs	program	program
.	.	.

said	said	said
to	to	to
have	have	have
good	good	good
political	polit	political
and	and	and
business	busi	business
but	but	but
spotty	spotti	spotty

technical	technic	technical
coverage	coverag	coverage
.	.	.

space	space	space
news	news	news

springfield	springfield	springfield
va	va	va
22159-0500	22159-0500	22159-0500

(	(	(
703)-642-7330	703)-642-7330	703)-642-7330

$	$	$
75	75	75
/	/	/
year	year	year
,	,	,
may	may	may
have	have	have
discounts	discount	discount
for	for	for
nss	nss	nss
/	/	/
ssi	ssi	ssi
members	member	member

journal	journal	journal
of	of	of
the	the	the
astronautical	astronaut	astronautical
sciences	scienc	science
and	and	and
space	space	space
times	time	time
-	-	-
publications	public	publication
of	of	of

the	the	the
american	american	american
astronautical	astronaut	astronautical
society	societi	society
.	.	.

no	no	no
details	detail	detail
.	.	.

aas	aa	aa
business	busi	business
office	offic	office

6352	6352	6352
rolling	roll	rolling
mill	mill	mill
place	place	place
,	,	,
suite	suit	suite
#	#	#
102	102	102

springfield	springfield	springfield
,	,	,
va	va	va
22152	22152	22152

(	(	(
703)-866-0020	703)-866-0020	703)-866-0020

gps	gps	gps
world	world	world
(	(	(
semi	semi	semi
-	-	-
monthly	month	monthly
)	)	)
-	-	-
reports	report	report
on	on	on
current	current	current
and	and	and
new	new	new
uses	use	us
of	of	of
gps	gps	gps
,	,	,
news	news	news

and	and	and
analysis	analysi	analysis
of	of	of
the	the	the
system	system	system
and	and	and
policies	polici	policy
affecting	affect	affecting
it	it	it
,	,	,
and	and	and
technical	technic	technical

and	and	and
product	product	product
issues	issu	issue
shaping	shape	shaping
gps	gps	gps
applications	applic	application
.	.	.

gps	gps	gps
world	world	world

859	859	859
willamette	willamett	willamette
st	st	st
.	.	.

p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
10460	10460	10460

eugene	eugen	eugene
,	,	,
or	or	or
97440-2460	97440-2460	97440-2460

(	(	(
503)-343-1200	503)-343-1200	503)-343-1200

free	free	free
to	to	to
qualified	qualifi	qualified
individuals	individu	individual
;	;	;
write	write	write
for	for	for
free	free	free
sample	sampl	sample
copy	copi	copy
.	.	.

innovation	innov	innovation
(	(	(
space	space	space
technology	technolog	technology
)	)	)
-	-	-
-	-	-
free	free	free
.	.	.

published	publish	published
by	by	by
the	the	the
nasa	nasa	nasa
office	offic	office
of	of	of

advanced	advanc	advanced
concepts	concept	concept
and	and	and
technology	technolog	technology
.	.	.

a	a	a
revised	revis	revised
version	version	version
of	of	of
the	the	the
nasa	nasa	nasa

office	offic	office
of	of	of
commercial	commerci	commercial
programs	program	program
newsletter	newslett	newsletter
.	.	.

planetary	planetari	planetary
encounter	encount	encounter
-	-	-
in	in	in
-	-	-
depth	depth	depth
technical	technic	technical
coverage	coverag	coverage
of	of	of
planetary	planetari	planetary
missions	mission	mission
,	,	,
with	with	with
diagrams	diagram	diagram
,	,	,
lists	list	list
of	of	of
experiments	experi	experiment
,	,	,
interviews	interview	interview
with	with	with
people	peopl	people
directly	direct	directly

involved	involv	involved
.	.	.

world	world	world
spaceflight	spaceflight	spaceflight
news	news	news
-	-	-
in	in	in
-	-	-
depth	depth	depth
technical	technic	technical
coverage	coverag	coverage
of	of	of
near	near	near
-	-	-
earth	earth	earth

spaceflight	spaceflight	spaceflight
.	.	.

mostly	most	mostly
covers	cover	cover
the	the	the
shuttle	shuttl	shuttle
:	:	:
payload	payload	payload
manifests	manifest	manifest
,	,	,
activity	activ	activity

schedules	schedul	schedule
,	,	,
and	and	and
post	post	post
-	-	-
mission	mission	mission
assessment	assess	assessment
reports	report	report
for	for	for
every	everi	every
mission	mission	mission
.	.	.

box	box	box
98	98	98

sewell	sewel	sewell
,	,	,
nj	nj	nj
08080	08080	08080

$	$	$
30	30	30
/	/	/
year	year	year
us	us	u
/	/	/
canada	canada	canada

$	$	$
45	45	45
/	/	/
year	year	year
elsewhere	elsewher	elsewhere

space	space	space
(	(	(
bi	bi	bi
-	-	-
monthly	month	monthly
magazine	magazin	magazine
)	)	)

british	british	british
aerospace	aerospac	aerospace
trade	trade	trade
journal	journal	journal
.	.	.

very	veri	very
good	good	good
.	.	.

$	$	$
75	75	75
/	/	/
year	year	year
.	.	.

space	space	space
calendar	calendar	calendar
(	(	(
weekly	week	weekly
newsletter	newslett	newsletter
)	)	)

space	space	space
daily	daili	daily
/	/	/
space	space	space
fax	fax	fax
daily	daili	daily
(	(	(
newsletter	newslett	newsletter
)	)	)

short	short	short
(	(	(
1	1	1
paragraph	paragraph	paragraph
)	)	)
news	news	news
notes	note	note
.	.	.

available	avail	available
online	onlin	online
for	for	for
a	a	a
fee	fee	fee

(	(	(
unknown	unknown	unknown
)	)	)
.	.	.

space	space	space
technology	technolog	technology
investor	investor	investor
/	/	/
commercial	commerci	commercial
space	space	space
news	news	news
-	-	-
-	-	-
irregular	irregular	irregular
internet	internet	internet

column	column	column
on	on	on
aspects	aspect	aspect
of	of	of
commercial	commerci	commercial
space	space	space
business	busi	business
.	.	.

free	free	free
.	.	.

also	also	also
limited	limit	limited

fax	fax	fax
and	and	and
paper	paper	paper
edition	edit	edition
.	.	.

p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
2452	2452	2452

seal	seal	seal
beach	beach	beach
,	,	,
ca	ca	ca
90740-1452	90740-1452	90740-1452
.	.	.

all	all	all
the	the	the
following	follow	following
are	are	are
published	publish	published
by	by	by
:	:	:

phillips	phillip	phillips
business	busi	business
information	inform	information
,	,	,
inc	inc	inc
.	.	.

7811	7811	7811
montrose	montros	montrose
road	road	road

potomac	potomac	potomac
,	,	,
mc	mc	mc
20854	20854	20854

aerospace	aerospac	aerospace
financial	financi	financial
news	news	news
-	-	-
$	$	$
595	595	595
/	/	/
year	year	year
.	.	.

defense	defens	defense
daily	daili	daily
-	-	-
very	veri	very
good	good	good
coverage	coverag	coverage
of	of	of
space	space	space
and	and	and
defense	defens	defense
issues	issu	issue
.	.	.

$	$	$
1395	1395	1395
/	/	/
year	year	year
.	.	.

space	space	space
business	busi	business
news	news	news
(	(	(
bi	bi	bi
-	-	-
weekly	week	weekly
)	)	)
-	-	-
very	veri	very
good	good	good
overview	overview	overview
of	of	of
space	space	space

business	busi	business
activities	activ	activity
.	.	.

$	$	$
497	497	497
/	/	/
year	year	year
.	.	.

space	space	space
exploration	explor	exploration
technology	technolog	technology
(	(	(
bi	bi	bi
-	-	-
weekly	week	weekly
)	)	)
-	-	-
$	$	$
495	495	495
/	/	/
year	year	year
.	.	.

space	space	space
station	station	station
news	news	news
(	(	(
bi	bi	bi
-	-	-
weekly	week	weekly
)	)	)
-	-	-
$	$	$
497	497	497
/	/	/
year	year	year
.	.	.

undocumented	undocu	undocumented
groups	group	group

anyone	anyon	anyone
who	who	who
would	would	would
care	care	care
to	to	to
write	write	write
up	up	up
descriptions	descript	description
of	of	of
the	the	the
following	follow	following

groups	group	group
(	(	(
or	or	or
others	other	others
not	not	not
mentioned	mention	mentioned
)	)	)
for	for	for
inclusion	inclus	inclusion
in	in	in
the	the	the
answer	answer	answer
is	is	is

encouraged	encourag	encouraged
to	to	to
do	do	do
so	so	so
.	.	.

aas	aa	aa
-	-	-
american	american	american
astronautical	astronaut	astronautical
society	societi	society

other	other	other
groups	group	group
not	not	not
mentioned	mention	mentioned
above	abov	above

next	next	next
:	:	:
faq	faq	faq
#	#	#
14	14	14
/	/	/
15	15	15
-	-	-
how	how	how
to	to	to
become	becom	become
an	an	an
astronaut	astronaut	astronaut
