"	"	"
a	a	a
-	-	-
list	list	list
"	"	"
developers	develop	developer
(	(	(
pc	pc	pc
week	week	week
12	12	12
/	/	/
7	7	7
/	/	/
92	92	92
;	;	;
macweek	macweek	macweek
12	12	12
/	/	/
14	14	14
/	/	/
92	92	92
)	)	)
.	.	.

mc98601	mc98601	mc98601
/	/	/
50mhz	50mhz	50mhz
-	-	-
$	$	$
280	280	280
;	;	;
mc98601	mc98601	mc98601
/	/	/
66mhz	66mhz	66mhz
-	-	-
$	$	$
374	374	374
(	(	(
pc	pc	pc
week	week	week
4	4	4
/	/	/
12	12	12
/	/	/
93	93	93
)	)	)
.	.	.

systems	system	system
:	:	:
~	~	~
$	$	$
3500	3500	3500
with	with	with
~	~	~
$	$	$
2000	2000	2000
versions	version	version

out	out	out
by	by	by
mid	mid	mid
1994	1994	1994
(	(	(
pc	pc	pc
week	week	week
4	4	4
/	/	/
12	12	12
/	/	/
93	93	93
)	)	)
.	.	.

cpus	cpus	cpu
comparison	comparison	comparison
list	list	list
as	as	a
a	a	a
general	general	general
rule	rule	rule
of	of	of
thumb	thumb	thumb
motorola	motorola	motorola
chips	chip	chip
are	are	are
faster	faster	faster
than	than	than
intel	intel	intel
chips	chip	chip
at	at	at
the	the	the
same	same	same
frequency	frequenc	frequency
{	{	{
030	030	030
/	/	/
25	25	25
~	~	~
=	=	=
386	386	386
/	/	/
33	33	33
;	;	;
040	040	040
/	/	/
25	25	25
~	~	~
=	=	=
486dx	486dx	486dx
/	/	/
50	50	50
}	}	}
,	,	,
but	but	but
intel	intel	intel
has	has	ha
chips	chip	chip
at	at	at
higher	higher	higher
frequencies	frequenc	frequency
than	than	than
motorola	motorola	motorola
,	,	,
so	so	so
this	this	this
evens	even	even
out	out	out
.	.	.

the	the	the
macintosh	macintosh	macintosh
bible	bibl	bible
4th	4th	4th
ed	ed	ed
.	.	.

supports	support	support
the	the	the
comparisons	comparison	comparison
between	between	between
intel	intel	intel
and	and	and
motorola	motorola	motorola
chips	chip	chip
for	for	for
the	the	the
68020	68020	68020
and	and	and
above	abov	above
.	.	.

<	<	<
=	=	=
80186	80186	80186
~	~	~
68000	68000	68000
{	{	{
16	16	16
-	-	-
bit	bit	bit
vs	vs	v
16	16	16
/	/	/
24	24	24
/	/	/
32	32	32
-	-	-
bit	bit	bit
chip	chip	chip
[	[	[
data	data	data
path	path	path
/	/	/
address	address	address
lines	line	line
/	/	/
data	data	data
&	&	&
address	address	address
registers	regist	register
]	]	]
.	.	.

the	the	the
4mb	4mb	4mb
limit	limit	limit
on	on	on
the	the	the
68000	68000	68000
macs	mac	mac
brings	bring	brings
it	it	it
down	down	down
to	to	to
the	the	the
80186	80186	80186
and	and	and
lower	lower	lower
chips	chip	chip
,	,	,
otherwise	otherwis	otherwise
it	it	it
would	would	would
compare	compar	compare
to	to	to
the	the	the
80286	80286	80286
.	.	.
}	}	}

286	286	286
~	~	~
68020	68020	68020
{	{	{
hardware	hardwar	hardware
segmenting	segment	segmenting
vs	vs	v
.	.	.

68020	68020	68020
'	'	'
s	s	s
32	32	32
-	-	-
bit	bit	bit
alu	alu	alu
and	and	and
these	these	these
chips	chip	chip
come	come	come
have	have	have
no	no	no
usable	usabl	usable
built	built	built
-	-	-
in	in	in
mmu	mmu	mmu
unlike	unlik	unlike
their	their	their
successors	successor	successor
[	[	[
80386	80386	80386
,	,	,
68030	68030	68030
]	]	]
.	.	.

the	the	the
hardware	hardwar	hardware
segmenting	segment	segmenting
'	'	'
s	s	s
protected	protect	protected
mode	mode	mode
is	is	is
used	use	used
by	by	by
os	os	o
/	/	/
2	2	2
1	1	1
.	.	.
0	0	0
=	=	=
>	>	>
and	and	and
windows	window	window
3	3	3
.	.	.
x	x	x
.	.	.
the	the	the
use	use	use
of	of	of
the	the	the
hardware	hardwar	hardware
segmenting	segment	segmenting
and	and	and
their	their	their
16	16	16
-	-	-
bit	bit	bit
nature	natur	nature
put	put	put
the	the	the
286	286	286
between	between	between
the	the	the
60000	60000	60000
and	and	and
68030	68030	68030
in	in	in
features	featur	feature
and	and	and
the	the	the
lc	lc	lc
'	'	'
s	s	s
16	16	16
-	-	-
bit	bit	bit
data	data	data
path	path	path
strenghthens	strenghthen	strenghthens
the	the	the
286	286	286
~	~	~
68020	68020	68020
comparison	comparison	comparison
.	.	.
}	}	}

386	386	386
~	~	~
68030	68030	68030
{	{	{
two	two	two
32	32	32
-	-	-
bit	bit	bit
chips	chip	chip
with	with	with
mmus	mmus	mmus
,	,	,
and	and	and
protected	protect	protected
memory	memori	memory
.	.	.

a	a	a
/	/	/
ux	ux	ux
3	3	3
.	.	.
0	0	0
is	is	is
at	at	at
present	present	present
the	the	the
only	onli	only
mac	mac	mac
os	os	o
to	to	to
use	use	use
the	the	the
68030	68030	68030
'	'	'
s	s	s
protected	protect	protected
memory	memori	memory
feature	featur	feature
for	for	for
apps	app	apps
.	.	.

system	system	system
7	7	7
.	.	.
x	x	x
uses	use	us
this	this	this
feature	featur	feature
to	to	to
protect	protect	protect
a	a	a
ram	ram	ram
disk	disk	disk
created	creat	created
by	by	by
the	the	the
memory	memori	memory
control	control	control
panel	panel	panel
but	but	but
this	this	this
is	is	is
supported	support	supported
only	onli	only
on	on	on
powerbooks	powerbook	powerbooks
and	and	and
quadras	quadra	quadras
.	.	.

the	the	the
color	color	color
classic	classic	classic
and	and	and
lcii	lcii	lcii
16	16	16
-	-	-
bit	bit	bit
hardware	hardwar	hardware
data	data	data
paths	path	path
makes	make	make
the	the	the
68030s	68030s	68030s
in	in	in
them	them	them
comparative	compar	comparative
to	to	to
386sxs	386sxs	386sxs
.	.	.
}	}	}

486sx	486sx	486sx
~	~	~
68lc040	68lc040	68lc040
{	{	{
same	same	same
as	as	a
486	486	486
and	and	and
68040	68040	68040
without	without	without
the	the	the
fpu	fpu	fpu
;	;	;
used	use	used
as	as	a
a	a	a
low	low	low
cost	cost	cost
solution	solut	solution
for	for	for
people	peopl	people
who	who	who
do	do	do
not	not	not
need	need	need
the	the	the
fpu	fpu	fpu
.	.	.

only	onli	only
with	with	with
programs	program	program
sensitive	sensit	sensitive
to	to	to
pclk	pclk	pclk
&	&	&
pipelining	pipelin	pipelining
does	doe	doe
the	the	the
68lc040	68lc040	68lc040
behave	behav	behave
like	like	like
486dx2	486dx2	486dx2
-	-	-
fpu	fpu	fpu
or	or	or
a	a	a
'	'	'
486dx2sx	486dx2sx	486dx2sx
'	'	'
.	.	.
}	}	}

486	486	486
~	~	~
68040	68040	68040
{	{	{
two	two	two
32	32	32
-	-	-
bit	bit	bit
microprocessors	microprocessor	microprocessor
with	with	with
built	built	built
-	-	-
in	in	in
fpu	fpu	fpu
,	,	,
mmu	mmu	mmu
,	,	,
8k	8k	8k
internal	intern	internal
cache	cach	cache
(	(	(
which	which	which
is	is	is
implemented	implement	implemented
as	as	a
two	two	two
4k	4k	4k
caches	cach	cache
in	in	in
the	the	the
68040	68040	68040
and	and	and
one	one	one
in	in	in
the	the	the
486	486	486
)	)	)
.	.	.

only	onli	only
with	with	with
programs	program	program
sensitive	sensit	sensitive
to	to	to
pclk	pclk	pclk
&	&	&
pipelining	pipelin	pipelining
does	doe	doe
the	the	the
68040	68040	68040
behave	behav	behave
like	like	like
a	a	a
486dx2	486dx2	486dx2
.	.	.
}	}	}

pentium	pentium	pentium
~	~	~
68060	68060	68060
{	{	{
both	both	both
are	are	are
planned	plan	planned
to	to	to
be	be	be
superscalar	superscalar	superscalar
but	but	but
both	both	both
have	have	have
heat	heat	heat
problems	problem	problem
.	.	.

these	these	these
chips	chip	chip
may	may	may
flounder	flounder	flounder
against	against	against
the	the	the
cheaper	cheaper	cheaper
(	(	(
pc	pc	pc
week	week	week
3	3	3
/	/	/
08	08	08
/	/	/
93	93	93
;	;	;
4	4	4
/	/	/
12	12	12
/	/	/
93	93	93
;	;	;
pc	pc	pc
mag	mag	mag
4	4	4
/	/	/
27	27	27
/	/	/
93	93	93
:	:	:
110	110	110
)	)	)
,	,	,
earlier	earlier	earlier
released	releas	released
(	(	(
pc	pc	pc
week	week	week
12	12	12
/	/	/
7	7	7
/	/	/
92	92	92
;	;	;
macweek	macweek	macweek
12	12	12
/	/	/
14	14	14
/	/	/
92	92	92
;	;	;
pc	pc	pc
week	week	week
2	2	2
/	/	/
08	08	08
/	/	/
93	93	93
)	)	)
,	,	,
less	less	less
leat	leat	leat
producing	produc	producing
{	{	{
160	160	160
degrees	degre	degree
f	f	f
for	for	for
pentium	pentium	pentium

(	(	(
pc	pc	pc
mag	mag	mag
4	4	4
/	/	/
27	27	27
/	/	/
93	93	93
:	:	:
118	118	118
)	)	)
}	}	}
,	,	,
and	and	and
partly	part	partly
ported	port	ported
to	to	to
powerpc	powerpc	powerpc
chips	chip	chip
.	.	.
}	}	}

powerpc	powerpc	powerpc
=	=	=
powerpc	powerpc	powerpc
{	{	{
this	this	this
cpu	cpu	cpu
line	line	line
is	is	is
planned	plan	planned
to	to	to
run	run	run
programs	program	program
from	from	from
dos	dos	do
,	,	,
windows	window	window
3	3	3
.	.	.
x	x	x
,	,	,
os	os	o
/	/	/
2	2	2
and	and	and
mac	mac	mac
os	os	o
on	on	on
top	top	top
of	of	of
poweropen	poweropen	poweropen
-	-	-
a	a	a
/	/	/
ux	ux	ux
4	4	4
.	.	.
0	0	0
[	[	[
unix	unix	unix
]	]	]
and	and	and
later	later	later
pink	pink	pink
[	[	[
taligent	talig	taligent
os	os	o
]	]	]
by	by	by
using	use	using
emulators	emul	emulator
or	or	or
,	,	,
if	if	if
necessary	necessari	necessary
,	,	,
the	the	the
oses	ose	os
themselves	themselv	themselves
in	in	in
a	a	a
'	'	'
shell	shell	shell
'	'	'
a	a	a
.	.	.
k	k	k
.	.	.
how	how	how
softpc	softpc	softpc
or	or	or
os	os	o
/	/	/
2	2	2
does	doe	doe
dos	dos	do
.	.	.
}	}	}

hardware	hardwar	hardware

{	{	{
in	in	in
an	an	an
effort	effort	effort
to	to	to
remove	remov	remove
the	the	the
'	'	'
reconfiguring	reconfigur	reconfiguring
the	the	the
system	system	system
almost	almost	almost
every	everi	every
time	time	time
you	you	you
add	add	add
something	someth	something
'	'	'
requirement	requir	requirement
for	for	for
add	add	add
-	-	-
in	in	in
cards	card	card
,	,	,
drivers	driver	driver
,	,	,
video	video	video
,	,	,
and	and	and
operating	oper	operating
systems	system	system
in	in	in
the	the	the
ibm	ibm	ibm
world	world	world
,	,	,
intel	intel	intel
,	,	,
microsoft	microsoft	microsoft
and	and	and
12	12	12
other	other	other
hardware	hardwar	hardware
and	and	and
software	softwar	software
developers	develop	developer
are	are	are
working	work	working
out	out	out
'	'	'
plug	plug	plug
and	and	and
play	play	play
'	'	'
standards	standard	standard
(	(	(
pc	pc	pc
week	week	week
03	03	03
/	/	/
08	08	08
/	/	/
93	93	93
)	)	)
.	.	.
}	}	}
color	color	color
support	support	support
/	/	/
display	display	display

mac	mac	mac
:	:	:
30	30	30
.	.	.
24	24	24
mhz	mhz	mhz
pixel	pixel	pixel
clock	clock	clock
standard	standard	standard
.	.	.

all	all	all
present	present	present
macs	mac	mac
support	support	support
the	the	the
use	use	use
of	of	of
32	32	32
-	-	-
bit	bit	bit
color	color	color
through	through	through
32	32	32
-	-	-
bit	bit	bit
color	color	color
quickdraw	quickdraw	quickdraw
in	in	in
rom	rom	rom
.	.	.

32	32	32
-	-	-
bit	bit	bit
color	color	color
quickdraw	quickdraw	quickdraw
allows	allow	allows
an	an	an
almost	almost	almost
transparent	transpar	transparent
capability	capabl	capability
to	to	to
display	display	display
and	and	and
edit	edit	edit
x	x	x
-	-	-
bit	bit	bit
images	imag	image
in	in	in
y	y	y
-	-	-
bit	bit	bit
color	color	color
and	and	and
retain	retain	retain
all	all	all
the	the	the
colors	color	color
of	of	of
y	y	y
-	-	-
bit	bit	bit
color	color	color
[	[	[
where	where	where
x	x	x
and	and	and
y	y	y
independently	independ	independently
are	are	are
1	1	1
,	,	,
2	2	2
,	,	,
4	4	4
,	,	,
8	8	8
,	,	,
16	16	16
,	,	,
or	or	or
32	32	32
]	]	]
regardless	regardless	regardless
of	of	of
monitor	monitor	monitor
resolution	resolut	resolution
{	{	{
63	63	63
dpi	dpi	dpi
[	[	[
12	12	12
"	"	"
color	color	color
]	]	]
to	to	to
94	94	94
dpi	dpi	dpi
[	[	[
palettebook	palettebook	palettebook
]	]	]
}	}	}
or	or	or
monitor	monitor	monitor
type	type	type
{	{	{
including	includ	including
autosynchronous	autosynchron	autosynchronous
vga	vga	vga
,	,	,
mcga	mcga	mcga
and	and	and
svga	svga	svga
monitors	monitor	monitor
with	with	with
ranges	rang	range
including	includ	including
66	66	66
.	.	.
7	7	7
hz	hz	hz
vertically	vertic	vertically
and	and	and
35	35	35
khz	khz	khz
horizontally	horizont	horizontally
and	and	and
only	onli	only
a	a	a
hardware	hardwar	hardware
video	video	video
adaptor	adaptor	adaptor
(	(	(
macuser	macus	macuser
aug	aug	aug
1992	1992	1992
:	:	:
158	158	158
-	-	-
176	176	176
)	)	)
.	.	.

older	older	older
machines	machin	machine
that	that	that
supported	support	supported
color	color	color
{	{	{
se	se	se
/	/	/
30	30	30
,	,	,
ii	ii	ii
,	,	,
iix	iix	iix
,	,	,
and	and	and
iicx	iicx	iicx
}	}	}
had	had	had
only	onli	only
8	8	8
-	-	-
bit	bit	bit
color	color	color
in	in	in
rom	rom	rom
and	and	and
needed	need	needed
a	a	a
software	softwar	software
patch	patch	patch
to	to	to
use	use	use
32	32	32
-	-	-
bit	bit	bit
color	color	color
(	(	(
macuser	macus	macuser
special	special	special
1993	1993	1993
:	:	:
28	28	28
-	-	-
29	29	29
)	)	)
.	.	.

to	to	to
keep	keep	keep
costs	cost	cost
down	down	down
and	and	and
speed	speed	speed
up	up	up
most	most	most
macs	mac	mac
have	have	have
only	onli	only
8	8	8
or	or	or
16	16	16
bit	bit	bit
display	display	display
capability	capabl	capability
built	built	built
-	-	-
in	in	in
,	,	,
but	but	but
most	most	most
of	of	of
those	those	those
can	can	can
be	be	be
expanded	expand	expanded
to	to	to
display	display	display
24	24	24
-	-	-
bit	bit	bit
color	color	color
.	.	.

presently	present	presently
quickdraw	quickdraw	quickdraw
is	is	is
optimized	optim	optimized
for	for	for
72	72	72
dpi	dpi	dpi
display	display	display
;	;	;
quickdraw	quickdraw	quickdraw
qx	qx	qx
will	will	will
change	chang	change
this	this	this
.	.	.

in	in	in
addition	addit	addition
,	,	,
quickdraw	quickdraw	quickdraw
allows	allow	allows
,	,	,
in	in	in
macs	mac	mac
with	with	with
a	a	a
nubus	nubus	nubus
slot	slot	slot
,	,	,
more	more	more
then	then	then
one	one	one
monitor	monitor	monitor
to	to	to
be	be	be
used	use	used
in	in	in
any	ani	any
combination	combin	combination
,	,	,
from	from	from
two	two	two
monitors	monitor	monitor
showing	show	showing
the	the	the
same	same	same
thing	thing	thing
to	to	to
multiple	multipl	multiple
monitors	monitor	monitor
acting	act	acting
as	as	a
one	one	one
large	larg	large
large	larg	large
monitor	monitor	monitor
with	with	with
any	ani	any
degree	degre	degree
of	of	of
overlap	overlap	overlap
of	of	of
the	the	the
pictures	pictur	picture
.	.	.

vram	vram	vram
:	:	:
video	video	video
ram	ram	ram
.	.	.

standard	standard	standard
for	for	for
present	present	present
non	non	non
-	-	-
powerbook	powerbook	powerbook
mac	mac	mac
'	'	'
s	s	s
handling	handl	handling
of	of	of

built	built	built
-	-	-
in	in	in
video	video	video
{	{	{
from	from	from
a	a	a
32	32	32
-	-	-
bit	bit	bit
color	color	color
palette	palett	palette
}	}	}
.	.	.

vram	vram	vram
provided	provid	provided
runs	run	run
a	a	a
8	8	8
-	-	-
bit	bit	bit

color	color	color
640x480	640x480	640x480
display	display	display
;	;	;
expandable	expand	expandable
to	to	to
16	16	16
-	-	-
bit	bit	bit
color	color	color
or	or	or
a	a	a
8	8	8
-	-	-
bit	bit	bit
832x624	832x624	832x624
display	display	display
.	.	.

sound	sound	sound
output	output	output
:	:	:
standard	standard	standard
in	in	in
all	all	all
macs	mac	mac
since	sinc	since
the	the	the
128k	128k	128k
.	.	.

stereo	stereo	stereo
sound	sound	sound
became	becam	became

standard	standard	standard
with	with	with
the	the	the
se	se	se
/	/	/
30	30	30
.	.	.

ibm	ibm	ibm
:	:	:
even	even	even
though	though	though
pcs	pcs	pc
have	have	have
rom	rom	rom
bios	bio	bios
definitions	definit	definition
of	of	of
how	how	how
the	the	the
operating	oper	operating
system	system	system

interacts	interact	interacts
with	with	with
the	the	the
video	video	video
hardware	hardwar	hardware
(	(	(
nan	nan	nan
zou	zou	zou
)	)	)
,	,	,
the	the	the
use	use	use
of	of	of
drivers	driver	driver
bypassing	bypass	bypassing

bios	bio	bios
,	,	,
video	video	video
hareware	harewar	hareware
inconsitancies	inconsit	inconsitancies
{	{	{
see	see	see
super	super	super
vga	vga	vga
below	below	below
}	}	}
and	and	and
nonstanderzation	nonstanderz	nonstanderzation

of	of	of
clone	clone	clone
bios	bio	bios
have	have	have
left	left	left
resolution	resolut	resolution
of	of	of
video	video	video
display	display	display
hardware	hardwar	hardware
,	,	,
os	os	o
and	and	and
program	program	program

interaction	interact	interaction
up	up	up
to	to	to
the	the	the
os	os	o
and	and	and
video	video	video
hardware	hardwar	hardware
in	in	in
question	question	question
(	(	(
faisal	faisal	faisal
nameer	nameer	nameer

jawdat	jawdat	jawdat
)	)	)
.	.	.

in	in	in
addition	addit	addition
,	,	,
ibm	ibm	ibm
and	and	and
clone	clone	clone
makers	maker	maker
never	never	never
bothered	bother	bothered
to	to	to
provide	provid	provide
a	a	a
standard	standard	standard
hardware	hardwar	hardware
mechanism	mechan	mechanism
for	for	for
software	softwar	software
to	to	to
determine	determin	determine
what	what	what
display	display	display
mode	mode	mode
is	is	is
actually	actual	actually
present	present	present
(	(	(
matt	matt	matt
healy	heali	healy
)	)	)
nor	nor	nor
a	a	a
standardized	standard	standardized
screen	screen	screen
-	-	-
drawing	draw	drawing
toolbox	toolbox	toolbox
{	{	{
like	like	like
mac	mac	mac
'	'	'
s	s	s
qd	qd	qd
}	}	}
.	.	.

as	as	a
a	a	a
result	result	result
the	the	the
os	os	o
must	must	must
be	be	be
very	veri	very
well	well	well
written	written	written
to	to	to
detect	detect	detect
some	some	some
modes	mode	mode
,	,	,
especially	especi	especially
with	with	with
some	some	some
third	third	third
party	parti	party
cards	card	card
or	or	or
to	to	to
use	use	use
them	them	them
consitantly	consit	consitantly
{	{	{
at	at	at
present	present	present
things	thing	thing
are	are	are
so	so	so
dependent	depend	dependent
on	on	on
the	the	the
interaction	interact	interaction
of	of	of
the	the	the
program	program	program
,	,	,
os	os	o
,	,	,
print	print	print
driver	driver	driver
and	and	and
monitor	monitor	monitor
card	card	card
that	that	that
editing	edit	editing
32	32	32
-	-	-
bit	bit	bit
pictures	pictur	picture
regardless	regardless	regardless
of	of	of
color	color	color
mode	mode	mode
,	,	,
os	os	o
,	,	,
and	and	and
monitor	monitor	monitor
type	type	type
/	/	/
card	card	card
combination	combin	combination
as	as	a
one	one	one
can	can	can
do	do	do
on	on	on
the	the	the
mac	mac	mac
is	is	is
impossible	imposs	impossible
with	with	with
an	an	an
ibm	ibm	ibm
.	.	.

for	for	for
example	exampl	example
,	,	,
one	one	one
cannot	cannot	cannot
edit	edit	edit
a	a	a
32	32	32
-	-	-
bit	bit	bit
color	color	color
picture	pictur	picture
done	done	done
on	on	on
a	a	a
os	os	o
/	/	/
2	2	2
486	486	486
with	with	with
a	a	a
svga	svga	svga
monitor	monitor	monitor
on	on	on
a	a	a
386	386	386
with	with	with
vga	vga	vga
{	{	{
18	18	18
-	-	-
bit	bit	bit
color	color	color
palette	palett	palette
}	}	}
and	and	and
dos	dos	do
5	5	5
.	.	.
0	0	0
and	and	and
still	still	still
have	have	have
all	all	all
the	the	the
colors	color	color
one	one	one
started	start	started
out	out	out
with	with	with
}	}	}
.	.	.

later	later	later
ibm	ibm	ibm
machines	machin	machine
will	will	will
have	have	have
integrated	integr	integrated
graphics	graphic	graphic
accelerators	acceler	accelerator
,	,	,
faster	faster	faster
processors	processor	processor
,	,	,
and	and	and
modular	modular	modular
upgradeability	upgrad	upgradeability
and	and	and
may	may	may
have	have	have
built	built	built
-	-	-
in	in	in
sound	sound	sound
cards	card	card
,	,	,
cd	cd	cd
rom	rom	rom
,	,	,
and	and	and
ethernet	ethernet	ethernet
(	(	(
pc	pc	pc
week	week	week
12	12	12
/	/	/
14	14	14
/	/	/
92	92	92
)	)	)
.	.	.

mda	mda	mda
:	:	:
monocrome	monocrom	monocrome
display	display	display
adapter	adapt	adapter

original	origin	original
character	charact	character
-	-	-
mapped	map	mapped
video	video	video
mode	mode	mode
,	,	,
no	no	no
graphics	graphic	graphic
,	,	,
80x25	80x25	80x25
text	text	text
.	.	.

cga	cga	cga
:	:	:
color	color	color
graphics	graphic	graphic
array	array	array

320x200	320x200	320x200
4	4	4
colors	color	color
or	or	or
640x200	640x200	640x200
b	b	b
/	/	/
w	w	w
,	,	,
16	16	16
color	color	color
palette	palett	palette
,	,	,
bad	bad	bad
for	for	for
the	the	the
eyes	eye	eye
.	.	.

ega	ega	ega
:	:	:
enhanced	enhanc	enhanced
graphics	graphic	graphic
array	array	array

640x350	640x350	640x350
16	16	16
colors	color	color
from	from	from
64	64	64
color	color	color
palette	palett	palette
[	[	[
and	and	and
some	some	some
lower	lower	lower
res	res	re
]	]	]
;	;	;
some	some	some
versions	version	version

could	could	could
run	run	run
at	at	at
256	256	256
colors	color	color
,	,	,
bearable	bearabl	bearable
on	on	on
the	the	the
eyes	eye	eye
.	.	.

vga	vga	vga
:	:	:
video	video	video
graphics	graphic	graphic
array	array	array
*	*	*

320x200	320x200	320x200
at	at	at
256	256	256
colors	color	color
,	,	,
640x480	640x480	640x480
at	at	at
16	16	16
colors	color	color
,	,	,
and	and	and
some	some	some
others	other	others
,	,	,
these	these	these
two	two	two
are	are	are

the	the	the
most	most	most
commonly	common	commonly
used	use	used
.	.	.

all	all	all
modes	mode	mode
have	have	have
a	a	a
256k	256k	256k
clut	clut	clut
,	,	,
from	from	from
a	a	a

18	18	18
to	to	to
24	24	24
-	-	-
bit	bit	bit
{	{	{
ibm	ibm	ibm
}	}	}
or	or	or
a	a	a
32	32	32
-	-	-
bit	bit	bit
{	{	{
mac	mac	mac
}	}	}
color	color	color
palette	palett	palette
.	.	.

25	25	25
.	.	.
175	175	175
mhz	mhz	mhz
pixel	pixel	pixel
clock	clock	clock

(	(	(
mel	mel	mel
martinez	martinez	martinez
)	)	)
.	.	.

monitors	monitor	monitor
use	use	use
analog	analog	analog
input	input	input
,	,	,
incompatible	incompat	incompatible
with	with	with
ttl	ttl	ttl
signals	signal	signal

from	from	from
ega	ega	ega
/	/	/
cga	cga	cga
etc	etc	etc
.	.	.

mcga	mcga	mcga
:	:	:
multi	multi	multi
-	-	-
color	color	color
graphics	graphic	graphic
array	array	array
*	*	*

subset	subset	subset
of	of	of
vga	vga	vga
that	that	that
provides	provid	provides
all	all	all
the	the	the
features	featur	feature
of	of	of
mda	mda	mda
&	&	&
cga	cga	cga
,	,	,
but	but	but
lacks	lack	lack
some	some	some
ega	ega	ega

and	and	and
vga	vga	vga
modes	mode	mode
,	,	,
like	like	like
vga	vga	vga
640x480x16	640x480x16	640x480x16
(	(	(
dictionary	dictionari	dictionary
of	of	of
computer	comput	computer
terms	term	term
-	-	-
dct	dct	dct
)	)	)
.	.	.

common	common	common
on	on	on
the	the	the
initial	initi	initial
ps	ps	p
/	/	/
1	1	1
implementation	implement	implementation
from	from	from
ibm	ibm	ibm
and	and	and
some	some	some
ps	ps	p
/	/	/
2	2	2
models	model	model
.	.	.

svga	svga	svga
:	:	:
super	super	super
vga	vga	vga
*	*	*

this	this	this
is	is	is
not	not	not
a	a	a
standard	standard	standard
in	in	in
the	the	the
way	way	way
the	the	the
others	other	others
were	were	were
,	,	,
but	but	but
instead	instead	instead
was	was	wa
a	a	a
'	'	'
catch	catch	catch

all	all	all
'	'	'
category	categori	category
for	for	for
a	a	a
group	group	group
of	of	of
video	video	video
cards	card	card
.	.	.

as	as	a
such	such	such
,	,	,
with	with	with
each	each	each
manufacturer	manufactur	manufacturer

using	use	using
their	their	their
own	own	own
implementation	implement	implementation
scheme	scheme	scheme
,	,	,
svga	svga	svga
was	was	wa
chaos	chao	chaos
with	with	with
people	peopl	people
debating	debat	debating

as	as	a
to	to	to
what	what	what
is	is	is
svga	svga	svga
and	and	and
what	what	what
is	is	is
not	not	not
.	.	.

in	in	in
an	an	an
effort	effort	effort
to	to	to
make	make	make
svga	svga	svga
more	more	more
of	of	of
a	a	a

standard	standard	standard
vesa	vesa	vesa
was	was	wa
established	establish	established
and	and	and
is	is	is
used	use	used
in	in	in
the	the	the
newer	newer	newer
units	unit	unit
,	,	,
but	but	but
things	thing	thing

are	are	are
still	still	still
a	a	a
mess	mess	mess
.	.	.

video	video	video
is	is	is
either	either	either
512k	512k	512k
[	[	[
~	~	~
1990	1990	1990
]	]	]
or	or	or
1m	1m	1m
[	[	[
today	today	today
]	]	]
,	,	,
resolution	resolut	resolution

of	of	of
800x600	800x600	800x600
and	and	and
1024x768	1024x768	1024x768
at	at	at
16	16	16
and	and	and
256	256	256
colors	color	color
are	are	are
common	common	common
,	,	,
newer	newer	newer
ones	one	one
[	[	[
since	sinc	since

1990	1990	1990
]	]	]
have	have	have
the	the	the
sierra	sierra	sierra
hicolor	hicolor	hicolor
ramdac	ramdac	ramdac
,	,	,
giving	give	giving
15	15	15
-	-	-
bit	bit	bit
32	32	32
,	,	,
768	768	768
colors	color	color
at	at	at
800x600	800x600	800x600
,	,	,

some	some	some
of	of	of
the	the	the
very	veri	very
newer	newer	newer
ones	one	one
[	[	[
~	~	~
6	6	6
/	/	/
92	92	92
]	]	]
can	can	can
do	do	do
24	24	24
bits	bit	bit
per	per	per
pixel	pixel	pixel
[	[	[
usually	usual	usually

at	at	at
640x480	640x480	640x480
]	]	]
.	.	.

speedwise	speedwis	speedwise
,	,	,
too	too	too
much	much	much
variation	variat	variation
,	,	,
some	some	some
very	veri	very
slow	slow	slow
[	[	[
western	western	western
digital	digit	digital

paradise	paradis	paradise
based	base	based
,	,	,
for	for	for
example	exampl	example
]	]	]
,	,	,
some	some	some
very	veri	very
fast	fast	fast
[	[	[
s3	s3	s3
86c911	86c911	86c911
based	base	based
,	,	,
for	for	for
example	exampl	example
]	]	]
,	,	,

some	some	some
are	are	are
so	so	so
-	-	-
so	so	so
[	[	[
like	like	like
tseng	tseng	tseng
et4000	et4000	et4000
,	,	,
a	a	a
very	veri	very
popular	popular	popular
chipset	chipset	chipset
]	]	]
.	.	.

some	some	some
limiting	limit	limiting

factors	factor	factor
overcome	overcom	overcome
by	by	by
40mhz	40mhz	40mhz
vl	vl	vl
bus	bus	bus
&	&	&
386	386	386
'	'	'
s	s	s
linear	linear	linear
address	address	address
mapping	map	mapping
were	were	were
:	:	:

8	8	8
.	.	.
33	33	33
mhz	mhz	mhz
isa	isa	isa
bus	bus	bus
,	,	,
at	at	at
architecture	architectur	architecture
where	where	where
the	the	the
cpu	cpu	cpu
looks	look	look
at	at	at
the	the	the
card	card	card
through	through	through
a	a	a

64k	64k	64k
"	"	"
window	window	window
