is	is	is
that	that	that
the	the	the
israeli	isra	israeli
goverment	gover	goverment
is	is	is
full	full	full
with	with	with
men	men	men
like	like	like
joseph	joseph	joseph
weitz	weitz	weitz
.	.	.

|	|	|
>	>	>
"	"	"
we	we	we
"	"	"
and	and	and
"	"	"
our	our	our
"	"	"
either	either	either
refers	refer	refers
to	to	to
zionists	zionist	zionist
or	or	or
jews	jew	jew
(	(	(
i	i	i
donot	donot	donot
know	know	know
which	which	which
)	)	)
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
well	well	well
,	,	,
i	i	i
can	can	can
give	give	give
you	you	you
an	an	an
answer	answer	answer
,	,	,
you	you	you
master	master	master
of	of	of
wisdom	wisdom	wisdom
,	,	,
i	i	i
will	will	will
not	not	not
suggest	suggest	suggest
the	the	the

|	|	|
>	>	>
imperialist	imperialist	imperialist
israeli	isra	israeli
system	system	system
for	for	for
solving	solv	solving
the	the	the
me	me	me
problem	problem	problem
!	!	!

|	|	|
>	>	>

|	|	|
>	>	>
i	i	i
think	think	think
that	that	that
is	is	is
fair	fair	fair
enough	enough	enough
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
no	no	no
,	,	,
that	that	that
is	is	is
_not_	_not_	_not_
an	an	an
answer	answer	answer
,	,	,
since	sinc	since
i	i	i
asked	ask	asked
for	for	for
a	a	a
system	system	system
that	that	that
could	could	could
solve	solv	solve

|	|	|
>	>	>
the	the	the
problem	problem	problem
.	.	.

you	you	you
said	said	said
any	ani	any
could	could	could
be	be	be
used	use	used
,	,	,
then	then	then
you	you	you
provided	provid	provided
a	a	a
contradiction	contradict	contradiction
.	.	.

above	abov	above
you	you	you
wrote	wrote	wrote
that	that	that
you	you	you
understood	understood	understood
what	what	what
i	i	i
meant	meant	meant
(	(	(
underlined	underlin	underlined
by	by	by
^	^	^
)	)	)
:	:	:
any	ani	any
system	system	system
can	can	can
be	be	be
used	use	used
to	to	to
solve	solv	solve
the	the	the
conflict	conflict	conflict
,	,	,
but	but	but
not	not	not
any	ani	any
system	system	system
would	would	would
resolve	resolv	resolve
it	it	it
justly	just	justly
.	.	.

|	|	|
>	>	>
guess	guess	guess
where	where	where
that	that	that
takes	take	take
your	your	your
logic	logic	logic
?	?	?

to	to	to
never	never	never
-	-	-
never	never	never
land	land	land
.	.	.

you	you	you
are	are	are
proving	prove	proving
yourself	yourself	yourself
as	as	a
a	a	a
"	"	"
"	"	"
.	.	.

first	first	first
you	you	you
understood	understood	understood
what	what	what
i	i	i
meant	meant	meant
,	,	,
but	but	but
then	then	then
you	you	you
claim	claim	claim
you	you	you
didnot	didnot	didnot
so	so	so
to	to	to
claim	claim	claim
a	a	a
contradiction	contradict	contradiction
in	in	in
my	my	my
logic	logic	logic
.	.	.

too	too	too
bad	bad	bad
for	for	for
you	you	you
,	,	,
the	the	the
master	master	master
of	of	of
wisdom	wisdom	wisdom
.	.	.

|	|	|
>	>	>
"	"	"
the	the	the
greatest	greatest	greatest
problem	problem	problem
of	of	of
zionism	zionism	zionism
is	is	is
arab	arab	arab
children	children	child
"	"	"
.	.	.

|	|	|
>	>	>
-	-	-
rabbi	rabbi	rabbi
shoham	shoham	shoham
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
oh	oh	oh
,	,	,
and	and	and
by	by	by
the	the	the
way	way	way
,	,	,
let	let	let
me	me	me
add	add	add
that	that	that
these	these	these
cute	cute	cute
quotes	quot	quote
you	you	you
put	put	put
at	at	at
the	the	the
end	end	end
are	are	are

|	|	|
>	>	>
a	a	a
real	real	real
bummer	bummer	bummer
,	,	,
when	when	when
i	i	i
try	tri	try
giving	give	giving
your	your	your
posts	post	post
any	ani	any
credit	credit	credit
.	.	.

why	whi	why
do	do	do
you	you	you
feel	feel	feel
ashamed	asham	ashamed
by	by	by
things	thing	thing
and	and	and
facts	fact	fact
that	that	that
you	you	you
believe	believ	believe
in	in	in
,	,	,
if	if	if
you	you	you
were	were	were
a	a	a
zionists	zionist	zionist
.	.	.

if	if	if
you	you	you
believe	believ	believe
in	in	in
zionist	zionist	zionist
codes	code	code
and	and	and
acts	act	act
,	,	,
well	well	well
i	i	i
feel	feel	feel
sorry	sorri	sorry
for	for	for
you	you	you
,	,	,
because	becaus	because
the	the	the
same	same	same
rabbi	rabbi	rabbi
shoham	shoham	shoham
had	had	had
said	said	said
"	"	"
yes	yes	yes
,	,	,
zionism	zionism	zionism
is	is	is
racism	racism	racism
"	"	"
.	.	.

if	if	if
you	you	you
feel	feel	feel
ashamed	asham	ashamed
and	and	and
bothered	bother	bothered
by	by	by
the	the	the
zionist	zionist	zionist
codes	code	code
,	,	,
then	then	then
drop	drop	drop
zionism	zionism	zionism
.	.	.

if	if	if
you	you	you
are	are	are
not	not	not
zionist	zionist	zionist
,	,	,
why	whi	why
are	are	are
you	you	you
bothered	bother	bothered
then	then	then
.	.	.

you	you	you
should	should	should
join	join	join
me	me	me
in	in	in
condemning	condemn	condemning
these	these	these
racist	racist	racist
zionist	zionist	zionist
codes	code	code
and	and	and
acts	act	act
.	.	.

hasan	hasan	hasan

|	|	|
>	>	>
jonas	jona	jonas
flygare	flygar	flygare
,	,	,
